url	parent	ps	ns	text
https://admissions.psu.edu/apply/deadlines	td			Late spring
https://admissions.psu.edu/apply/deadlines	td			July 31
https://admissions.psu.edu/apply/deadlines	td			Refer to the date on the offer notification.
https://admissions.psu.edu/apply/deadlines	strong			Summer Session
https://admissions.psu.edu/apply/deadlines	td			March 1*
https://admissions.psu.edu/apply/deadlines	strong			Spring Semester
https://admissions.psu.edu/apply/deadlines	td			November 1*
https://admissions.psu.edu/apply/deadlines	p		a	Please submit a complete application (including all supplemental materials and transcripts from previous institutions) by the priority filing date, or as soon as possible following that date. If you have specific questions regarding your intended program, please 
https://admissions.psu.edu/apply/deadlines	a			contact your campus of interest
https://admissions.psu.edu/apply/deadlines	p			 for preferred filing dates and program information.
https://admissions.psu.edu/apply/deadlines	p			Preferred filing dates for Commonwealth Campus programs may differ from those shown above. Please contact your campus of interest for more information.
https://admissions.psu.edu/apply/deadlines	h2			Specific Program Deadlines for Transfer Students
https://admissions.psu.edu/apply/deadlines	p			A number of four-year and two-year programs open to transfer applicants have specific deadlines different than those listed above. Review the information for those programs with deadlines.
https://admissions.psu.edu/apply/deadlines	h3			Four-Year Program Deadlines
https://admissions.psu.edu/apply/deadlines	p			All supplemental materials must be received by the Undergraduate Admissions Office or academic department by the date listed below.
https://admissions.psu.edu/apply/deadlines	p		br	In addition to the application deadlines outlined above, many Penn State programs have additional requirements to be eligible for admission. To review any additional requirements that might apply to your intended program, visit:
https://admissions.psu.edu/apply/deadlines	a			Transfer Eligibility: Requirements for four-year degrees
https://admissions.psu.edu/apply/deadlines	h3			Two-Year Program Deadlines
https://admissions.psu.edu/apply/deadlines	a			Transfer Eligibility: Requirements for two-year degrees
https://admissions.psu.edu/apply/deadlines	h4			Dates & Deadlines for International Students
https://admissions.psu.edu/apply/deadlines	h2			Application Information for First-Year Students
https://admissions.psu.edu/apply/deadlines	p			In order to have the greatest chance of acceptance to your first choice of campus and major, be sure to submit a complete application (including all of the required supplemental materials) by the appropriate dates, as outlined below:
https://admissions.psu.edu/apply/deadlines	caption			International First-Year Applicant Dates
https://admissions.psu.edu/apply/deadlines	th			Priority Filing
https://admissions.psu.edu/apply/deadlines	th			Non-Priority Filing
https://admissions.psu.edu/apply/deadlines	th			Priority Notification by:
https://admissions.psu.edu/apply/deadlines	th			Deadline to Accept Offer
https://admissions.psu.edu/apply/deadlines	td			Fall Semester
https://admissions.psu.edu/apply/deadlines	td			February 1
https://admissions.psu.edu/apply/deadlines	td		br	July 1 - if studying in the US
https://admissions.psu.edu/apply/deadlines	td			       June 1 - if studying outside of the US
https://admissions.psu.edu/apply/deadlines	td			April 1
https://admissions.psu.edu/apply/deadlines	td			Summer Session
https://admissions.psu.edu/apply/deadlines	td			Spring Semester
https://admissions.psu.edu/apply/deadlines	td			October 1
https://admissions.psu.edu/apply/deadlines	td		br	November 1 - if studying in the US,
https://admissions.psu.edu/apply/deadlines	td			       October 15 - if studying outside of the US
https://admissions.psu.edu/apply/deadlines	td			December 1
https://admissions.psu.edu/apply/deadlines	p			*Applying after the priority filing deadline, while acceptable, may limit your campus and/or major choices.
https://admissions.psu.edu/apply/deadlines	strong			Please note:
https://admissions.psu.edu/apply/deadlines	p		strong	    International students are not eligible for early action consideration. Some of our programs require complete applications by 
https://admissions.psu.edu/apply/deadlines	strong			November 30
https://admissions.psu.edu/apply/deadlines	p		a	. For more information on specific program deadlines for first-year students, visit 
https://admissions.psu.edu/apply/deadlines	a			Dates & Deadlines for First-Year Students
https://admissions.psu.edu/apply/deadlines	p		a	To ensure that you have met the priority filing date, continue to check your application status in 
https://admissions.psu.edu/apply/deadlines	a			MyPennState
https://admissions.psu.edu/apply/deadlines	p			 to verify that we have received all of your application materials.
https://admissions.psu.edu/apply/deadlines	p			Transfer applicants are reviewed on a rolling basis, but we encourage students to apply by the priority filing dates for their intended session. The important application dates are:
https://admissions.psu.edu/apply/deadlines	caption			International Transfer Applicant Dates
https://admissions.psu.edu/apply/deadlines	td			August1
https://admissions.psu.edu/apply/deadlines	td			February 1*
https://admissions.psu.edu/apply/deadlines	td			      June 1 - if studying outside of the US
https://admissions.psu.edu/apply/deadlines	td			October 1*
https://admissions.psu.edu/apply/deadlines	td		br	November 1 - if studying in the US
https://admissions.psu.edu/apply/deadlines	td			      October 15 - if studying outside of the US
https://admissions.psu.edu/apply/deadlines	p		a	*Some academic programs have limited enrollment, specific application dates, or other requirements. Refer to the 
https://admissions.psu.edu/apply/deadlines	a			Dates & Deadlines for Transfer Students
https://admissions.psu.edu/apply/deadlines	p			 for more information.
https://admissions.psu.edu/apply/deadlines	p			Please submit a complete application (including all supplemental materials and transcripts from previous institutions) by the priority filing date, or as soon as possible following that date. To ensure that you have met the priority filing date, continue to check your application status in MyPennState to verify that we have received all of your application materials.
https://admissions.psu.edu/apply/deadlines	p		a	If you have specific questions regarding your intended program, please 
https://admissions.psu.edu/apply/deadlines	h4			Dates & Deadlines for Adult, Military & Veteran Students
https://admissions.psu.edu/apply/deadlines	h2			Application Information for Adult Students and Military Students
https://admissions.psu.edu/apply/deadlines	p			In general, Penn State applicants are evaluated on a rolling admissions basis. Some academic programs have limited enrollment, specific application dates, or program eligibility requirements. Adult learners have to meet the deadlines outlined for their student status and/or chosen program.
https://admissions.psu.edu/apply/deadlines	p		a	Please submit a complete application (including all supplemental materials, like transcripts) by the established date. If you have specific questions regarding your intended program, please 
https://admissions.psu.edu/apply/deadlines	h2			Application timeline:
https://admissions.psu.edu/apply/deadlines	h3			First-Year Students
https://admissions.psu.edu/apply/deadlines	p			First-year students, which are students with 17 or fewer credits of college coursework following high school graduation, have the following application dates:
https://admissions.psu.edu/apply/deadlines	caption			Application Timeline for First Year Adult and Military Students
https://admissions.psu.edu/apply/deadlines	th			Admissions Submission Deadline
https://admissions.psu.edu/apply/deadlines	th			Priority Filing Admissions Notification by
https://admissions.psu.edu/apply/deadlines	td			Rolling
https://admissions.psu.edu/apply/deadlines	h3			Transfer Students
https://admissions.psu.edu/apply/deadlines	p			If you have already completed 18 or more credits of college coursework, regardless of when you took those credits, you will need to apply as a transfer student. Some of our programs have required application deadlines for transfer students, and our campuses may feature different deadlines for some degree programs.
https://admissions.psu.edu/apply/deadlines	p		a	For all of our transfer student deadlines, visit 
https://admissions.psu.edu/apply/deadlines	a			Dates & Deadlines for Transfer Students.
https://admissions.psu.edu/apply/deadlines	h3			World Campus Students
https://admissions.psu.edu/apply/deadlines	p			Students interested in pursuing a degree through World Campus (Penn State Online), regardless of whether they are a first-year or transfer student, must provide Penn State with a complete application by the deadlines below:
https://admissions.psu.edu/apply/deadlines	caption			Application Timeline for Adult and Military Students applying to World Campus
https://admissions.psu.edu/apply/deadlines	strong			Term
https://admissions.psu.edu/apply/deadlines	strong			Application Available
https://admissions.psu.edu/apply/deadlines	strong			Application Deadline (firm)
https://admissions.psu.edu/apply/deadlines	strong			Admission Notification by:
https://admissions.psu.edu/apply/deadlines	strong			Deadline for Student Notification of Enrollment
https://admissions.psu.edu/apply/deadlines	td			June 30
https://admissions.psu.edu/apply/deadlines	td			Mid-August
https://admissions.psu.edu/apply/deadlines	td			October 31
https://admissions.psu.edu/apply/deadlines	td			March 15
https://admissions.psu.edu/apply/deadlines	td			Early May
https://admissions.psu.edu/apply/deadlines	p		a	These deadlines for complete applications at World Campus are firm. Please visit 
https://admissions.psu.edu/apply/deadlines	a			worldcampus.psu.edu
https://admissions.psu.edu/apply/deadlines	h3			International Students
https://admissions.psu.edu/apply/deadlines	p			Students who require any type of visa to attend Penn State are considered international students. While international students have different recommended filing dates for their applications, some of Penn State’s programs still have deadlines to which all students must adhere regardless of a student’s country of origin or applicant type.
https://admissions.psu.edu/apply/deadlines	p		a	For all of our international student deadlines, visit 
https://admissions.psu.edu/apply/deadlines	a			Dates & Deadlines for International Students.
https://admissions.psu.edu/apply/deadlines	h4			Dates and Deadlines for World Campus
https://admissions.psu.edu/apply/deadlines	p			World Campus applicants are reviewed on a rolling basis. Students interested in pursuing a degree through World Campus, regardless of whether they are a first-year or transfer student, must provide Penn State with a complete application by the deadlines below:
https://admissions.psu.edu/apply/deadlines	caption			World Campus Applicant Dates
https://admissions.psu.edu/apply/deadlines	p		a	The deadlines for complete applications at World Campus are firm. Penn State requires a complete application (including all supplemental materials and transcripts from previous institutions, if applicable) by the application deadline in order to be eligible for the chosen term. Please visit 
https://admissions.psu.edu/apply/deadlines	a			Dates and Deadlines for World Campus
https://admissions.psu.edu/apply/deadlines	button			            Explore           
https://admissions.psu.edu/apply/deadlines	a			Print Publications
https://admissions.psu.edu/apply/deadlines	a			Visit a Campus
https://admissions.psu.edu/apply/deadlines	button			            How to Apply           
https://admissions.psu.edu/apply/deadlines	a			Requirements
https://admissions.psu.edu/apply/deadlines	a			Statistics
https://admissions.psu.edu/apply/deadlines	a			Transferring Credits
https://admissions.psu.edu/apply/deadlines	a			Start Your Application
https://admissions.psu.edu/apply/deadlines	p		br	Penn State Undergraduate Admissions
https://admissions.psu.edu/apply/deadlines	p			201 Shields Bldg, University Park, PA 16802-1294
https://admissions.psu.edu/apply/deadlines	dt			Phone
https://admissions.psu.edu/apply/deadlines	dd			 1 (814) 865-5471
https://admissions.psu.edu/apply/deadlines	dt			Fax
https://admissions.psu.edu/apply/deadlines	dd			 1 (814) 863-7590
https://admissions.psu.edu/apply/deadlines	dt			Email
https://admissions.psu.edu/apply/deadlines	dd			admissions@psu.edu
https://admissions.psu.edu/apply/deadlines	dt			Hours
https://admissions.psu.edu/apply/deadlines	dd			8:30AM - 4:30PM EST, M-F
https://admissions.psu.edu/apply/deadlines	p			Related Office Links
https://admissions.psu.edu/apply/deadlines	a			Housing & Food Services
https://admissions.psu.edu/apply/deadlines	a			Registrar
https://admissions.psu.edu/apply/deadlines	a			Bursar
https://admissions.psu.edu/apply/deadlines	span			© 2020
https://admissions.psu.edu/apply/deadlines	a			The Pennsylvania State University
https://admissions.psu.edu/apply/deadlines	a			Privacy and Legal Statements
https://admissions.psu.edu/apply/deadlines	a			Copyright Information
https://admissions.psu.edu/apply/deadlines	a			Web Accessibility
https://admissions.psu.edu/apply/deadlines	span			cf16-to1
http://www.ds.psu.edu	a		span	Skip to main content
http://www.ds.psu.edu	a			Hotline
http://www.ds.psu.edu	a			Contact Us
http://www.ds.psu.edu	a			Give Now
http://www.ds.psu.edu	a		span	Visit Us
http://www.ds.psu.edu	a		span	Apply Now
http://www.ds.psu.edu	label			Search
http://www.ds.psu.edu	legend			Search type:
http://www.ds.psu.edu	label			Penn State Dubois 
http://www.ds.psu.edu	label			Campus Directory 
http://www.ds.psu.edu	label			Penn State (all websites) 
http://www.ds.psu.edu	label			Penn State Directory 
http://www.ds.psu.edu	label			Penn State Departments 
http://www.ds.psu.edu	a			Home
http://www.ds.psu.edu	span			Information for:
http://www.ds.psu.edu	a			Prospective Students
http://www.ds.psu.edu	a			Current Students
http://www.ds.psu.edu	a			Faculty & Staff
http://www.ds.psu.edu	a			Alumni & Development
http://www.ds.psu.edu	a			LaunchBox
http://www.ds.psu.edu	a			Calendar
http://www.ds.psu.edu	a			This is Penn State
http://www.ds.psu.edu	a			Academics
http://www.ds.psu.edu	a			Admissions
http://www.ds.psu.edu	a			Tuition & Financial Aid
http://www.ds.psu.edu	a			Athletics
http://www.ds.psu.edu	a			Campus Life
http://www.ds.psu.edu	a			Community Education
http://www.ds.psu.edu	h1			Penn State DuBois
http://www.ds.psu.edu	a			It's an Honor! 
http://www.ds.psu.edu	div	h2	div	The Penn State DuBois Honors Program provides scholarships and opportunities for students who excel academically to participate in specialized courses and activities, allowing them to engage at a higher level.
http://www.ds.psu.edu	a	div	span	Read More
http://www.ds.psu.edu	a			Study: Penn State DuBois contributes $25.9 million to PA economy
http://www.ds.psu.edu	div			Penn State DuBois contributed $25.9 million to the Pennsylvania economy in FY 2017, and supported, directly and indirectly, 347 Pennsylvania jobs.
http://www.ds.psu.edu	div			Explore Penn State DuBois
http://www.ds.psu.edu	strong			ADMISSIONS
http://www.ds.psu.edu	strong			ACADEMICS
http://www.ds.psu.edu	strong			VISIT US
http://www.ds.psu.edu	h3			Latest News
http://www.ds.psu.edu	a			Penn State Go, the official mobile app of the University available Jan. 16
http://www.ds.psu.edu	div			Penn State Go, the official all-in-one mobile app, will be available to download in the Google Play Store and Apple App Store starting Jan. 16. Penn State Go delivers single sign-on access to features including Canvas, Penn State email, shuttle bus tracking,  campus maps,  grades, class schedules, tuition bills via LionPATH, LionCash , library services, Starfish academic advising, and more.
http://www.ds.psu.edu	a			Spaghetti dinner on Jan. 26 to benefit Penn State DuBois Baseball
http://www.ds.psu.edu	div			The Penn State DuBois Baseball Team will host a spaghetti dinner from 1 to 4 p.m. on Sunday, Jan. 26, at Luigi’s Villa, located at 800 W. Weber Ave. in DuBois. Take-out will be available. A silent auction and 50/50 raffle also will be held.
http://www.ds.psu.edu	a			Blood Drive at Penn State DuBois on Jan. 28 to benefit THON
http://www.ds.psu.edu	div			The American Red Cross will hold a blood drive from 10 a.m. until 3:30 p.m. on Tuesday, Jan. 28, in the Multipurpose Building Gymnasium at Penn State DuBois. For each person who donates, the Red Cross will make a $2 donation to Penn State DuBois Benefiting THON.
http://www.ds.psu.edu	a			Wildlife Technology student's work garners University-wide sustainability award
http://www.ds.psu.edu	div			Penn State DuBois Wildlife Technology student Eli DePaulis recently received the John Roe Student Sustainability Award from the Council of Sustainable Leaders at the Sustainability Institute at University Park. He earned the award for his work to eliminate an invasive species of shrub honeysuckle from wetlands near the Penn State DuBois campus.
http://www.ds.psu.edu	a			'Concert for a Cure' to benefit THON Jan. 17
http://www.ds.psu.edu	div			The Penn State DuBois Benefiting THON committee has organized “Concert for a Cure” in order to raise funds for the Penn State Dance Marathon dedicated to battling childhood cancer. The event will include dinner and the show, and is planned for 6 to 9 p.m. on Friday, Jan. 17, 2020, in the Hiller Auditorium at Penn State DuBois.
http://www.ds.psu.edu	a			More News
http://www.ds.psu.edu	h3			College Place
http://www.ds.psu.edu	p		em	Keep up to date with Penn State DuBois, the Spring-Summer 2019 edition of 
http://www.ds.psu.edu	em			The College Place
http://www.ds.psu.edu	p			 is now available! 
http://www.ds.psu.edu	a		span	College Place
http://www.ds.psu.edu	span			April 18
http://www.ds.psu.edu	span	br		9:00 am
http://www.ds.psu.edu	a		span	Register Here
http://www.ds.psu.edu	h3			Calendar of Events
http://www.ds.psu.edu	a			Play
http://www.ds.psu.edu	a			Here is the Ticket to My Future
http://www.ds.psu.edu	a		span	Watch Video
http://www.ds.psu.edu	a			Why Penn State DuBois?
http://www.ds.psu.edu	a			I didn't realize all of this was at Penn State DuBois 
http://www.ds.psu.edu	a			Athletics: a whole new level of competition
http://www.ds.psu.edu	h3			Penn State DuBois
http://www.ds.psu.edu	div			1 College Place
http://www.ds.psu.edu	span			DuBois, 
http://www.ds.psu.edu	span			15801
http://www.ds.psu.edu	div			814-375-4700
http://www.ds.psu.edu	a			History
http://www.ds.psu.edu	a			Directions To Campus
http://www.ds.psu.edu	a			Campus Map
http://www.ds.psu.edu	a			Academic Advising
http://www.ds.psu.edu	a			Outreach Corporate Workforce Training
http://www.ds.psu.edu	a			Admissions Events
http://www.ds.psu.edu	a			Contact the Admissions Staff
http://www.ds.psu.edu	a			Tuition & Fees
http://www.ds.psu.edu	a			Financial Aid
http://www.ds.psu.edu	a			Campus Directory
http://www.ds.psu.edu	a			All Faculty & Staff
http://www.ds.psu.edu	a			Faculty
http://www.ds.psu.edu	a			Staff
http://www.ds.psu.edu	a			Information
http://www.ds.psu.edu	a			Lion's Den Cafe Menu
http://www.ds.psu.edu	a			PSUAlert
http://www.ds.psu.edu	a			Weather and Closings
http://www.ds.psu.edu	h2			Connect with us
http://www.ds.psu.edu	span			facebook
http://www.ds.psu.edu	span			linkedin
http://www.ds.psu.edu	span			twitter
http://www.ds.psu.edu	span			instagram
http://www.ds.psu.edu	a			Employment
http://www.ds.psu.edu	a			Map
http://www.ds.psu.edu	a			Search
http://www.ds.psu.edu	a			Hotlines
http://www.ds.psu.edu	span			1 College Place
http://www.ds.psu.edu	span			DuBois
http://www.ds.psu.edu	span			Pennsylvania
http://www.ds.psu.edu	span			814-375-4700
http://www.ds.psu.edu	a			Privacy
http://www.ds.psu.edu	a			Non-discrimination
http://www.ds.psu.edu	a			Equal Opportunity
http://www.ds.psu.edu	a			Accessibility
http://www.ds.psu.edu	a			Copyright
http://www.ds.psu.edu	div			The Pennsylvania State University © 2020
