url	parent	ps	ns	text
https://www.berry.edu/admission/how-to-apply/default.aspx	a			FAFSA
https://www.berry.edu/admission/how-to-apply/default.aspx	p			 by November 1 so that we have as much time as possible to help you figure out how to make a Berry education affordable for your family.
https://www.berry.edu/admission/how-to-apply/default.aspx	strong			Regular Decision (RD):
https://www.berry.edu/admission/how-to-apply/default.aspx	p		a	 Still need some time to figure out where you want to apply? Or maybe you’d like us to consider your first semester grades before we make an admission decision? No problem. Just like the other decision rounds, we (strongly) encourage you to submit your 
https://www.berry.edu/admission/how-to-apply/default.aspx	p			 by the application deadline to receive full consideration for scholarships and financial aid.
https://www.berry.edu/admission/how-to-apply/default.aspx	section		div	 APPLICATION DEADLINES 
https://www.berry.edu/admission/how-to-apply/default.aspx	th			Admission Option
https://www.berry.edu/admission/how-to-apply/default.aspx	th			Type
https://www.berry.edu/admission/how-to-apply/default.aspx	th			Application Deadline
https://www.berry.edu/admission/how-to-apply/default.aspx	th			Notification Date
https://www.berry.edu/admission/how-to-apply/default.aspx	td			Early Action
https://www.berry.edu/admission/how-to-apply/default.aspx	td			Non-binding
https://www.berry.edu/admission/how-to-apply/default.aspx	td			Nov. 1
https://www.berry.edu/admission/how-to-apply/default.aspx	td			Begins Dec. 15
https://www.berry.edu/admission/how-to-apply/default.aspx	td			Regular Decision
https://www.berry.edu/admission/how-to-apply/default.aspx	td			Jan. 15
https://www.berry.edu/admission/how-to-apply/default.aspx	p		a	Need more information? Please see 
https://www.berry.edu/admission/how-to-apply/default.aspx	a			frequently asked questions (FAQs)
https://www.berry.edu/admission/how-to-apply/default.aspx	i			My application is submitted! What’s next?
https://www.berry.edu/admission/how-to-apply/default.aspx	p			Waiting is one of life’s less pleasant occupations. Please know that while you’re sitting mournfully by the mailbox, we’re reviewing your application, reading your essay, taking our time to get to know you and imagining you as a member of this community.
https://www.berry.edu/admission/how-to-apply/default.aspx	p			We take this work seriously and do it carefully. Which takes time.
https://www.berry.edu/admission/how-to-apply/default.aspx	p			While you wait, keep busy, keep working hard, do good in your community (these are the things that Berry students do every day).
https://www.berry.edu/admission/how-to-apply/default.aspx	p			If you just can’t keep Berry off your mind (it’s a challenge, we realize), you are welcome to come see us.
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Visit Campus (and take a tour)
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Attend an Information Session
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Observe a Class
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Schedule an Overnight Visit
https://www.berry.edu/admission/how-to-apply/default.aspx	p		a	We also welcome you to get to know your 
https://www.berry.edu/admission/how-to-apply/default.aspx	a			admission counselor
https://www.berry.edu/admission/how-to-apply/default.aspx	p			 by calling the office or sending an email. We’re especially interested to hear if you have received an honor, award or recognition since submitting your application.
https://www.berry.edu/admission/how-to-apply/default.aspx	span			You might also spend some time on 
https://www.berry.edu/admission/how-to-apply/default.aspx	span			MyBerry
https://www.berry.edu/admission/how-to-apply/default.aspx	span	a		. It’s an easy way to check on the status of your application, check on your requirements and learn more about Berry.
https://www.berry.edu/admission/how-to-apply/default.aspx	span	em		Back to Top
https://www.berry.edu/admission/how-to-apply/default.aspx	div			© 2019 Berry College
https://www.berry.edu/admission/how-to-apply/default.aspx	p			2277 Martha Berry Hwy NW
https://www.berry.edu/admission/how-to-apply/default.aspx	p			Mount Berry, GA 30149
https://www.berry.edu/admission/how-to-apply/default.aspx	p			706.232.5374
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Contact
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Employment
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Offices Directory
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Pay Your Bill
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Student Alert Form
https://www.berry.edu/admission/how-to-apply/default.aspx	h2			Footer Menu
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Visit
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Apply
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Request Info
https://www.berry.edu/admission/how-to-apply/default.aspx	a			Give
http://www.berry.edu	a			Skip To Main Site Navigation
http://www.berry.edu	a			Skip to Content
http://www.berry.edu	a			Skip To Footer
http://www.berry.edu	a			VISIT
http://www.berry.edu	a			APPLY
http://www.berry.edu	a			REQUEST INFO
http://www.berry.edu	a			EXPLORE MAJORS
http://www.berry.edu	a			GIVE
http://www.berry.edu	a			About Berry
http://www.berry.edu	span			About Berry
http://www.berry.edu	a			Quick Facts
http://www.berry.edu	a			Our Rich History
http://www.berry.edu	a			The Berry Compact
http://www.berry.edu	a			Culture of Mentorship
http://www.berry.edu	a			LifeWorks℠ (Student Work)
http://www.berry.edu	a			World's Largest Campus
http://www.berry.edu	a			Purpose and Mission
http://www.berry.edu	a			Office of the President
http://www.berry.edu	a			College Administration
http://www.berry.edu	a			Directions and Contact
http://www.berry.edu	a			Academics
http://www.berry.edu	span			Academics
http://www.berry.edu	a			Majors & Minors
http://www.berry.edu	a			Graduate Studies
http://www.berry.edu	a			Schools
http://www.berry.edu	a			Student Academic Resources
http://www.berry.edu	a			Faculty Resources
http://www.berry.edu	a			Library
http://www.berry.edu	a			First-Year Experience
http://www.berry.edu	a			Honors Program
http://www.berry.edu	a			International Experiences
http://www.berry.edu	a			Signature Experience
http://www.berry.edu	a			Registrar
http://www.berry.edu	a			Academic Calendar
http://www.berry.edu	a			Admission & Aid
http://www.berry.edu	span			Admission & Aid
http://www.berry.edu	a			How to Apply
http://www.berry.edu	a			Visit Berry
http://www.berry.edu	a			Admitted Students
http://www.berry.edu	a			School Counselors
http://www.berry.edu	a			Scholarships & Aid
http://www.berry.edu	a			Admission Team
http://www.berry.edu	a			Athletics Recruiting
http://www.berry.edu	a			FAQ & Resources
http://www.berry.edu	p			Connect with the Office of Admission
http://www.berry.edu	span			Instagram
http://www.berry.edu	span			Facebook
http://www.berry.edu	span			Twitter
http://www.berry.edu	span			Email
http://www.berry.edu	a			Athletics
http://www.berry.edu	span			Athletics
http://www.berry.edu	a			Student Life
http://www.berry.edu	span			Student Life
http://www.berry.edu	a			Life on Campus
http://www.berry.edu	a			Activities & Organizations
http://www.berry.edu	a			Inclusion & Success
http://www.berry.edu	a			Campus Events
http://www.berry.edu	span			YouTube
http://www.berry.edu	span			Social Media Icon 5
http://www.berry.edu	span			STUDENTS, FACULTY & STAFF
http://www.berry.edu	a			Calendar
http://www.berry.edu	a			News
http://www.berry.edu	a			Directory
http://www.berry.edu	a			Religious Life
http://www.berry.edu	a			Email
http://www.berry.edu	a			Sports Scores
http://www.berry.edu	a			Student Work
http://www.berry.edu	a			Maps
http://www.berry.edu	a			VikingWeb
http://www.berry.edu	span			ALUMNI, PARENTS & FRIENDS 
http://www.berry.edu	a			Alumni Relations
http://www.berry.edu	a			Merchandise
http://www.berry.edu	a			Parent Resources
http://www.berry.edu	a			Publications
http://www.berry.edu	a			Giving
http://www.berry.edu	a			The Spires
http://www.berry.edu	span			COMMUNITY
http://www.berry.edu	a			Berry's Eagles
http://www.berry.edu	a			Governor's Honors Program
http://www.berry.edu	a			Campus Use & Recreation
http://www.berry.edu	a			Oak Hill Museum
http://www.berry.edu	a			Facilities & Events Scheduling
http://www.berry.edu	a			Student Enterprises
http://www.berry.edu	a			EXPLORE OUR 42 MAJORS, MINORS & CONCENTRATIONS
http://www.berry.edu	span			Custom
http://www.berry.edu	h1			Learn It Well
http://www.berry.edu	div			Keep It Always
http://www.berry.edu	div			Find Out More
http://www.berry.edu	span			Learn It Well
http://www.berry.edu	h2		span	The Berry 
http://www.berry.edu	span			Compact
http://www.berry.edu	p			With roots in our founding values, The Berry Compact is an agreement between the college and its students. Berry provides eight semesters of paid, professional development experience, a personalized four-year plan for academic and life success, and a network of caring mentors. Students contribute their time and experience to making Berry and the world—better.
http://www.berry.edu	a		span	Learn More About
http://www.berry.edu	span			The Berry Compact
http://www.berry.edu	a		span	Explore Berry's
http://www.berry.edu	span			Academic Programs
http://www.berry.edu	h2		span	PRACTICE ALONG THE 
http://www.berry.edu	span			PATH
http://www.berry.edu	p			For Sarah, success has many mentors: by her count, seven faculty, staff and lab partners. They pose the tough questions, feed her inquiring nature and add to her experiences. Now, her work has leading pharmaceutical companies taking note.
http://www.berry.edu	a		span	Read
http://www.berry.edu	span			Sarah's Story
http://www.berry.edu	a		span	See all of Berry's
http://www.berry.edu	h2		span	Better Than  
http://www.berry.edu	span			1,000 Words
http://www.berry.edu	p			With inspiring architecture, cutting-edge facilities and nearly twice the acreage of Manhattan, our campus is the perfect backdrop for a Berry education. Come sharpen your mind, prepare for your career and pursue your interests with ample space and endless possibilities.
http://www.berry.edu	a		span	Learn more about
http://www.berry.edu	span			Berry Student Life
http://www.berry.edu	p			Get to know Berry better:
http://www.berry.edu	h2		span	Never a Dull 
http://www.berry.edu	span			Moment
http://www.berry.edu	div			Inaugural Sullivan Scholar Chosen
http://www.berry.edu	div			A Berry College freshman has been chosen as the first recipient of the inaugural Sullivan Scholarship. 
http://www.berry.edu	div			Berry College Ranked #1 For Value by US News
http://www.berry.edu	div			U.S. News and World Report’s 2019 Best Colleges Rankings recently named Berry College #1 for Best Value and #2 for its strong commitment to undergraduate teaching among regional universities in the South.
http://www.berry.edu	div			Casino Night 2020 at Krannert Center
http://www.berry.edu	div			February 01  • 8:00pm
http://www.berry.edu	div			Spark Conference at Green Hall
http://www.berry.edu	div			April 18  • 9:00am
http://www.berry.edu	a		span	See all our         
http://www.berry.edu	span			Upcoming Events
http://www.berry.edu	span	em		Back to Top
http://www.berry.edu	div			© 2019 Berry College
http://www.berry.edu	p			2277 Martha Berry Hwy NW
http://www.berry.edu	p			Mount Berry, GA 30149
http://www.berry.edu	p			706.232.5374
http://www.berry.edu	a			Contact
http://www.berry.edu	a			Employment
http://www.berry.edu	a			Offices Directory
http://www.berry.edu	a			Pay Your Bill
http://www.berry.edu	a			Student Alert Form
http://www.berry.edu	h2			Footer Menu
http://www.berry.edu	a			Visit
http://www.berry.edu	a			Apply
http://www.berry.edu	a			Request Info
http://www.berry.edu	a			Give
http://www.berry.edu/admission/default.aspx	a			Skip To Main Site Navigation
http://www.berry.edu/admission/default.aspx	a			Skip to Content
http://www.berry.edu/admission/default.aspx	a			Skip To Left Navigation
http://www.berry.edu/admission/default.aspx	a			Skip To Footer
http://www.berry.edu/admission/default.aspx	a			VISIT
http://www.berry.edu/admission/default.aspx	a			APPLY
http://www.berry.edu/admission/default.aspx	a			REQUEST INFO
http://www.berry.edu/admission/default.aspx	a			EXPLORE MAJORS
http://www.berry.edu/admission/default.aspx	a			GIVE
http://www.berry.edu/admission/default.aspx	a			About Berry
http://www.berry.edu/admission/default.aspx	span			About Berry
http://www.berry.edu/admission/default.aspx	a			Quick Facts
http://www.berry.edu/admission/default.aspx	a			Our Rich History
http://www.berry.edu/admission/default.aspx	a			The Berry Compact
http://www.berry.edu/admission/default.aspx	a			Culture of Mentorship
http://www.berry.edu/admission/default.aspx	a			LifeWorks℠ (Student Work)
http://www.berry.edu/admission/default.aspx	a			World's Largest Campus
http://www.berry.edu/admission/default.aspx	a			Purpose and Mission
http://www.berry.edu/admission/default.aspx	a			Office of the President
http://www.berry.edu/admission/default.aspx	a			College Administration
http://www.berry.edu/admission/default.aspx	a			Directions and Contact
http://www.berry.edu/admission/default.aspx	a			Academics
http://www.berry.edu/admission/default.aspx	span			Academics
http://www.berry.edu/admission/default.aspx	a			Majors & Minors
http://www.berry.edu/admission/default.aspx	a			Graduate Studies
http://www.berry.edu/admission/default.aspx	a			Schools
http://www.berry.edu/admission/default.aspx	a			Student Academic Resources
http://www.berry.edu/admission/default.aspx	a			Faculty Resources
http://www.berry.edu/admission/default.aspx	a			Library
http://www.berry.edu/admission/default.aspx	a			First-Year Experience
http://www.berry.edu/admission/default.aspx	a			Honors Program
http://www.berry.edu/admission/default.aspx	a			International Experiences
http://www.berry.edu/admission/default.aspx	a			Signature Experience
http://www.berry.edu/admission/default.aspx	a			Registrar
http://www.berry.edu/admission/default.aspx	a			Academic Calendar
http://www.berry.edu/admission/default.aspx	a			Admission & Aid
http://www.berry.edu/admission/default.aspx	span			Admission & Aid
http://www.berry.edu/admission/default.aspx	a			How to Apply
http://www.berry.edu/admission/default.aspx	a			Visit Berry
http://www.berry.edu/admission/default.aspx	a			Admitted Students
http://www.berry.edu/admission/default.aspx	a			School Counselors
http://www.berry.edu/admission/default.aspx	a			Scholarships & Aid
http://www.berry.edu/admission/default.aspx	a			Admission Team
http://www.berry.edu/admission/default.aspx	a			Athletics Recruiting
http://www.berry.edu/admission/default.aspx	a			FAQ & Resources
http://www.berry.edu/admission/default.aspx	p			Connect with the Office of Admission
http://www.berry.edu/admission/default.aspx	span			Instagram
http://www.berry.edu/admission/default.aspx	span			Facebook
http://www.berry.edu/admission/default.aspx	span			Twitter
http://www.berry.edu/admission/default.aspx	span			Email
http://www.berry.edu/admission/default.aspx	a			Athletics
http://www.berry.edu/admission/default.aspx	span			Athletics
http://www.berry.edu/admission/default.aspx	a			Student Life
http://www.berry.edu/admission/default.aspx	span			Student Life
http://www.berry.edu/admission/default.aspx	a			Life on Campus
http://www.berry.edu/admission/default.aspx	a			Activities & Organizations
http://www.berry.edu/admission/default.aspx	a			Inclusion & Success
http://www.berry.edu/admission/default.aspx	a			Campus Events
http://www.berry.edu/admission/default.aspx	span			YouTube
http://www.berry.edu/admission/default.aspx	span			Social Media Icon 5
http://www.berry.edu/admission/default.aspx	span			STUDENTS, FACULTY & STAFF
http://www.berry.edu/admission/default.aspx	a			Calendar
http://www.berry.edu/admission/default.aspx	a			News
http://www.berry.edu/admission/default.aspx	a			Directory
http://www.berry.edu/admission/default.aspx	a			Religious Life
http://www.berry.edu/admission/default.aspx	a			Email
http://www.berry.edu/admission/default.aspx	a			Sports Scores
http://www.berry.edu/admission/default.aspx	a			Student Work
http://www.berry.edu/admission/default.aspx	a			Maps
http://www.berry.edu/admission/default.aspx	a			VikingWeb
http://www.berry.edu/admission/default.aspx	span			ALUMNI, PARENTS & FRIENDS 
http://www.berry.edu/admission/default.aspx	a			Alumni Relations
http://www.berry.edu/admission/default.aspx	a			Merchandise
http://www.berry.edu/admission/default.aspx	a			Parent Resources
http://www.berry.edu/admission/default.aspx	a			Publications
http://www.berry.edu/admission/default.aspx	a			Giving
http://www.berry.edu/admission/default.aspx	a			The Spires
http://www.berry.edu/admission/default.aspx	span			COMMUNITY
http://www.berry.edu/admission/default.aspx	a			Berry's Eagles
http://www.berry.edu/admission/default.aspx	a			Governor's Honors Program
http://www.berry.edu/admission/default.aspx	a			Campus Use & Recreation
http://www.berry.edu/admission/default.aspx	a			Oak Hill Museum
http://www.berry.edu/admission/default.aspx	a			Facilities & Events Scheduling
http://www.berry.edu/admission/default.aspx	a			Student Enterprises
http://www.berry.edu/admission/default.aspx	a			EXPLORE OUR 42 MAJORS, MINORS & CONCENTRATIONS
http://www.berry.edu/admission/default.aspx	span			Custom
http://www.berry.edu/admission/default.aspx	a			Home
http://www.berry.edu/admission/default.aspx	h1			Admission & Aid
http://www.berry.edu/admission/default.aspx	a			Scholarships and Aid
http://www.berry.edu/admission/default.aspx	h2		span	TELL YOUR STORY. 
http://www.berry.edu/admission/default.aspx	span			START YOUR FUTURE.
http://www.berry.edu/admission/default.aspx	div			How to Apply
http://www.berry.edu/admission/default.aspx	div			It's simple. And free. And might just change your life.
http://www.berry.edu/admission/default.aspx	div			Visit Us
http://www.berry.edu/admission/default.aspx	div			Think of it as an informative vacation on a 27,000-acre resort.
http://www.berry.edu/admission/default.aspx	div			Scholarships & Aid
http://www.berry.edu/admission/default.aspx	div			Request Info
http://www.berry.edu/admission/default.aspx	h2			Left Nav
http://www.berry.edu/admission/default.aspx	h2			Why Berry?
http://www.berry.edu/admission/default.aspx	p		br	It's an important question. (Answers below.)
http://www.berry.edu/admission/default.aspx	h3			We're just the right size (in our utterly unbiased opinion).
http://www.berry.edu/admission/default.aspx	p		br	At 2,100 students, the Berry community is big enough that you'll be constantly meeting new people but small enough that you'll be known and supported and heard.
http://www.berry.edu/admission/default.aspx	h3		em	We'll get you ready — for anything. And 
http://www.berry.edu/admission/default.aspx	em			everything
http://www.berry.edu/admission/default.aspx	p		br	No matter your personal path or career destination (or whether you're undecided on either or both), each of our 42 majors and 38 minors equips you with knowledge, skills and habits of mind that prepare you for success in grad school or your first, second or seventh job after college. Berry’s programs in pre-med, pre-law and pre-veterinary science result in pleasingly high professional school acceptance rates.
http://www.berry.edu/admission/default.aspx	h3			We have a clear plan that makes sure you get the best of the Berry education.
http://www.berry.edu/admission/default.aspx	p		br	It’s called the Berry Compact, and its principles of exchange and student ownership go back to our founding. We ask that you pitch in, share your ideas and use your learning for good. In return, we offer a top-flight education, extraordinary mentorship and professional development experiences that make your résumé sing and skills that turn heads at the interview.
http://www.berry.edu/admission/default.aspx	h3			You will be challenged—and supported.
http://www.berry.edu/admission/default.aspx	p		br	Our coursework is rigorous. Our standards are high. But you’ll be free to take intellectual risks knowing you’re surrounded by advisors and guides. Our culture of people helping people is felt the moment you arrive on campus, and are paired with a faculty advisor and a student mentor. From professors, staff and peers to coaches and alumni, Berry people will give freely of their wisdom and experience, answering questions and opening doors.
http://www.berry.edu/admission/default.aspx	h3			You will have guaranteed access to as many as eight semesters of paid professional development experience.
http://www.berry.edu/admission/default.aspx	p		br	Berry students help operate the college they call home, filling more than 1,000 jobs in all 180 departments through our signature LifeWorks program. Whether supervising a chemistry lab, overseeing a herd of angus cattle or running an on-campus startup, you will have guaranteed opportunities to log meaningful management experience while building the unshakable work ethic for which our graduates are known (and rewarded).
http://www.berry.edu/admission/default.aspx	h3			You will reap the many benefits of learning and life on the world’s biggest campus.
http://www.berry.edu/admission/default.aspx	p		br	Berry’s 27,000 acres make it twice the size of the next largest college campus. But the important story is what our students do with all that space—from field research across a variety of ecosystems to running entrepreneurial ventures to every conceivable form of outdoor recreation.
http://www.berry.edu/admission/default.aspx	h3			We help make this experience affordable.
http://www.berry.edu/admission/default.aspx	p		br	Ensuring students from every financial background have access to the Berry education has been a priority since our founding. Through a combination of merit scholarships and need-based financial assistance, Berry helps lower college costs to manageable levels. We’ll also partner with your family in financial planning and offer payment plans to spread Berry costs throughout the year.
http://www.berry.edu/admission/default.aspx	h3			You’ll be making the best possible investment in yourself.
http://www.berry.edu/admission/default.aspx	p		em	Consider this: when you leave Berry, you’ll have a powerful degree from a respected college, (up to) four years of professional experience on your resume, a network of mentors who will advise, connect and support you (and who will write extremely persuasive letters of recommendation on your behalf) for the rest of your life, and a collection of skills and perspectives that will set you apart and above when applying to grad school, interviewing for jobs and tackling any other challenge or opportunity in life. 
http://www.berry.edu/admission/default.aspx	em			This education is worth every penny.
http://www.berry.edu/admission/default.aspx	p		br	 Ask our alumni. No really, please go ask them. (But be prepared for an earful.)
http://www.berry.edu/admission/default.aspx	h3			You’ll inherit a legacy of success.
http://www.berry.edu/admission/default.aspx	p		br	Our graduates do well for themselves. And they do good in the world. Because they have been pushed academically, they are careful and critical thinkers, able to solve complex problems. Because they have learned with their hands, they understand how ideas connect to action. Because they come of age in a community of support and respect, they know who they are. And where they are headed. And why they matter.
http://www.berry.edu/admission/default.aspx	h3			But these are just words.
http://www.berry.edu/admission/default.aspx	p			What matters most is the way you feel when you step onto this campus, whether this is a place you’d want to call home for four years. And for the rest of your life.
http://www.berry.edu/admission/default.aspx	p			There’s one best way to figure it out.
http://www.berry.edu/admission/default.aspx	a			Visit us.
http://www.berry.edu/admission/default.aspx	span	em		Back to Top
http://www.berry.edu/admission/default.aspx	div			© 2019 Berry College
http://www.berry.edu/admission/default.aspx	p			2277 Martha Berry Hwy NW
http://www.berry.edu/admission/default.aspx	p			Mount Berry, GA 30149
http://www.berry.edu/admission/default.aspx	p			706.232.5374
http://www.berry.edu/admission/default.aspx	a			Contact
http://www.berry.edu/admission/default.aspx	a			Employment
http://www.berry.edu/admission/default.aspx	a			Offices Directory
http://www.berry.edu/admission/default.aspx	a			Pay Your Bill
http://www.berry.edu/admission/default.aspx	a			Student Alert Form
http://www.berry.edu/admission/default.aspx	h2			Footer Menu
http://www.berry.edu/admission/default.aspx	a			Visit
http://www.berry.edu/admission/default.aspx	a			Apply
http://www.berry.edu/admission/default.aspx	a			Request Info
http://www.berry.edu/admission/default.aspx	a			Give
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Skip To Main Site Navigation
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Skip to Content
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Skip To Left Navigation
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Skip To Footer
http://www.berry.edu/admission/how-to-apply/default.aspx	a			VISIT
http://www.berry.edu/admission/how-to-apply/default.aspx	a			APPLY
http://www.berry.edu/admission/how-to-apply/default.aspx	a			REQUEST INFO
http://www.berry.edu/admission/how-to-apply/default.aspx	a			EXPLORE MAJORS
http://www.berry.edu/admission/how-to-apply/default.aspx	a			GIVE
http://www.berry.edu/admission/how-to-apply/default.aspx	a			About Berry
http://www.berry.edu/admission/how-to-apply/default.aspx	span			About Berry
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Quick Facts
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Our Rich History
http://www.berry.edu/admission/how-to-apply/default.aspx	a			The Berry Compact
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Culture of Mentorship
http://www.berry.edu/admission/how-to-apply/default.aspx	a			LifeWorks℠ (Student Work)
http://www.berry.edu/admission/how-to-apply/default.aspx	a			World's Largest Campus
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Purpose and Mission
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Office of the President
http://www.berry.edu/admission/how-to-apply/default.aspx	a			College Administration
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Directions and Contact
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Academics
http://www.berry.edu/admission/how-to-apply/default.aspx	span			Academics
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Majors & Minors
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Graduate Studies
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Schools
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Student Academic Resources
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Faculty Resources
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Library
http://www.berry.edu/admission/how-to-apply/default.aspx	a			First-Year Experience
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Honors Program
http://www.berry.edu/admission/how-to-apply/default.aspx	a			International Experiences
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Signature Experience
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Registrar
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Academic Calendar
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Admission & Aid
http://www.berry.edu/admission/how-to-apply/default.aspx	span			Admission & Aid
http://www.berry.edu/admission/how-to-apply/default.aspx	a			How to Apply
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Visit Berry
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Admitted Students
http://www.berry.edu/admission/how-to-apply/default.aspx	a			School Counselors
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Scholarships & Aid
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Admission Team
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Athletics Recruiting
http://www.berry.edu/admission/how-to-apply/default.aspx	a			FAQ & Resources
http://www.berry.edu/admission/how-to-apply/default.aspx	p			Connect with the Office of Admission
http://www.berry.edu/admission/how-to-apply/default.aspx	span			Instagram
http://www.berry.edu/admission/how-to-apply/default.aspx	span			Facebook
http://www.berry.edu/admission/how-to-apply/default.aspx	span			Twitter
http://www.berry.edu/admission/how-to-apply/default.aspx	span			Email
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Athletics
http://www.berry.edu/admission/how-to-apply/default.aspx	span			Athletics
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Student Life
http://www.berry.edu/admission/how-to-apply/default.aspx	span			Student Life
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Life on Campus
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Activities & Organizations
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Inclusion & Success
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Campus Events
http://www.berry.edu/admission/how-to-apply/default.aspx	span			YouTube
http://www.berry.edu/admission/how-to-apply/default.aspx	span			Social Media Icon 5
http://www.berry.edu/admission/how-to-apply/default.aspx	span			STUDENTS, FACULTY & STAFF
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Calendar
http://www.berry.edu/admission/how-to-apply/default.aspx	a			News
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Directory
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Religious Life
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Email
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Sports Scores
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Student Work
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Maps
http://www.berry.edu/admission/how-to-apply/default.aspx	a			VikingWeb
http://www.berry.edu/admission/how-to-apply/default.aspx	span			ALUMNI, PARENTS & FRIENDS 
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Alumni Relations
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Merchandise
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Parent Resources
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Publications
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Giving
http://www.berry.edu/admission/how-to-apply/default.aspx	a			The Spires
http://www.berry.edu/admission/how-to-apply/default.aspx	span			COMMUNITY
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Berry's Eagles
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Governor's Honors Program
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Campus Use & Recreation
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Oak Hill Museum
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Facilities & Events Scheduling
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Student Enterprises
http://www.berry.edu/admission/how-to-apply/default.aspx	a			EXPLORE OUR 42 MAJORS, MINORS & CONCENTRATIONS
http://www.berry.edu/admission/how-to-apply/default.aspx	span			Custom
http://www.berry.edu/admission/how-to-apply/default.aspx	h1			How to Apply
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Admission & Aid / 
http://www.berry.edu/admission/how-to-apply/default.aspx	span			How to Apply
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Transfer
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Homeschool
http://www.berry.edu/admission/how-to-apply/default.aspx	a			International
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Graduate
http://www.berry.edu/admission/how-to-apply/default.aspx	h2			Left Nav
http://www.berry.edu/admission/how-to-apply/default.aspx	h2			First-Year Application Process
http://www.berry.edu/admission/how-to-apply/default.aspx	em	br		Where do I start?
http://www.berry.edu/admission/how-to-apply/default.aspx	p		a	You can use the 
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Common Application
http://www.berry.edu/admission/how-to-apply/default.aspx	p		a	 or the 
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Berry Application
http://www.berry.edu/admission/how-to-apply/default.aspx	p			, both of which are free and both of which are treated equally in the application process.
