url	parent	ps	ns	text
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	span			Current:
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a	span		Admissions
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Graduate School of Biomedical Sciences
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Admissions
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Career Development
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Research Opportunities
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Financial Support
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Contact Us
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Ph.D. Degrees in Basic Sciences
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Ph.D. Degree in Clinical Psychology
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h2			Innovative Research
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h2			Highly Collaborative, Cross Disciplinary Environment 
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h2			Faculty Mentorship
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h2			Cutting-Edge Technology
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h2			Professional Development
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h2			Nationally Competitive Stipend
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h1			Admissions
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	p			Application Deadline: December 1
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	p			Cost to Apply is Free
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	p			There is no application fee. We want our scientific community to mirror that of the global scientific community. Therefore, we do not place financial barriers between a student and higher education.
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	p			A complete application will include:
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	li			One finalized and submitted online application
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	li			Transcripts from all post-high school institutions attended
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	li			Three letters of recommendation submitted electronically. Please have the names and email addresses of your three references before you begin the application.
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	li		ul	General GRE exam scores (institutional code 6686) are:  
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	li			Required for Clinical Psychology Ph.D. application
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	li			Optional for Biomedical Engineering and Organic Chemistry
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	li			Not considered for Basic Biomedical Sciences
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	li			TOEFL exam scores – for international applicants only
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h2			Graduate Student Demographics
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h2			Requirements
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	p			A bachelor’s degree or its equivalent from an accredited institution of higher learning in the United States or proof of equivalent training at a foreign university is required. Students who are in the process of completing a bachelor’s degree are eligible to apply.
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h3			Detailed Application Instructions by Program Type
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Apply Now Online
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h2			Quick Links
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			M.S. Program Clinical Sciences
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Sign Our Guestbook
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h2			Admissions Policies
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			UT Southwestern Admission Policy
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Appendix B – Graduate School of Biomedical Sciences
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h2			Guide to Online Admissions
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	p		a	If you experience problems logging into the UTSWApp or accessing your UT Southwestern Student Center, please use this general 
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			troubleshooting guide
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h2			Mailing Address
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	strong		br	Mail official transcripts to:
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	p		br	UT Southwestern Medical Center
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	br		br	Admissions Office
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	br		br	5323 Harry Hines Blvd.
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	br			Dallas, TX 75390-9162
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	span	span		Back-to top
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h3			Institution
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Center for Translational Medicine
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Clinical Trials
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Core Facilities
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Research Administration
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Research Labs
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Research Programs
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Scientific Discoveries
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Technology Development
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	abbr			CME
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Departments
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Education Programs
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	abbr			GME
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Library
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Wellness & Counseling
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Conditions & Treatments
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Find a Doctor
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Locations
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			MedBlog
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			MyChart
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Patient Resources
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Physician Resources
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Request an Appointment
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Archive
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Campus Life News
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Education News
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Health System News
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Media Coverage
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Media Relations
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Patient Care News
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Research News
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Topics
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Videos
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Administrative Offices
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Comments
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Faculty Directory
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Giving
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Leadership
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Maps & Directions
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Office of the President
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Phone Directory
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Sitemap
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Title IX
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h3			Legal
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Non-Discrimination Policy
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Open Records
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Patient Rights
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Privacy Policy
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Site Policies
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h3			State
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			State of Texas
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Texas Veterans Portal
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			TRAIL Search
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			UT System
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	h3			Social
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Facebook
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Twitter
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Instagram
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Youtube
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Pinterest
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			LinkedIn
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Student Mental Health Resources
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			Institutional Resume
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	p		span	Copyright 2018. 
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	span			The University of Texas Southwestern Medical Center
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	span		abbr	5323 Harry Hines 
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	abbr			Blvd.
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	span			Dallas
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	span			Texas
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	span			75390
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	span		a	Phone 
http://www.utsouthwestern.edu/education/graduate-school/application-and-admissions	a			214-648-3111
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	span		br	Back to 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	b	br		UT Southwestern Home
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Education & Training
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	b	br		Education & Training
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	span			UT Southwestern Sites
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			 UT Southwestern Home
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Home - EDU
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Research
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Education & Training
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Medical School
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Graduate School
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			School of Health Professions
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			GME
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			CME
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Programs
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Catalog
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Student Support
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Patient Care
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Faculty
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Departments & Centers
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Newsroom
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Careers
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			About Us
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			MyUTSW
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	option			All
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	option			Patient Care
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	option			Education & Training
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	option			Research
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	option			Faculty
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	option			Departments & Centers
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	option			Newsroom
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	option			Events
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Home
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	span			Current:
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a	span		Admissions
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Admissions
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Curriculum
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Degrees & Pathways
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Admitted Students
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Request More Info
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Application Timeline
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Class Profile & Statistics
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Prerequisite Courses
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Cost & Financial Aid
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			M.D./Ph.D. (MSTP)
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Visiting Medical Students
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Contact Admissions
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			Future Physician Leaders
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			Community Outreach
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			Exceptional Bedside Training
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			Early Clinical Experience
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			Supportive Learning Community
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h1			Admissions
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h4		a	Application Deadline: October 1 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			View Application Timeline
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			How do I apply?
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			 Complete Prerequisite Courses 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p		a	All 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			prerequisite course requirements
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			 must be completed by the time you've enrolled into medical school.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			 Take Your MCAT 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			For entry year 2020, we only accept MCAT scores from tests taken January 2015 – September 2019
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			You may submit your application before your MCAT scores are released, though action on your application may be delayed until receipt of your current scores.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			 Apply via TMDSAS 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Applications are accepted by Texas Medical and Dental Schools Application Service (TMDSAS) May 1 – October 1.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Apply via TMDSAS
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			 Complete Your Secondary Application 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			You may submit your secondary application after we have received your primary application from TMDSAS. You will receive an email prompting you to create an account to access the secondary application once your primary application is transmitted. The deadline to submit your primary and secondary application is October 1.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			 Submit Supporting Documents to TMDSAS 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			All supporting documents submitted to TMDSAS by October 15.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			 Interview in-Person 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Invitations to interview are sent to applicants beginning in mid-July and indicate that your application has reached an advanced stage of consideration but does not guarantee admission. Interviews take place from August through early January.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			 Watch for Your Offer 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Offers of admission will be sent beginning in October 2019. We will continue extending offers on a rolling basis throughout the admissions season.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			 Take a Second Look 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			MS0 (Second Look Weekend) is an opportunity for accepted students to visit UT Southwestern in February for an interactive and informative two-day event featuring student panels, housing tours, presentations, networking, and more.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			 Accept Your Offer 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			By April 30 of the matriculation year, each applicant who has received an offer of acceptance from more than one school should choose the specific school at which the applicant prefers to enroll and withdraw from all other schools.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p		a	UT Southwestern’s 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Medical Scientist Training Program (MSTP)
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			 for an M.D./Ph.D. requires a different application through the AMCAS system.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			M.D./Ph.D. Admissions
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			Demographics for the Class of 2022
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			UT Southwestern accepts students from a wide variety of backgrounds and perspectives. We value not only excellence in academics but also the diverse set of experiences that each student brings to the class. In doing so, we evaluate candidates in a holistic manner and accept students with a range of scores.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Class Profile and Statistics Details
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			Holistic Applicant Evaluation
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Applications are thoroughly reviewed by an Admissions Committee appointed by the Dean of the Medical School. The committee is composed of faculty members from both basic science and clinical departments. The Committee evaluates candidates in a holistic manner. The Committee is interested in identifying applicants who possess not only the academic capabilities but also the personal attributes and characteristics inherent in excellent physicians.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Additionally, the Committee will assess the candidate’s motivation to pursue a career in medicine, ensuring alignment with the mission of UT Southwestern Medical School, which emphasizes the importance of training primary-care physicians, educating doctors who will practice in medically underserved areas of Texas, and preparing physician-scientists who seek careers in academic medicine and research.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			The Admissions Committee considers all of the following in evaluating each applicant’s acceptability:
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			The rigor of the undergraduate curriculum
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Personal qualities and individual factors such as leadership, self-appraisal, determination, social and family support, and maturity and coping capabilities
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Personal integrity and compassion for others
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			The applicant’s motivation for a career in medicine
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Scores on the Medical College Admission Test (MCAT)
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Academic performance in college as reflected in the grade-point average
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Recommendations from the college premedical committee or faculty
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Extracurricular activities
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Socioeconomic background
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Any time spent in outside employment
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			The ability to communicate in English
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			In-Person Interview
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Interview invitations are sent by email to applicants beginning in mid-July. Invitations for interviews are typically sent at least three weeks before the assigned interview date. You may accept or change the assigned interview date, based on seating capacity, once you receive your invitation. All candidates will have two back to back interviews with UT Southwestern faculty members in a standard interview format.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			We offer an informative two-day interview program on Fridays and Saturdays that includes the opportunities to:
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Participate in clinical rounds
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Tour our state-of-the-art facilities
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Hear presentations on topics including global health, community service, dual-degree programs, and the curriculum
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Engage with our current students, faculty, and staff to experience the collaborative culture and community at UT Southwestern Medical School
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Interviews are by invitation only and take place from August through early January.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			FAQ
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Does UT Southwestern have minimum cutoffs for GPA or MCAT?
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p		a	UT Southwestern Medical School does not set a minimum GPA or minimum MCAT score for consideration. We admit students with a range of scores and use a holistic evaluation process, taking into account many different factors during our evaluation of candidates. Please visit our 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			class profile page
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			 for information on academic average.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Do you accept students from out of state?
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Yes. However, we are limited in the number of non-Texas residents we can accept. State law limits our enrollment of non-Texas residents to 10 percent of our overall class.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			How can I determine if I’m a Texas resident?
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			All residency classifications for applicants are done by the Texas Medical and Dental Schools Application Service (TMDSAS) based on the rules governing Texas residency for higher education as established by the Texas Higher Education Coordinating Board.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Do you accept international students?
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			It is the goal of UT Southwestern to accept only those students who are guaranteed to complete the full four years of the curriculum based on citizenship or permanent resident status. Therefore, only applicants who are permanent U.S. residents or American citizens will be considered for interview and admission.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Do you consider all college majors?
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			UT Southwestern accepts students who major in a variety of disciplines. Typically, around 70 percent of students accepted into the Medical School are science majors. The other 30 percent major in a variety of nonscience fields (psychology, business, English, music, etc.).
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			What dual-degree options are there?
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			At UT Southwestern, we offer the following dual degree opportunities: M.D./MBA, M.D./M.P.H., and M.D./Ph.D.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			What is UT Southwestern’s policy for deferred admission?
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Students admitted to UT Southwestern Medical School may request a one-year deferral. Deferrals are not automatic and are reviewed on a case-by-case basis. Deferral requests must be received prior to June 1 in order to be considered.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			If the deferral is approved, the applicant’s place in the entering class to which he/she was originally admitted will be transferred to the following year’s entering class.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Only in unusual circumstances will a request for deferring enrollment more than one year be considered.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Deferral requests are considered within the context of all relevant information, including, but not limited to:
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Date of deferral request
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Medical school application information
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Reason(s) for requesting a deferral. Please provide a detailed response.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	li			Number of deferral requests for that application cycle
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p		a	Accepted applicants interested in seeking a deferral should download the 
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Medical School deferral application
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			 and submit it as soon as possible to the Admissions Office.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			What is UT Southwestern’s policy for transfer admissions?
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			UT Southwestern is not considering transfer requests for 2019-20 as our clinical rotations are at capacity with implementation of the new curriculum.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			I submitted my application. When will I hear something?
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			The Admissions Committee reviews and evaluates applications throughout the admissions season. It is not possible to tell you when you will hear from us. If you are selected for an interview, you will be notified by email. We will notify all applicants who are not selected for an interview only after the entire interview process has ended (mid-February).
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			Quick Links
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Curriculum Details
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Financial Aid
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Student Health Insurance
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Why UT Southwestern
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Essential Functions
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			Admissions Policies
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			UT Southwestern Admission Policy
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a			Appendix A – Medical School
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			Contact Us
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	strong			Admissions (M.D. Program)
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	br	strong	br	Office of Enrollment Services
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	br	strong	br	Phone: 214-648-5617
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	br	strong	br	Fax: 214-648-3289
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a	br		admissions@utsouthwestern.edu
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	strong			Admissions – MSTP Medical Scientist Training Program/M.D.-Ph.D.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p		br	Phone: 214-648-5291
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a	br		mstp@utsouthwestern.edu
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	strong			Financial Aid
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p		br	Phone: 214-648-5617
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p		br	Fax: 214-648-3289
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	a	br		financialaid@utsouthwestern.edu
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	strong			Office of Student Diversity and Inclusion
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p		br	Phone: 214-648-0308
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Fax: 214-648-7517
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	h2			Mailing Address
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p		br	Mail official transcripts to:
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p		br	UT Southwestern Medical Center
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p		br	Admissions Office
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p		br	5323 Harry Hines Blvd.
http://www.utsouthwestern.edu/education/medical-school/admissions/apply	p			Dallas, TX 75390-9162
