url	parent	ps	ns	text
http://www.stmartin.edu/admissions-aid	a			News
http://www.stmartin.edu/admissions-aid	a			Saint Stories
http://www.stmartin.edu/admissions-aid	a			Calendar
http://www.stmartin.edu/admissions-aid	a			Contact media relations
http://www.stmartin.edu/admissions-aid	a			University events
http://www.stmartin.edu/admissions-aid	a			Directory
http://www.stmartin.edu/admissions-aid	a			Athletics
http://www.stmartin.edu/admissions-aid	a			Benedictine Institute
http://www.stmartin.edu/admissions-aid	a			Bon Appétit
http://www.stmartin.edu/admissions-aid	a			Bookstore
http://www.stmartin.edu/admissions-aid	a			Career Center
http://www.stmartin.edu/admissions-aid	a			Center for Scholarship and Teaching
http://www.stmartin.edu/admissions-aid	a			Center for Student Success
http://www.stmartin.edu/admissions-aid	a			Charneski Recreation Center
http://www.stmartin.edu/admissions-aid	a			Counseling and Wellness Center
http://www.stmartin.edu/admissions-aid	a			Facilities
http://www.stmartin.edu/admissions-aid	a			Institutional Research
http://www.stmartin.edu/admissions-aid	a			Institutional Review Board
http://www.stmartin.edu/admissions-aid	a			Integrated Technology Services
http://www.stmartin.edu/admissions-aid	a			O'Grady Library
http://www.stmartin.edu/admissions-aid	a			Office of Admissions
http://www.stmartin.edu/admissions-aid	a			Office of Campus Life
http://www.stmartin.edu/admissions-aid	a			Office of Campus Ministry
http://www.stmartin.edu/admissions-aid	a			Office of Event Services
http://www.stmartin.edu/admissions-aid	a			Office of Graduate Admissions
http://www.stmartin.edu/admissions-aid	a			Office of Housing and Residence Life
http://www.stmartin.edu/admissions-aid	a			Office of Human Resources
http://www.stmartin.edu/admissions-aid	a			Office of Institutional Advancement
http://www.stmartin.edu/admissions-aid	a			Office of International Programs and Development
http://www.stmartin.edu/admissions-aid	a			Office of Marketing and Communications
http://www.stmartin.edu/admissions-aid	a			Office of Public Safety
http://www.stmartin.edu/admissions-aid	a			Office of Student Affairs
http://www.stmartin.edu/admissions-aid	a			Office of Study Abroad
http://www.stmartin.edu/admissions-aid	a			Office of the President
http://www.stmartin.edu/admissions-aid	a			Office of the Provost
http://www.stmartin.edu/admissions-aid	a			Office of the Registrar
http://www.stmartin.edu/admissions-aid	a			Saint Martin's-JBLM
http://www.stmartin.edu/admissions-aid	a			Student Financial Services Center
http://www.stmartin.edu/admissions-aid	a			Student Health Center
http://www.stmartin.edu/admissions-aid	a			The Diversity and Equity Center
http://www.stmartin.edu/admissions-aid	a			University Finance Office
http://www.stmartin.edu/admissions-aid	div			Mobile Search Trigger
http://www.stmartin.edu/admissions-aid	a			 Menu
http://www.stmartin.edu/admissions-aid	h2			Search form
http://www.stmartin.edu/admissions-aid	label			Search 
http://www.stmartin.edu/admissions-aid	a			Academics
http://www.stmartin.edu/admissions-aid	a			Programs and schools
http://www.stmartin.edu/admissions-aid	a			Research and scholarship
http://www.stmartin.edu/admissions-aid	a			Outcomes and careers
http://www.stmartin.edu/admissions-aid	a			Academic resources
http://www.stmartin.edu/admissions-aid	a			Internships
http://www.stmartin.edu/admissions-aid	a			Study abroad
http://www.stmartin.edu/admissions-aid	a			Honor societies
http://www.stmartin.edu/admissions-aid	h2			Special programs:
http://www.stmartin.edu/admissions-aid	a			English as a Second Language (ESL)
http://www.stmartin.edu/admissions-aid	a			Lecture and speaker series
http://www.stmartin.edu/admissions-aid	a			Admissions & Aid
http://www.stmartin.edu/admissions-aid	a			Why choose Saint Martin's
http://www.stmartin.edu/admissions-aid	a			Visit
http://www.stmartin.edu/admissions-aid	a			How to apply
http://www.stmartin.edu/admissions-aid	a			Tuition and fees
http://www.stmartin.edu/admissions-aid	a			Financial aid
http://www.stmartin.edu/admissions-aid	a			Scholarships
http://www.stmartin.edu/admissions-aid	a			Admitted students
http://www.stmartin.edu/admissions-aid	h2			Special info for:
http://www.stmartin.edu/admissions-aid	a			First-year students
http://www.stmartin.edu/admissions-aid	a			Transfer students
http://www.stmartin.edu/admissions-aid	a			International students
http://www.stmartin.edu/admissions-aid	a			Graduate students
http://www.stmartin.edu/admissions-aid	a			Military community
http://www.stmartin.edu/admissions-aid	a			Meet your counselors
http://www.stmartin.edu/admissions-aid	a			Transferring credit
http://www.stmartin.edu/admissions-aid	a			Student Life
http://www.stmartin.edu/admissions-aid	a			Housing and dining
http://www.stmartin.edu/admissions-aid	a			Commuting
http://www.stmartin.edu/admissions-aid	a			Clubs and organizations
http://www.stmartin.edu/admissions-aid	a			Leadership opportunities
http://www.stmartin.edu/admissions-aid	a			Campus recreation
http://www.stmartin.edu/admissions-aid	a			Campus life
http://www.stmartin.edu/admissions-aid	a			Diversity
http://www.stmartin.edu/admissions-aid	a			Living in the Pacific Northwest
http://www.stmartin.edu/admissions-aid	a			Health and wellness
http://www.stmartin.edu/admissions-aid	a			Public safety
http://www.stmartin.edu/admissions-aid	a			Policies and handbooks
http://www.stmartin.edu/admissions-aid	a			Saints Athletics
http://www.stmartin.edu/admissions-aid	a			Virtual viewbook
http://www.stmartin.edu/admissions-aid	a			Spiritual Community
http://www.stmartin.edu/admissions-aid	a			Our Catholic Benedictine tradition
http://www.stmartin.edu/admissions-aid	a			Service and community engagement
http://www.stmartin.edu/admissions-aid	a			Social justice
http://www.stmartin.edu/admissions-aid	a			Events
http://www.stmartin.edu/admissions-aid	a			Saint Martin's Abbey
http://www.stmartin.edu/admissions-aid	a			Prayer, liturgy and faith formation
http://www.stmartin.edu/admissions-aid	a			Benedictine Institute Lecture Series
http://www.stmartin.edu/admissions-aid	a			Spiritual Life Institute
http://www.stmartin.edu/admissions-aid	a			 Close
http://www.stmartin.edu/admissions-aid	a			Apply Today
http://www.stmartin.edu/admissions-aid	a			Request Info
http://www.stmartin.edu/admissions-aid	a			Make a Gift
http://www.stmartin.edu/admissions-aid	h1			Admissions & Aid
http://www.stmartin.edu/admissions-aid	div			More in this section
http://www.stmartin.edu/admissions-aid	div			           Visit campus »        
http://www.stmartin.edu/admissions-aid	div			           Academics at Saint Martin's »        
http://www.stmartin.edu/admissions-aid	div			           Tuition and fees »        
http://www.stmartin.edu/admissions-aid	div			           Catholic Benedictine values »        
http://www.stmartin.edu/admissions-aid	h1			Saint Martin's is ready for you!
http://www.stmartin.edu/admissions-aid	a			Apply to Saint Martin's
http://www.stmartin.edu/admissions-aid	h2			Explore campus with our virtual viewbook
http://www.stmartin.edu/admissions-aid	p			Saint Martin's University is located in the vibrant South Sound region of Washington. Our campus features an array of academic, residential and recreational buildings surrounded by over 300 acres of forested land in the heart of Pacific Northwest. 
http://www.stmartin.edu/admissions-aid	a			Saint Martin's virtual viewbook »
http://www.stmartin.edu/admissions-aid	h2			Being a student at Saint Martin's
http://www.stmartin.edu/admissions-aid	p			Saint Martin’s is a welcoming community. Our students work together, study together and play together. Guided by our Catholic, Benedictine values, we have fostered a diverse, supportive and vibrant community of students, which extends through our beautiful Pacific Northwest setting, various recreational activities and extensive leadership opportunities. 
http://www.stmartin.edu/admissions-aid	h2			Admitted students
http://www.stmartin.edu/admissions-aid	p			Congratulations! You've been admitted to Saint Martin's University. What now? Whether you're an undergrad or grad, international or continuing ed, there are a few things you'll need to do to finalize becoming a Saint. Step into your future now!
http://www.stmartin.edu/admissions-aid	a			Admitted student next steps »
http://www.stmartin.edu/admissions-aid	h3			Student life at Saint Martin's
http://www.stmartin.edu/admissions-aid	p			Learn more about life as a Saint, on and off campus, and the many services available to you as you embark on your journey to create a meaningful life.
http://www.stmartin.edu/admissions-aid	a	div		Learn more
http://www.stmartin.edu/admissions-aid	h3			Financial aid options
http://www.stmartin.edu/admissions-aid	p			Affordability is key for many students pursuing a college education. Without some form of financial assistance, their dreams will not be realized. Our Student Financial Services Center is here to guide you through the process of applying for and receiving student financial aid.
http://www.stmartin.edu/admissions-aid	h3			Scholarships and awards
http://www.stmartin.edu/admissions-aid	p			Integral to our Benedictine tradition of embracing the uniqueness of each individual is our belief in rewarding talent and achievement, be it academic, athletic, or artistic. A variety of scholarships, assistantships and awards are available at Saint Martin's depending on your student status.
http://www.stmartin.edu/admissions-aid	h2			More in this section
http://www.stmartin.edu/admissions-aid	button			Search
http://www.stmartin.edu/admissions-aid	p		br	Saint Martin's University
http://www.stmartin.edu/admissions-aid	p		br	  5000 Abbey Way SE
http://www.stmartin.edu/admissions-aid	p		br	  Lacey, WA 98503-3200
http://www.stmartin.edu/admissions-aid	strong			360-491-4700
http://www.stmartin.edu/admissions-aid	a			Military Community
http://www.stmartin.edu/admissions-aid	a			Maps & Directions
http://www.stmartin.edu/admissions-aid	a			Contact Us
http://www.stmartin.edu/admissions-aid	a			Emergency
http://www.stmartin.edu/admissions-aid	a			Moodle
http://www.stmartin.edu/admissions-aid	a			Self-Service
http://www.stmartin.edu/admissions-aid	a			Email
http://www.stmartin.edu/admissions-aid	a			Library
http://www.stmartin.edu/admissions-aid	span			Twitter
http://www.stmartin.edu/admissions-aid	span			Facebook
http://www.stmartin.edu/admissions-aid	span			Instagram
http://www.stmartin.edu/admissions-aid	span			Snapchat
http://www.stmartin.edu/admissions-aid	span			Youtube
http://www.stmartin.edu/admissions-aid	span			LinkedIn
http://www.stmartin.edu/admissions-aid	p			© 2015 Saint Martin's University. All Rights Reserved.
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Skip to main content
http://www.stmartin.edu/admissions-aid/how-to-apply	a			         Home      
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Current Students
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Saints Care
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Faculty & Staff
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Staff Welfare Committee
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Visitors
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Plan an event
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Alumni & Friends
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Alumni community
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Career information
http://www.stmartin.edu/admissions-aid/how-to-apply	a			News and events
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Parents and family
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Request transcripts
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Send us an update
http://www.stmartin.edu/admissions-aid/how-to-apply	a			About
http://www.stmartin.edu/admissions-aid/how-to-apply	a			125
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Accreditation
http://www.stmartin.edu/admissions-aid/how-to-apply	a			History
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Initiatives
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Leadership
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Mission
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Policies
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Strategic plan
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Work at Saint Martin's
http://www.stmartin.edu/admissions-aid/how-to-apply	a			News & Events
http://www.stmartin.edu/admissions-aid/how-to-apply	a			News
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Saint Stories
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Calendar
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Contact media relations
http://www.stmartin.edu/admissions-aid/how-to-apply	a			University events
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Directory
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Athletics
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Benedictine Institute
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Bon Appétit
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Bookstore
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Career Center
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Center for Scholarship and Teaching
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Center for Student Success
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Charneski Recreation Center
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Counseling and Wellness Center
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Facilities
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Institutional Research
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Institutional Review Board
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Integrated Technology Services
http://www.stmartin.edu/admissions-aid/how-to-apply	a			O'Grady Library
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of Admissions
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of Campus Life
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of Campus Ministry
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of Event Services
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of Graduate Admissions
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of Housing and Residence Life
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of Human Resources
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of Institutional Advancement
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of International Programs and Development
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of Marketing and Communications
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of Public Safety
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of Student Affairs
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of Study Abroad
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of the President
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of the Provost
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Office of the Registrar
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Saint Martin's-JBLM
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Student Financial Services Center
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Student Health Center
http://www.stmartin.edu/admissions-aid/how-to-apply	a			The Diversity and Equity Center
http://www.stmartin.edu/admissions-aid/how-to-apply	a			University Finance Office
http://www.stmartin.edu/admissions-aid/how-to-apply	div			Mobile Search Trigger
http://www.stmartin.edu/admissions-aid/how-to-apply	a			 Menu
http://www.stmartin.edu/admissions-aid/how-to-apply	h2			Search form
http://www.stmartin.edu/admissions-aid/how-to-apply	label			Search 
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Academics
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Programs and schools
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Research and scholarship
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Outcomes and careers
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Academic resources
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Internships
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Study abroad
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Honor societies
http://www.stmartin.edu/admissions-aid/how-to-apply	h2			Special programs:
http://www.stmartin.edu/admissions-aid/how-to-apply	a			English as a Second Language (ESL)
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Lecture and speaker series
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Admissions & Aid
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Why choose Saint Martin's
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Visit
http://www.stmartin.edu/admissions-aid/how-to-apply	a			How to apply
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Tuition and fees
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Financial aid
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Scholarships
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Admitted students
http://www.stmartin.edu/admissions-aid/how-to-apply	h2			Special info for:
http://www.stmartin.edu/admissions-aid/how-to-apply	a			First-year students
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Transfer students
http://www.stmartin.edu/admissions-aid/how-to-apply	a			International students
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Graduate students
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Military community
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Meet your counselors
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Transferring credit
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Student Life
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Housing and dining
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Commuting
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Clubs and organizations
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Leadership opportunities
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Campus recreation
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Campus life
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Diversity
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Living in the Pacific Northwest
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Health and wellness
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Public safety
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Policies and handbooks
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Saints Athletics
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Virtual viewbook
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Spiritual Community
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Our Catholic Benedictine tradition
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Service and community engagement
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Social justice
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Events
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Saint Martin's Abbey
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Prayer, liturgy and faith formation
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Benedictine Institute Lecture Series
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Spiritual Life Institute
http://www.stmartin.edu/admissions-aid/how-to-apply	a			 Close
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Apply Today
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Request Info
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Make a Gift
http://www.stmartin.edu/admissions-aid/how-to-apply	h1			How to Apply
http://www.stmartin.edu/admissions-aid/how-to-apply	div			More in this section
http://www.stmartin.edu/admissions-aid/how-to-apply	a			First-year (Undergrad)
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Graduate
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Transfer (Undergrad)
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Working with the Common Application
http://www.stmartin.edu/admissions-aid/how-to-apply	strong			Admission requirements, deadlines and application procedures vary according to your student type: 
http://www.stmartin.edu/admissions-aid/how-to-apply	li			Undergraduate (first-year, transfer or international)
http://www.stmartin.edu/admissions-aid/how-to-apply	li	li		Graduate (domestic or international)
http://www.stmartin.edu/admissions-aid/how-to-apply	li	li		Continuing ed (including military/veteran and their families)
http://www.stmartin.edu/admissions-aid/how-to-apply	p	ul		Start your journey to Saint Martin's by reviewing your procedures and completing the appropriate online application.
http://www.stmartin.edu/admissions-aid/how-to-apply	strong		a	Are you a previous student applying for 
http://www.stmartin.edu/admissions-aid/how-to-apply	a			re-admission
http://www.stmartin.edu/admissions-aid/how-to-apply	a	br		Complete our re-admit form
http://www.stmartin.edu/admissions-aid/how-to-apply	h3			Undergraduate
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Apply to Saint Martin's
http://www.stmartin.edu/admissions-aid/how-to-apply	p	p	a	Or apply with the 
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Common Application
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Learn how to use the Common App »
http://www.stmartin.edu/admissions-aid/how-to-apply	h3			Deadlines, requirements and details for:
http://www.stmartin.edu/admissions-aid/how-to-apply	a			First-year applicants
http://www.stmartin.edu/admissions-aid/how-to-apply	a	a		Transfer applicants
http://www.stmartin.edu/admissions-aid/how-to-apply	a	a		International applicants
http://www.stmartin.edu/admissions-aid/how-to-apply	h3			Graduate
http://www.stmartin.edu/admissions-aid/how-to-apply	p	p		Applications for domestic and international graduate students are accepted throughout the year.
http://www.stmartin.edu/admissions-aid/how-to-apply	p	p		However, it is in your interest to meet the priority deadlines associated with your program. This is especially true if you are applying for financial aid, assistantships or scholarships.
http://www.stmartin.edu/admissions-aid/how-to-apply	a			U.S. residents
http://www.stmartin.edu/admissions-aid/how-to-apply	h3			Saint Martin's-JBLM
http://www.stmartin.edu/admissions-aid/how-to-apply	p	p		Continuing education serves non-traditional students including military/veterans and their families, working adults and life-long learners.
http://www.stmartin.edu/admissions-aid/how-to-apply	p	p	a	Students seeking a degree must apply for admission to Saint Martin's. Non-degree seeking students may 
http://www.stmartin.edu/admissions-aid/how-to-apply	a			enroll for classes
http://www.stmartin.edu/admissions-aid/how-to-apply	p	p		 without applying for admission to Saint Martin's.
http://www.stmartin.edu/admissions-aid/how-to-apply	a			All students
http://www.stmartin.edu/admissions-aid/how-to-apply	button			Search
http://www.stmartin.edu/admissions-aid/how-to-apply	p		br	Saint Martin's University
http://www.stmartin.edu/admissions-aid/how-to-apply	p		br	  5000 Abbey Way SE
http://www.stmartin.edu/admissions-aid/how-to-apply	p		br	  Lacey, WA 98503-3200
http://www.stmartin.edu/admissions-aid/how-to-apply	strong			360-491-4700
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Military Community
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Maps & Directions
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Contact Us
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Emergency
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Moodle
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Self-Service
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Email
http://www.stmartin.edu/admissions-aid/how-to-apply	a			Library
http://www.stmartin.edu/admissions-aid/how-to-apply	span			Twitter
http://www.stmartin.edu/admissions-aid/how-to-apply	span			Facebook
http://www.stmartin.edu/admissions-aid/how-to-apply	span			Instagram
http://www.stmartin.edu/admissions-aid/how-to-apply	span			Snapchat
http://www.stmartin.edu/admissions-aid/how-to-apply	span			Youtube
http://www.stmartin.edu/admissions-aid/how-to-apply	span			LinkedIn
http://www.stmartin.edu/admissions-aid/how-to-apply	p			© 2015 Saint Martin's University. All Rights Reserved.
