url	parent	ps	ns	text
http://www.uapb.edu/admissions/apply_online.aspx	a			        Admissions
http://www.uapb.edu/admissions/apply_online.aspx	a			          Admission Requirements
http://www.uapb.edu/admissions/apply_online.aspx	a			          Admissions Checklist
http://www.uapb.edu/admissions/apply_online.aspx	a			          A2B Program
http://www.uapb.edu/admissions/apply_online.aspx	a			          Request Information
http://www.uapb.edu/admissions/apply_online.aspx	a			          Schedule a Tour
http://www.uapb.edu/admissions/apply_online.aspx	a			          Office of Recruitment
http://www.uapb.edu/admissions/apply_online.aspx	a			          Tuition and Fees
http://www.uapb.edu/admissions/apply_online.aspx	a			          Cost of Attendance
http://www.uapb.edu/admissions/apply_online.aspx	a			          Scholarships
http://www.uapb.edu/admissions/apply_online.aspx	a			          Neighbors of Arkansas Tuition Assistance
http://www.uapb.edu/admissions/apply_online.aspx	a			          Net Price Calculator
http://www.uapb.edu/admissions/apply_online.aspx	a			        Academics
http://www.uapb.edu/admissions/apply_online.aspx	a			          School of Agriculture, Fisheries and Human  Sciences
http://www.uapb.edu/admissions/apply_online.aspx	a			          School of Business and Management
http://www.uapb.edu/admissions/apply_online.aspx	a			          School of Education
http://www.uapb.edu/admissions/apply_online.aspx	a			          Military Science
http://www.uapb.edu/admissions/apply_online.aspx	a			          University College
http://www.uapb.edu/admissions/apply_online.aspx	a			          Graduate Studies and Continuing Education
http://www.uapb.edu/admissions/apply_online.aspx	a			          Carolyn F. Blakely Honors Program
http://www.uapb.edu/admissions/apply_online.aspx	a			          Majors & Minors
http://www.uapb.edu/admissions/apply_online.aspx	a			        Campus Life
http://www.uapb.edu/admissions/apply_online.aspx	a			        Athletics
http://www.uapb.edu/admissions/apply_online.aspx	a			        Administration
http://www.uapb.edu/admissions/apply_online.aspx	a			          Academic Affairs
http://www.uapb.edu/admissions/apply_online.aspx	a			          Enrollment Management
http://www.uapb.edu/admissions/apply_online.aspx	a			          Finance & Administration
http://www.uapb.edu/admissions/apply_online.aspx	a			          Office of the Chancellor
http://www.uapb.edu/admissions/apply_online.aspx	a			          Research, Innovation and Economic Development
http://www.uapb.edu/admissions/apply_online.aspx	a			          Student Affairs
http://www.uapb.edu/admissions/apply_online.aspx	a			        Giving
http://www.uapb.edu/admissions/apply_online.aspx	a			          Make a Gift
http://www.uapb.edu/admissions/apply_online.aspx	a			          Update Your Contact Information
http://www.uapb.edu/admissions/apply_online.aspx	a			          Ways To Give
http://www.uapb.edu/admissions/apply_online.aspx	a			          Special Initiatives
http://www.uapb.edu/admissions/apply_online.aspx	a			          My Rights as a Donor
http://www.uapb.edu/admissions/apply_online.aspx	a			          Your Impact
http://www.uapb.edu/admissions/apply_online.aspx	p			Emergency Alert (must use paragraph tag)
http://www.uapb.edu/admissions/apply_online.aspx	p			Homepage Slider
http://www.uapb.edu/admissions/apply_online.aspx	a			future students
http://www.uapb.edu/admissions/apply_online.aspx	a			current students
http://www.uapb.edu/admissions/apply_online.aspx	a			faculty & staff
http://www.uapb.edu/admissions/apply_online.aspx	a			alumni
http://www.uapb.edu/admissions/apply_online.aspx	a			visitors
http://www.uapb.edu/admissions/apply_online.aspx	p			Homepage Feature - Future Students
http://www.uapb.edu/admissions/apply_online.aspx	h3			Get to Know Us
http://www.uapb.edu/admissions/apply_online.aspx	a			Apply Online
http://www.uapb.edu/admissions/apply_online.aspx	a			Golden Gateway
http://www.uapb.edu/admissions/apply_online.aspx	a			Office of Recruitment
http://www.uapb.edu/admissions/apply_online.aspx	a			Schedule a Tour
http://www.uapb.edu/admissions/apply_online.aspx	a			Campus Map
http://www.uapb.edu/admissions/apply_online.aspx	a	font		Sign up for the LIONS Program
http://www.uapb.edu/admissions/apply_online.aspx	a			Campus Life
http://www.uapb.edu/admissions/apply_online.aspx	a			North Little Rock Site 
http://www.uapb.edu/admissions/apply_online.aspx	a			A2B Program
http://www.uapb.edu/admissions/apply_online.aspx	a			2019-20 Academic Calendar
http://www.uapb.edu/admissions/apply_online.aspx	a			Housing 
http://www.uapb.edu/admissions/apply_online.aspx	h3			Apply for Financial Aid
http://www.uapb.edu/admissions/apply_online.aspx	a			Fill out your FAFSA
http://www.uapb.edu/admissions/apply_online.aspx	a		br	 Visit the Financial Aid page
http://www.uapb.edu/admissions/apply_online.aspx	h3			Stay Connected
http://www.uapb.edu/admissions/apply_online.aspx	a			Find us on Facebook
http://www.uapb.edu/admissions/apply_online.aspx	a			Follow us on Twitter
http://www.uapb.edu/admissions/apply_online.aspx	a			Follow us on Instagram
http://www.uapb.edu/admissions/apply_online.aspx	a			Subscribe to the YouTube channel
http://www.uapb.edu/admissions/apply_online.aspx	a			View the calendar
http://www.uapb.edu/admissions/apply_online.aspx	p			Homepage Feature - Current Students
http://www.uapb.edu/admissions/apply_online.aspx	h3			Common Links
http://www.uapb.edu/admissions/apply_online.aspx	a			Drop & Withdrawal for Online Courses
http://www.uapb.edu/admissions/apply_online.aspx	a			Login to WebAdvisor
http://www.uapb.edu/admissions/apply_online.aspx	a			Login to myUAPB 
http://www.uapb.edu/admissions/apply_online.aspx	a			Check email
http://www.uapb.edu/admissions/apply_online.aspx	a			Lost Your Password?
http://www.uapb.edu/admissions/apply_online.aspx	a			Check your card balance
http://www.uapb.edu/admissions/apply_online.aspx	a			Transcript status
http://www.uapb.edu/admissions/apply_online.aspx	a			Check Your Financial Aid Status 
http://www.uapb.edu/admissions/apply_online.aspx	a			 Visit Financial Aid
http://www.uapb.edu/admissions/apply_online.aspx	a			Aviso
http://www.uapb.edu/admissions/apply_online.aspx	h3			Important News
http://www.uapb.edu/admissions/apply_online.aspx	li		a	      Did you know there's a new way to get your money? Make sure you're refund ready by registering with Bankmobile. 
http://www.uapb.edu/admissions/apply_online.aspx	a			Sign up now to get your code>>
http://www.uapb.edu/admissions/apply_online.aspx	a			Campus Safety Update
http://www.uapb.edu/admissions/apply_online.aspx	p			Homepage Feature - Faculty & Staff
http://www.uapb.edu/admissions/apply_online.aspx	a			Event/Space Request
http://www.uapb.edu/admissions/apply_online.aspx	a			Faculty/Staff Handbook
http://www.uapb.edu/admissions/apply_online.aspx	a			Login to Blackboard Learn
http://www.uapb.edu/admissions/apply_online.aspx	a			Informer Web Reporting
http://www.uapb.edu/admissions/apply_online.aspx	a			Ellucian Colleague UI
http://www.uapb.edu/admissions/apply_online.aspx	a			Printing Request
http://www.uapb.edu/admissions/apply_online.aspx	a			TS Job Request
http://www.uapb.edu/admissions/apply_online.aspx	a			Administrative forms
http://www.uapb.edu/admissions/apply_online.aspx	li		a	      Stay in the know and sign up for RAVE alerts. Important messages can be sent via SMS, email, and/or phone call. 
http://www.uapb.edu/admissions/apply_online.aspx	a			Sign up now>> 
http://www.uapb.edu/admissions/apply_online.aspx	p			Homepage Feature - Alumni
http://www.uapb.edu/admissions/apply_online.aspx	h3			Get Involved
http://www.uapb.edu/admissions/apply_online.aspx	a			Give Online
http://www.uapb.edu/admissions/apply_online.aspx	a		br	Update your information
http://www.uapb.edu/admissions/apply_online.aspx	a			Subscribe to UAPB Today
http://www.uapb.edu/admissions/apply_online.aspx	a			Get a UAPB License Plate
http://www.uapb.edu/admissions/apply_online.aspx	a			Golden Lion Athletics
http://www.uapb.edu/admissions/apply_online.aspx	a			Transcript Request status
http://www.uapb.edu/admissions/apply_online.aspx	a		br	National Alumni Association
http://www.uapb.edu/admissions/apply_online.aspx	h3			UAPB Magazine
http://www.uapb.edu/admissions/apply_online.aspx	a			View the latest issue
http://www.uapb.edu/admissions/apply_online.aspx	a			Get the print edition
http://www.uapb.edu/admissions/apply_online.aspx	a			Submit alumni news/story idea
http://www.uapb.edu/admissions/apply_online.aspx	p			Homepage Feature - Visitors
http://www.uapb.edu/admissions/apply_online.aspx	a			Employment Opportunities
http://www.uapb.edu/admissions/apply_online.aspx	a			Purchasing and Procurement
http://www.uapb.edu/admissions/apply_online.aspx	a			Request Information
http://www.uapb.edu/admissions/apply_online.aspx	a			Request Printing Services
http://www.uapb.edu/admissions/apply_online.aspx	h3			Get Engaged
http://www.uapb.edu/admissions/apply_online.aspx	a			About UAPB
http://www.uapb.edu/admissions/apply_online.aspx	a			Giving to UAPB
http://www.uapb.edu/admissions/apply_online.aspx	div			News
http://www.uapb.edu/admissions/apply_online.aspx	a			VIEW ALL
http://www.uapb.edu/admissions/apply_online.aspx	a			SUBSCRIBE TO OUR NEWSLETTER
http://www.uapb.edu/admissions/apply_online.aspx	div			                                        Retrieving latest news...                                    
http://www.uapb.edu/admissions/apply_online.aspx	div			Events Calendar
http://www.uapb.edu/admissions/apply_online.aspx	div			                                        Retrieving latest events...                                    
http://www.uapb.edu/admissions/apply_online.aspx	div			Featured
http://www.uapb.edu/admissions/apply_online.aspx	p			Callouts
http://www.uapb.edu/admissions/apply_online.aspx	div		br	University of Arkansas
http://www.uapb.edu/admissions/apply_online.aspx	div			      at Pine Bluff
http://www.uapb.edu/admissions/apply_online.aspx	span		br	UAPB | 1200 North University Drive
http://www.uapb.edu/admissions/apply_online.aspx	span		br	       Pine Bluff, AR 71601
http://www.uapb.edu/admissions/apply_online.aspx	span		br	       870-575-8000
http://www.uapb.edu/admissions/apply_online.aspx	div		br	       © Copyright 2020
http://www.uapb.edu/admissions/apply_online.aspx	div		br	       University of Arkansas
http://www.uapb.edu/admissions/apply_online.aspx	div		br	        Pine Bluff.
http://www.uapb.edu/admissions/apply_online.aspx	span			All Rights reserved
http://www.uapb.edu/admissions/apply_online.aspx	div		br	       Higher Learning Commission
http://www.uapb.edu/admissions/apply_online.aspx	div		br	       230 South LaSalle Street, Suite 7-500
http://www.uapb.edu/admissions/apply_online.aspx	div		br	       Chicago, IL 60604
http://www.uapb.edu/admissions/apply_online.aspx	a			inquiry@hlcommission.org
http://www.uapb.edu/admissions/apply_online.aspx	div		br	       800.621.7440
http://www.uapb.edu/admissions/apply_online.aspx	span		br	UA System Fraud Hotline: 
http://www.uapb.edu/admissions/apply_online.aspx	span			866-252-9838
http://www.uapb.edu/admissions/apply_online.aspx	span		br	Education site powered
http://www.uapb.edu/admissions/apply_online.aspx	a			In10sity
http://www.uapb.edu/admissions/apply_online.aspx	a			Give to UAPB
http://www.uapb.edu/admissions/apply_online.aspx	a			Athletics
http://www.uapb.edu/admissions/apply_online.aspx	a			Calendar
http://www.uapb.edu/admissions/apply_online.aspx	a			UAPB Magazine
http://www.uapb.edu/admissions/apply_online.aspx	a			Careers
http://www.uapb.edu/admissions/apply_online.aspx	a			Privacy Policy
http://www.uapb.edu/admissions/apply_online.aspx	h3			Future Students
http://www.uapb.edu/admissions/apply_online.aspx	a			Apply for Admission
http://www.uapb.edu/admissions/apply_online.aspx	a			    Majors and Minors
http://www.uapb.edu/admissions/apply_online.aspx	a			Net Price Calculator
http://www.uapb.edu/admissions/apply_online.aspx	a			Life at UAPB
http://www.uapb.edu/admissions/apply_online.aspx	a			Directions to UAPB
http://www.uapb.edu/admissions/apply_online.aspx	a			Complete your FAFSA
http://www.uapb.edu/admissions/apply_online.aspx	h3			Current Students
http://www.uapb.edu/admissions/apply_online.aspx	a			Transcript request status
http://www.uapb.edu/admissions/apply_online.aspx	a			Login to myUAPB
http://www.uapb.edu/admissions/apply_online.aspx	a			Dining Services 
http://www.uapb.edu/admissions/apply_online.aspx	a			RAVE Alert System
http://www.uapb.edu/admissions/apply_online.aspx	a			Student Financial Services
http://www.uapb.edu/admissions/apply_online.aspx	a			Counseling/Assessment/Dev.
http://www.uapb.edu/admissions/apply_online.aspx	a			John B. Watson Library
http://www.uapb.edu/admissions/apply_online.aspx	a			Student Involvement
http://www.uapb.edu/admissions/apply_online.aspx	h3			Faculty & Staff
http://www.uapb.edu/admissions/apply_online.aspx	a			AM&N Credit Union
http://www.uapb.edu/admissions/apply_online.aspx	a			UAPB Senate
http://www.uapb.edu/admissions/apply_online.aspx	a			Campus Map (pdf)
http://www.uapb.edu/admissions/apply_online.aspx	h3			Alumni
http://www.uapb.edu/admissions/apply_online.aspx	a			National Alumni Association
http://www.uapb.edu/admissions/apply_online.aspx	a			UAPB License Plates
http://www.uapb.edu/admissions/apply_online.aspx	h3			Visitors
http://www.uapb.edu/admissions/apply_online.aspx	a			Drug Free Schools Act
http://www.uapb.edu/admissions.aspx	a			School of Agriculture, Fisheries and Human Sciences
http://www.uapb.edu/admissions.aspx	a			Agriculture
http://www.uapb.edu/admissions.aspx	a			Aquaculture and Fisheries
http://www.uapb.edu/admissions.aspx	a			Human Sciences
http://www.uapb.edu/admissions.aspx	a			International Programs
http://www.uapb.edu/admissions.aspx	a			School of Arts & Sciences
http://www.uapb.edu/admissions.aspx	a			Art
http://www.uapb.edu/admissions.aspx	a			Biology
http://www.uapb.edu/admissions.aspx	a			Chemistry & Physics
http://www.uapb.edu/admissions.aspx	a			Criminal Justice
http://www.uapb.edu/admissions.aspx	a			English, Humanities and Foreign Language
http://www.uapb.edu/admissions.aspx	a			Industrial Technology, Management & Applied Engineering
http://www.uapb.edu/admissions.aspx	a			Mathematics and Computer Science
http://www.uapb.edu/admissions.aspx	a			Multimedia Communication
http://www.uapb.edu/admissions.aspx	a			Music
http://www.uapb.edu/admissions.aspx	a			Nursing
http://www.uapb.edu/admissions.aspx	a			Social & Behavioral Sciences
http://www.uapb.edu/admissions.aspx	a			Social Work
http://www.uapb.edu/admissions.aspx	a			Graduate Studies & Continuing Education
http://www.uapb.edu/admissions.aspx	a			Addiction Studies
http://www.uapb.edu/admissions.aspx	a			Agriculture Regulations
http://www.uapb.edu/admissions.aspx	a			Computer Science & Technology
http://www.uapb.edu/admissions.aspx	a			Education
http://www.uapb.edu/admissions.aspx	a			School of Business and Management
http://www.uapb.edu/admissions.aspx	a		br	Accounting
http://www.uapb.edu/admissions.aspx	a			Business Administration
http://www.uapb.edu/admissions.aspx	a			School of Education
http://www.uapb.edu/admissions.aspx	a			Curriculum & Instruction
http://www.uapb.edu/admissions.aspx	a			Undergraduate Programs
http://www.uapb.edu/admissions.aspx	a			Graduate Programs
http://www.uapb.edu/admissions.aspx	a			Health, Physical Education & Recreation
http://www.uapb.edu/admissions.aspx	a			Student Teaching & Learning
http://www.uapb.edu/admissions.aspx	a			CAEP Accreditation
http://www.uapb.edu/admissions.aspx	a			Upward Bound
http://www.uapb.edu/admissions.aspx	a			University College
http://www.uapb.edu/admissions.aspx	a			Academic Skills and Development
http://www.uapb.edu/admissions.aspx	a			Basic Academic Services
http://www.uapb.edu/admissions.aspx	a			General Studies Program
http://www.uapb.edu/admissions.aspx	a			Quality Initiative Fact Sheet
http://www.uapb.edu/admissions.aspx	a			TRIO Student Support Services
http://www.uapb.edu/admissions.aspx	a			Carolyn F. Blakely Honors Program
http://www.uapb.edu/admissions.aspx	a			Military Science
http://www.uapb.edu/admissions.aspx	a			North Little Rock site
http://www.uapb.edu/admissions.aspx	a			2019-2020 Academic Calendar
http://www.uapb.edu/admissions.aspx	a			Majors and Minors
http://www.uapb.edu/admissions.aspx	a			Course Schedules
http://www.uapb.edu/admissions.aspx	a			Spring
http://www.uapb.edu/admissions.aspx	a			Summer I
http://www.uapb.edu/admissions.aspx	a			Summer II
http://www.uapb.edu/admissions.aspx	a			Fall
http://www.uapb.edu/admissions.aspx	a			Undergraduate Catalog
http://www.uapb.edu/admissions.aspx	a			Graduate Catalog
http://www.uapb.edu/admissions.aspx	a			University Museum and Cultural Center
http://www.uapb.edu/admissions.aspx	a			Faculty/Staff Directory
http://www.uapb.edu/admissions.aspx	h2			Living
http://www.uapb.edu/admissions.aspx	a			Sign up for RAVE alerts
http://www.uapb.edu/admissions.aspx	a			Student Involvement and Leadership
http://www.uapb.edu/admissions.aspx	a			Disability Services/Veterans Affairs
http://www.uapb.edu/admissions.aspx	a			Health Services
http://www.uapb.edu/admissions.aspx	a			Residential Life
http://www.uapb.edu/admissions.aspx	a			Dining Services
http://www.uapb.edu/admissions.aspx	a			Police and Public Safety
http://www.uapb.edu/admissions.aspx	a			Technical Services
http://www.uapb.edu/admissions.aspx	h2			Learning
http://www.uapb.edu/admissions.aspx	a			Academics
http://www.uapb.edu/admissions.aspx	a			North Little Rock Site
http://www.uapb.edu/admissions.aspx	a			John Brown Watson Memorial Library
http://www.uapb.edu/admissions.aspx	a			Career Services
http://www.uapb.edu/admissions.aspx	a			UAPB Bookstore
http://www.uapb.edu/admissions.aspx	a			Student Counseling, Assessment and Dev.
http://www.uapb.edu/admissions.aspx	a			STEM Academy
http://www.uapb.edu/admissions.aspx	h2			Money Matters
http://www.uapb.edu/admissions.aspx	a			Financial Aid
http://www.uapb.edu/admissions.aspx	a			UAPB ID Card
http://www.uapb.edu/admissions.aspx	h2			Get Informed
http://www.uapb.edu/admissions.aspx	a			Arkansawyer
http://www.uapb.edu/admissions.aspx	a			KUAP 89.7 FM
http://www.uapb.edu/admissions.aspx	a			UAPB-TV
http://www.uapb.edu/admissions.aspx	a			UAPB News
http://www.uapb.edu/admissions.aspx	h2			Get Access
http://www.uapb.edu/admissions.aspx	a			Request a transcript
http://www.uapb.edu/admissions.aspx	a			Check your transcript status
http://www.uapb.edu/admissions.aspx	a			WebAdvisor
http://www.uapb.edu/admissions.aspx	a			Check your Email
http://www.uapb.edu/admissions.aspx	a			Blackboard Learn
http://www.uapb.edu/admissions.aspx	a			myUAPB
http://www.uapb.edu/admissions.aspx	h2			Download the UAPB app
http://www.uapb.edu/admissions.aspx	a			For Android
http://www.uapb.edu/admissions.aspx	a			For iPhone
http://www.uapb.edu/admissions.aspx	a			Office Of the Chancellor
http://www.uapb.edu/admissions.aspx	a			Chancellor's Bio
http://www.uapb.edu/admissions.aspx	a			Faculty & Staff Awards
http://www.uapb.edu/admissions.aspx	a			Planning and Institutional Research
http://www.uapb.edu/admissions.aspx	a			Title III Program and Administration
http://www.uapb.edu/admissions.aspx	a			Academic Affairs
http://www.uapb.edu/admissions.aspx	a			Academic Records
http://www.uapb.edu/admissions.aspx	a		br	Center for Teaching and Learning
http://www.uapb.edu/admissions.aspx	a			Office of Assessment
http://www.uapb.edu/admissions.aspx	a			Finance & Administration
http://www.uapb.edu/admissions.aspx	a			Affirmative Action
http://www.uapb.edu/admissions.aspx	a			Budget Administration
http://www.uapb.edu/admissions.aspx	a			Controllers Office
http://www.uapb.edu/admissions.aspx	a			Facilities Management
http://www.uapb.edu/admissions.aspx	a			Hazard Mitigation Plan
http://www.uapb.edu/admissions.aspx	a			Human Resources
http://www.uapb.edu/admissions.aspx	a			Purchasing & Procurement
http://www.uapb.edu/admissions.aspx	a			Student Login Information
http://www.uapb.edu/admissions.aspx	a			Open Checkbook
http://www.uapb.edu/admissions.aspx	a			Institutional Advancement and Development
http://www.uapb.edu/admissions.aspx	a			Alumni Affairs
http://www.uapb.edu/admissions.aspx	a			Communications
http://www.uapb.edu/admissions.aspx	a			Economic Research and Dev. Center
http://www.uapb.edu/admissions.aspx	a			Office of Development
http://www.uapb.edu/admissions.aspx	a			Enrollment Management
http://www.uapb.edu/admissions.aspx	a			Admissions
http://www.uapb.edu/admissions.aspx	a			LIONS Program
http://www.uapb.edu/admissions.aspx	a			Living Learning Center
http://www.uapb.edu/admissions.aspx	a			Recruitment
http://www.uapb.edu/admissions.aspx	a			Student Success Center
http://www.uapb.edu/admissions.aspx	a			Student Affairs
http://www.uapb.edu/admissions.aspx	a			Center for Pathways to Graduate and Professional School
http://www.uapb.edu/admissions.aspx	a			Disability Services
http://www.uapb.edu/admissions.aspx	a			Student Counseling, Assessment and Development
http://www.uapb.edu/admissions.aspx	a			Student Life
http://www.uapb.edu/admissions.aspx	h2			Research, Innovation and Economic Development
http://www.uapb.edu/admissions.aspx	a			News
http://www.uapb.edu/admissions.aspx	a			Events
http://www.uapb.edu/admissions.aspx	a			On the Horizon
http://www.uapb.edu/admissions.aspx	a			M.S. in Computer Sci. & Tech.
http://www.uapb.edu/admissions.aspx	a			M.Ed. in Secondary Ed.
http://www.uapb.edu/admissions.aspx	a			MISRGO
http://www.uapb.edu/admissions.aspx	a			Minority Research Center
http://www.uapb.edu/admissions.aspx	a			Office of Research and Sponsored Programs
http://www.uapb.edu/admissions.aspx	a			Grants Listing & Publications
http://www.uapb.edu/admissions.aspx	a			Faculty & Staff
http://www.uapb.edu/admissions.aspx	a			Administrative Forms
http://www.uapb.edu/admissions.aspx	a			Senate
http://www.uapb.edu/admissions.aspx	a			Submit a Story Idea
http://www.uapb.edu/admissions.aspx	a			Directory
http://www.uapb.edu/admissions.aspx	a			        About
http://www.uapb.edu/admissions.aspx	a			          Mission
http://www.uapb.edu/admissions.aspx	a			          Vision
http://www.uapb.edu/admissions.aspx	a			          Core Values
http://www.uapb.edu/admissions.aspx	a			          Philosophy of Education
http://www.uapb.edu/admissions.aspx	a			          Historical Overview
http://www.uapb.edu/admissions.aspx	a			          North Little Rock Site
http://www.uapb.edu/admissions.aspx	a			          Faculty/Staff Directory
http://www.uapb.edu/admissions.aspx	a			        APPLY NOW
http://www.uapb.edu/admissions.aspx	a			        Admissions
http://www.uapb.edu/admissions.aspx	a			          Admission Requirements
http://www.uapb.edu/admissions.aspx	a			          Admissions Checklist
http://www.uapb.edu/admissions.aspx	a			          A2B Program
http://www.uapb.edu/admissions.aspx	a			          Request Information
http://www.uapb.edu/admissions.aspx	a			          Schedule a Tour
http://www.uapb.edu/admissions.aspx	a			          Office of Recruitment
http://www.uapb.edu/admissions.aspx	a			          Tuition and Fees
http://www.uapb.edu/admissions.aspx	a			          Cost of Attendance
http://www.uapb.edu/admissions.aspx	a			          Scholarships
http://www.uapb.edu/admissions.aspx	a			          Neighbors of Arkansas Tuition Assistance
http://www.uapb.edu/admissions.aspx	a			          Net Price Calculator
http://www.uapb.edu/admissions.aspx	a			        Academics
http://www.uapb.edu/admissions.aspx	a			          School of Agriculture, Fisheries and Human  Sciences
http://www.uapb.edu/admissions.aspx	a			          School of Business and Management
http://www.uapb.edu/admissions.aspx	a			          School of Education
http://www.uapb.edu/admissions.aspx	a			          Military Science
http://www.uapb.edu/admissions.aspx	a			          University College
http://www.uapb.edu/admissions.aspx	a			          Graduate Studies and Continuing Education
http://www.uapb.edu/admissions.aspx	a			          Carolyn F. Blakely Honors Program
http://www.uapb.edu/admissions.aspx	a			          Majors & Minors
http://www.uapb.edu/admissions.aspx	a			        Campus Life
http://www.uapb.edu/admissions.aspx	a			        Athletics
http://www.uapb.edu/admissions.aspx	a			        Administration
http://www.uapb.edu/admissions.aspx	a			          Academic Affairs
http://www.uapb.edu/admissions.aspx	a			          Enrollment Management
http://www.uapb.edu/admissions.aspx	a			          Finance & Administration
http://www.uapb.edu/admissions.aspx	a			          Office of the Chancellor
http://www.uapb.edu/admissions.aspx	a			          Research, Innovation and Economic Development
http://www.uapb.edu/admissions.aspx	a			          Student Affairs
http://www.uapb.edu/admissions.aspx	a			        Giving
http://www.uapb.edu/admissions.aspx	a			          Make a Gift
http://www.uapb.edu/admissions.aspx	a			          Update Your Contact Information
http://www.uapb.edu/admissions.aspx	a			          Ways To Give
http://www.uapb.edu/admissions.aspx	a			          Special Initiatives
http://www.uapb.edu/admissions.aspx	a			          My Rights as a Donor
http://www.uapb.edu/admissions.aspx	a			          Your Impact
http://www.uapb.edu/admissions.aspx	p			School Name
http://www.uapb.edu/admissions.aspx	p			Department Name
http://www.uapb.edu/admissions.aspx	div		a	   You are here:  
http://www.uapb.edu/admissions.aspx	a			Home
http://www.uapb.edu/admissions.aspx	div			      / Admissions
http://www.uapb.edu/admissions.aspx	p			Accordion Menu
http://www.uapb.edu/admissions.aspx	font			Apply Online
http://www.uapb.edu/admissions.aspx	a			Fee Wavier
http://www.uapb.edu/admissions.aspx	a			Admission Requirements
http://www.uapb.edu/admissions.aspx	font			Schedule a Tour
http://www.uapb.edu/admissions.aspx	font			Life on Campus
http://www.uapb.edu/admissions.aspx	a			Request Information
http://www.uapb.edu/admissions.aspx	b			                  Financial Aid
http://www.uapb.edu/admissions.aspx	font			    Net Price Calculator
http://www.uapb.edu/admissions.aspx	a			    Tuition and Fees
http://www.uapb.edu/admissions.aspx	a			Cost of Attendance
http://www.uapb.edu/admissions.aspx	a			    Funding Your Education
http://www.uapb.edu/admissions.aspx	a			   ACT Prep
http://www.uapb.edu/admissions.aspx	a			   SAT Prep
http://www.uapb.edu/admissions.aspx	a			Clery Act Report 2019
http://www.uapb.edu/admissions.aspx	p			Photo Gallery Slider
http://www.uapb.edu/admissions.aspx	p			Section - One
http://www.uapb.edu/admissions.aspx	h2			Apply Online
http://www.uapb.edu/admissions.aspx	font			Click here 
http://www.uapb.edu/admissions.aspx	div		br	to apply online for undergraduate and graduate admission to UAPB.
http://www.uapb.edu/admissions.aspx	div		a	  Download a paper version: 
http://www.uapb.edu/admissions.aspx	a			Undergraduate 
http://www.uapb.edu/admissions.aspx	a			International
http://www.uapb.edu/admissions.aspx	p			Section - Two
http://www.uapb.edu/admissions.aspx	h2			Undergraduate Admissions
http://www.uapb.edu/admissions.aspx	div		a	  Learn about the different types of admission and how to qualify. 
http://www.uapb.edu/admissions.aspx	font			Learn more>>
http://www.uapb.edu/admissions.aspx	p			Section - Three
http://www.uapb.edu/admissions.aspx	h2			  Graduate Admissions
http://www.uapb.edu/admissions.aspx	div		font	Explore the programs available for post-secondary and other professional degrees. 
http://www.uapb.edu/admissions.aspx	a			Learn more>>
http://www.uapb.edu/admissions.aspx	p			Section - Four
http://www.uapb.edu/admissions.aspx	h2			Funding Your Education
http://www.uapb.edu/admissions.aspx	div		font	Funding your education is one of the most important aspects of the college selection process.  It is a major financial decision and most students need to look beyond their family's personal resources to help fund the college investment.  
http://www.uapb.edu/admissions.aspx	a			Explore ways to pay for your college education.>>
http://www.uapb.edu/admissions.aspx	p		a	Submit a Free Application for Federal Student Aid (FAFSA). 
http://www.uapb.edu/admissions.aspx	font			Go Now>>
http://www.uapb.edu/admissions.aspx	p			Section - Five
http://www.uapb.edu/admissions.aspx	h2			Admissions Counselors
http://www.uapb.edu/admissions.aspx	div		font	| A – J | 
http://www.uapb.edu/admissions.aspx	a			Kimberly Yon
http://www.uapb.edu/admissions.aspx	font	font	b	  | N - Z | 
http://www.uapb.edu/admissions.aspx	a			Latarsha Roshell
http://www.uapb.edu/admissions.aspx	font	font	b	  | K - M| 
http://www.uapb.edu/admissions.aspx	a			Margaret Mugambi
http://www.uapb.edu/admissions.aspx	font	font	br	International Students
http://www.uapb.edu/admissions.aspx	font	font		               Graduate Admission
http://www.uapb.edu/admissions.aspx	p			Section - Six
http://www.uapb.edu/admissions.aspx	h2			Pay Us a Visit
http://www.uapb.edu/admissions.aspx	div		a	  Visit us to learn about the Pride firsthand. 
http://www.uapb.edu/admissions.aspx	a			Schedule a tour >>
http://www.uapb.edu/admissions.aspx	p			Form
http://www.uapb.edu/admissions.aspx	label			Name: * 
http://www.uapb.edu/admissions.aspx	label			Email Address: * 
http://www.uapb.edu/admissions.aspx	p			Comment/Question:
http://www.uapb.edu/admissions.aspx	p			Content - Bottom Right
http://www.uapb.edu/admissions.aspx	h3	p		Office of Admissions
http://www.uapb.edu/admissions.aspx	b			Location:
http://www.uapb.edu/admissions.aspx	div			  Caldwell Hall, Room 205
http://www.uapb.edu/admissions.aspx	b			Hours:
http://www.uapb.edu/admissions.aspx	div		br	  Monday - Friday
http://www.uapb.edu/admissions.aspx	div		br	  8:00 AM - 5:00 PM
http://www.uapb.edu/admissions.aspx	b			Mailing Address: 
http://www.uapb.edu/admissions.aspx	g			University
http://www.uapb.edu/admissions.aspx	div		br	 of Arkansas at Pine Bluff
http://www.uapb.edu/admissions.aspx	div		br	  Office of Admissions
http://www.uapb.edu/admissions.aspx	div		br	  1200 North University Drive
http://www.uapb.edu/admissions.aspx	div		br	  Pine Bluff, Arkansas 71601
http://www.uapb.edu/admissions.aspx	div		br	  Mail Slot 4892
