url	parent	ps	ns	text
http://www.bostonconservatory.edu/admissions/application-steps	h4	ul		International Applicants/Students Who Have Studied Outside the U.S. and Canada
http://www.bostonconservatory.edu/admissions/application-steps	p		a	Applicants with schooling that has been completed outside of the United States and Canada are required to submit a 
http://www.bostonconservatory.edu/admissions/application-steps	a			credential evaluation
http://www.bostonconservatory.edu/admissions/application-steps	p			 report. You must submit official transcripts for evaluation by an accredited credential evaluation agency, such as the Education Credential Evaluators. Please ask for a course-by-course evaluation with grades. Any applicant who is enrolled or has graduated from an International Baccalaureate (IB) Diploma school with an IB Diploma is exempt from submitting documents through a credential evaluator.
http://www.bostonconservatory.edu/admissions/application-steps	h4			TOEFL Requirements
http://www.bostonconservatory.edu/admissions/application-steps	p		a	If you are applying to a degree program and your first language is not English, you are required to submit a TOEFL or IELTS score to complete your application for admission. Refer to the chart below for score requirements for your intended degree. Exemption from TOEFL or IELTS requirements are done on a case by case basis. Please contact the Berklee Enrollment Office at 
http://www.bostonconservatory.edu/admissions/application-steps	p			 to request your test score requirement be waived.
http://www.bostonconservatory.edu/admissions/application-steps	p		a	Only single test scores are accepted to satisfy requirements; the Conservatory does not accept TOEFL MyBest Scores. If your test score does not meet the minimum score for your intended program, you may be invited to attend our 
http://www.bostonconservatory.edu/admissions/application-steps	a			Music and English Intensive Program
http://www.bostonconservatory.edu/admissions/application-steps	p		a	The Conservatory's ETS score code for the TOEFL exam is 3084. Information about the TOEFL and IELTS exams is available at 
http://www.bostonconservatory.edu/admissions/application-steps	a			www.toefl.org
http://www.bostonconservatory.edu/admissions/application-steps	p		a	 and 
http://www.bostonconservatory.edu/admissions/application-steps	a			www.ielts.org
http://www.bostonconservatory.edu/admissions/application-steps	h5			TOEFL and IELTS Scores Required for Admissions Consideration
http://www.bostonconservatory.edu/admissions/application-steps	th			Program
http://www.bostonconservatory.edu/admissions/application-steps	th			TOEFL IBt
http://www.bostonconservatory.edu/admissions/application-steps	th			TOEFL PAPER-BASED
http://www.bostonconservatory.edu/admissions/application-steps	th			IELTS
http://www.bostonconservatory.edu/admissions/application-steps	p			Graduate Performance Diploma
http://www.bostonconservatory.edu/admissions/application-steps	p			Professional Studies Certificate
http://www.bostonconservatory.edu/admissions/application-steps	td			500
http://www.bostonconservatory.edu/admissions/application-steps	td			5.0*
http://www.bostonconservatory.edu/admissions/application-steps	p			Bachelor of Music
http://www.bostonconservatory.edu/admissions/application-steps	p			Bachelor of Fine Arts
http://www.bostonconservatory.edu/admissions/application-steps	td			530
http://www.bostonconservatory.edu/admissions/application-steps	td			6.0*
http://www.bostonconservatory.edu/admissions/application-steps	p			Master of Music in Performance or Composition
http://www.bostonconservatory.edu/admissions/application-steps	p			Master of Fine Arts
http://www.bostonconservatory.edu/admissions/application-steps	p			Artist Diploma in Performance
http://www.bostonconservatory.edu/admissions/application-steps	td			550
http://www.bostonconservatory.edu/admissions/application-steps	td			6.5*
http://www.bostonconservatory.edu/admissions/application-steps	td			Music Education
http://www.bostonconservatory.edu/admissions/application-steps	td			577
http://www.bostonconservatory.edu/admissions/application-steps	em			*IELTS scores listed are guidelines based on overall band scores. Individual break-out scores in the four areas (Listening, Reading, Writing, and Speaking) will be evaluated to determine eligibility for admissions to a particular program of study.
http://www.bostonconservatory.edu/admissions/application-steps	p	table		Boston Conservatory at Berklee reserves the right to rescind admission to any applicant whose application documentation we deem incomplete or insufficient.
http://www.bostonconservatory.edu/admissions/application-steps	h4			Homeschooled Applicants
http://www.bostonconservatory.edu/admissions/application-steps	p			There are important and explicit regulations governing acceptable documentation. The Conservatory requires:
http://www.bostonconservatory.edu/admissions/application-steps	li			A full outline of the curriculum by subject, including textbooks for each course
http://www.bostonconservatory.edu/admissions/application-steps	li			Assessment procedures and grades
http://www.bostonconservatory.edu/admissions/application-steps	li			Evidence of official recognition by the school district and/or state department of education, or the GED
http://www.bostonconservatory.edu/admissions/application-steps	h4	ul		How to Send Transcripts Electronically
http://www.bostonconservatory.edu/admissions/application-steps	p		a	Boston Conservatory at Berklee accepts electronic transcripts through an electronic exchange with 
http://www.bostonconservatory.edu/admissions/application-steps	a			Parchment
http://www.bostonconservatory.edu/admissions/application-steps	p		em	. Please select 
http://www.bostonconservatory.edu/admissions/application-steps	em			Berklee College
http://www.bostonconservatory.edu/admissions/application-steps	p			 if you want your transcripts to be delivered electronically to Boston Conservatory at Berklee. We can only accept documents sent electronically if provided directly by the issuing institution.
http://www.bostonconservatory.edu/admissions/application-steps	h4			How to Send Additional Supporting Documents Electronically
http://www.bostonconservatory.edu/admissions/application-steps	p		a	If you would like to submit additional supplemental materials (e.g. letters of recommendation or personal statement, etc.), please contact the Enrollment Office at 
http://www.bostonconservatory.edu/admissions/application-steps	p			. These documents are not required.
http://www.bostonconservatory.edu/admissions/application-steps	h4			Mailing Supporting Documents
http://www.bostonconservatory.edu/admissions/application-steps	p		br	Your materials should be mailed to:
http://www.bostonconservatory.edu/admissions/application-steps	p		br	  Berklee College of Music/Boston Conservatory at Berklee
http://www.bostonconservatory.edu/admissions/application-steps	p		br	  Office of Admissions
http://www.bostonconservatory.edu/admissions/application-steps	p		br	  1140 Boylston Street
http://www.bostonconservatory.edu/admissions/application-steps	p		br	  Boston, Massachusetts 02215
http://www.bostonconservatory.edu/admissions/application-steps	p			  USA
http://www.bostonconservatory.edu/admissions/application-steps	li			If you are mailing your application materials, please do so by registered mail so your documents can be tracked if necessary.
http://www.bostonconservatory.edu/admissions/application-steps	li			Please make copies of all documents for your records and, whenever possible, mail all supporting documents together in one envelope.
http://www.bostonconservatory.edu/admissions/application-steps	li			We can only accept documents sent electronically if provided directly by the issuing institution.
http://www.bostonconservatory.edu/admissions/application-steps	h3			3) Complete an Online Interview (Undergraduate Applicants Only)
http://www.bostonconservatory.edu/admissions/application-steps	p			All undergraduate applicants must complete a virtual, online interview in addition to their audition. This interview is designed to help us get to know you as an artist, learn about your goals and aspirations, and how we can help you further your artistry. The process is simple and there is nothing you need to prepare in advance.
http://www.bostonconservatory.edu/admissions/application-steps	p			Details on how to complete this interview will be emailed to you upon invitation to register for an audition.
http://www.bostonconservatory.edu/admissions/application-steps	h3			4) Perform an Audition
http://www.bostonconservatory.edu/admissions/application-steps	p		a	Boston Conservatory at Berklee requires an audition and/or interview of all applicants, depending on your major. Once your application has been submitted, you will be invited to register for an audition in the application portal under My Events. If your major requires a pre-screen, you must first submit your pre-screen materials by the 
http://www.bostonconservatory.edu/admissions/application-steps	a			deadline
http://www.bostonconservatory.edu/admissions/application-steps	p			 in order to be considered for a live audition. For details on this process, please view the following resources:
http://www.bostonconservatory.edu/admissions/application-steps	li		a	Audition requirements for 
http://www.bostonconservatory.edu/admissions/application-steps	a			dance
http://www.bostonconservatory.edu/admissions/application-steps	a			music
http://www.bostonconservatory.edu/admissions/application-steps	li		a	, and 
http://www.bostonconservatory.edu/admissions/application-steps	a			theater
http://www.bostonconservatory.edu/admissions/application-steps	a			Audition dates and locations
http://www.bostonconservatory.edu/admissions/application-steps	h1			Main Navigation and Search
http://www.bostonconservatory.edu/admissions/application-steps	h1			Information For:
http://www.bostonconservatory.edu/admissions/application-steps	a			Hire a Performer
http://www.bostonconservatory.edu/admissions/application-steps	a			Jobs
http://www.bostonconservatory.edu/admissions/application-steps	a			Accreditation
http://www.bostonconservatory.edu/admissions/application-steps	a			Notices and Disclosures
http://www.bostonconservatory.edu/admissions/application-steps	a			Accessibility 
http://www.bostonconservatory.edu/admissions/application-steps	a			Portal
http://www.bostonconservatory.edu/admissions/application-steps	h2			Boston Conservatory Address
http://www.bostonconservatory.edu/admissions/application-steps	h3			Boston Conservatory at Berklee
http://www.bostonconservatory.edu/admissions/application-steps	p		br	8 Fenway
http://www.bostonconservatory.edu/admissions/application-steps	p		br	  Boston, MA 02215
http://www.bostonconservatory.edu/admissions/application-steps	p			  Phone: 617-536-6340
http://www.bostonconservatory.edu/admissions/application-steps	a			Contact Us
http://www.bostonconservatory.edu/admissions/application-steps	h2			Additional Contact Information
http://www.bostonconservatory.edu/admissions/application-steps	h3			Office of Admissions
http://www.bostonconservatory.edu/admissions/application-steps	p			Phone: 617-912-9153
http://www.bostonconservatory.edu/admissions/application-steps	h3			Box Office
http://www.bostonconservatory.edu/admissions/application-steps	p		br	Phone: 617-912-9222
http://www.bostonconservatory.edu/admissions/application-steps	p		br	  Hours: Wednesday–Friday
http://www.bostonconservatory.edu/admissions/application-steps	p			  12:00–5:00 p.m.
http://www.bostonconservatory.edu/admissions/application-steps	h2			Stay Connected
http://www.bostonconservatory.edu/admissions/application-steps	span	span		Facebook
http://www.bostonconservatory.edu/admissions/application-steps	span	span		Twitter
http://www.bostonconservatory.edu/admissions/application-steps	span	span		Youtube
http://www.bostonconservatory.edu/admissions/application-steps	span	span		Flickr
http://www.bostonconservatory.edu/admissions/application-steps	span	span		Instagram
http://www.bostonconservatory.edu/admissions/campus-visit	a			Skip to main content
http://www.bostonconservatory.edu/admissions/campus-visit	h1			Additional Navigation tools and links
http://www.bostonconservatory.edu/admissions/campus-visit	h2			Utility Navigation
http://www.bostonconservatory.edu/admissions/campus-visit	a			News
http://www.bostonconservatory.edu/admissions/campus-visit	a			Library
http://www.bostonconservatory.edu/admissions/campus-visit	a			Contact
http://www.bostonconservatory.edu/admissions/campus-visit	a			Faculty
http://www.bostonconservatory.edu/admissions/campus-visit	a			Offices
http://www.bostonconservatory.edu/admissions/campus-visit	h2		span	     Info For...     
http://www.bostonconservatory.edu/admissions/campus-visit	a			Applicants 
http://www.bostonconservatory.edu/admissions/campus-visit	a			Families
http://www.bostonconservatory.edu/admissions/campus-visit	a			Alumni
http://www.bostonconservatory.edu/admissions/campus-visit	h2			Search form
http://www.bostonconservatory.edu/admissions/campus-visit	label			Search 
http://www.bostonconservatory.edu/admissions/campus-visit	a			Apply
http://www.bostonconservatory.edu/admissions/campus-visit	a			Request Info
http://www.bostonconservatory.edu/admissions/campus-visit	a			Academics
http://www.bostonconservatory.edu/admissions/campus-visit	a			Dance
http://www.bostonconservatory.edu/admissions/campus-visit	a			Music
http://www.bostonconservatory.edu/admissions/campus-visit	a			Theater
http://www.bostonconservatory.edu/admissions/campus-visit	a			Liberal Arts
http://www.bostonconservatory.edu/admissions/campus-visit	a			Community Partnerships
http://www.bostonconservatory.edu/admissions/campus-visit	a			Academic Calendar
http://www.bostonconservatory.edu/admissions/campus-visit	a			Minors
http://www.bostonconservatory.edu/admissions/campus-visit	a			Course Catalog
http://www.bostonconservatory.edu/admissions/campus-visit	a			Performance Opportunities
http://www.bostonconservatory.edu/admissions/campus-visit	a			Dance at Boston Conservatory
http://www.bostonconservatory.edu/admissions/campus-visit	a			Music at Boston Conservatory
http://www.bostonconservatory.edu/admissions/campus-visit	a			Theater at Boston Conservatory
http://www.bostonconservatory.edu/admissions/campus-visit	a			Summer Programs
http://www.bostonconservatory.edu/admissions/campus-visit	div			High School / Collegiate and Youth
http://www.bostonconservatory.edu/admissions/campus-visit	a			Extension Programs
http://www.bostonconservatory.edu/admissions/campus-visit	div			Enrichment and Professional Development
http://www.bostonconservatory.edu/admissions/campus-visit	a			Events
http://www.bostonconservatory.edu/admissions/campus-visit	a			Ticketing
http://www.bostonconservatory.edu/admissions/campus-visit	a			Policies
http://www.bostonconservatory.edu/admissions/campus-visit	a			Center Stage
http://www.bostonconservatory.edu/admissions/campus-visit	span			Categories
http://www.bostonconservatory.edu/admissions/campus-visit	a			Directions
http://www.bostonconservatory.edu/admissions/campus-visit	a			List of Events
http://www.bostonconservatory.edu/admissions/campus-visit	a			Campus Life
http://www.bostonconservatory.edu/admissions/campus-visit	a			Student Affairs
http://www.bostonconservatory.edu/admissions/campus-visit	a			Housing
http://www.bostonconservatory.edu/admissions/campus-visit	a			Meal Plans and On-Campus Dining
http://www.bostonconservatory.edu/admissions/campus-visit	a			Experiencing Boston
http://www.bostonconservatory.edu/admissions/campus-visit	a			Admissions
http://www.bostonconservatory.edu/admissions/campus-visit	a			Application Steps
http://www.bostonconservatory.edu/admissions/campus-visit	a			Audition Process
http://www.bostonconservatory.edu/admissions/campus-visit	a			Admissions F.A.Q.
http://www.bostonconservatory.edu/admissions/campus-visit	a			Accepted Students
http://www.bostonconservatory.edu/admissions/campus-visit	a			Visit Campus
http://www.bostonconservatory.edu/admissions/campus-visit	a			Financial Aid
http://www.bostonconservatory.edu/admissions/campus-visit	a			Boston Conservatory on the Road
http://www.bostonconservatory.edu/admissions/campus-visit	a			Contact Admissions
http://www.bostonconservatory.edu/admissions/campus-visit	a			About
http://www.bostonconservatory.edu/admissions/campus-visit	a			Mission and Vision
http://www.bostonconservatory.edu/admissions/campus-visit	a			Leadership
http://www.bostonconservatory.edu/admissions/campus-visit	a			Profile of the Conservatory
http://www.bostonconservatory.edu/admissions/campus-visit	a			Joining the Berklee Community
http://www.bostonconservatory.edu/admissions/campus-visit	a			News and Press
http://www.bostonconservatory.edu/admissions/campus-visit	a			Support the Conservatory
http://www.bostonconservatory.edu/admissions/campus-visit	a			Offices and Services
http://www.bostonconservatory.edu/admissions/campus-visit	a			Berklee and Boston Conservatory
http://www.bostonconservatory.edu/admissions/campus-visit	a			Fact Sheet
http://www.bostonconservatory.edu/admissions/campus-visit	a			Giving
http://www.bostonconservatory.edu/admissions/campus-visit	a			Ways to Give
http://www.bostonconservatory.edu/admissions/campus-visit	a			Annual Fund
http://www.bostonconservatory.edu/admissions/campus-visit	a			Planned Giving
http://www.bostonconservatory.edu/admissions/campus-visit	a			Special Events
http://www.bostonconservatory.edu/admissions/campus-visit	a			Giving F.A.Q.
http://www.bostonconservatory.edu/admissions/campus-visit	a			Spring Soirée 2020
http://www.bostonconservatory.edu/admissions/campus-visit	a			Directions to Campus
http://www.bostonconservatory.edu/admissions/campus-visit	a			Campus Photo Gallery
http://www.bostonconservatory.edu/admissions/campus-visit	h1			Campus Visit
http://www.bostonconservatory.edu/admissions/campus-visit	p			Visiting campus is one of the best ways to decide if Boston Conservatory at Berklee is the right school for you. You’ll discover what it’s like to be a student at the Conservatory as well as meet current students and learn about our diverse programs of study.
http://www.bostonconservatory.edu/admissions/campus-visit	a			Register for a Tour
http://www.bostonconservatory.edu/admissions/campus-visit	em	br	a	Berklee College of Music offers a separate campus tour showcasing Berklee College of Music spaces. Learn more and register at their 
http://www.bostonconservatory.edu/admissions/campus-visit	a			campus visit page
http://www.bostonconservatory.edu/admissions/campus-visit	h3			Fall Open House: Saturday, October 26
http://www.bostonconservatory.edu/admissions/campus-visit	p			Saturday, October 26, 2019
http://www.bostonconservatory.edu/admissions/campus-visit	a			Open House Registration
http://www.bostonconservatory.edu/admissions/campus-visit	p			  Join us at the Conservatory’s annual open house to see student performances, meet faculty, learn about the admissions process, and take a campus tour all in one day.
http://www.bostonconservatory.edu/admissions/campus-visit	p			The next Boston Conservatory at Berklee Open House will be held on Saturday, October 26, 2019. Registration opens Monday, August 12. This event is held only once a year, and space is limited, so reserve your spot early.
http://www.bostonconservatory.edu/admissions/campus-visit	p			Please note: Reservations are required for the Admissions Open House. Do not make travel arrangements until your registration is confirmed.
http://www.bostonconservatory.edu/admissions/campus-visit	p		br	Unable to attend in person? Tune in to the livestream of the 2019 open house on Saturday, October 26, 2019.
http://www.bostonconservatory.edu/admissions/campus-visit	a	br		Open House Livestream
http://www.bostonconservatory.edu/admissions/campus-visit	em		a	Berklee College of Music holds separate open houses focusing on Berklee College of Music programs and majors. Check the 
http://www.bostonconservatory.edu/admissions/campus-visit	a			Berklee website
http://www.bostonconservatory.edu/admissions/campus-visit	em			 for more information.
http://www.bostonconservatory.edu/admissions/campus-visit	h3			Student-Led Campus Tours
http://www.bostonconservatory.edu/admissions/campus-visit	p			Boston Conservatory at Berklee campus visits are offered year round and include an information session and a student-led campus tour, totalling about two hours. We strongly prefer online reservations, but will accept walk-ins as space permits. Conservatory campus tours begin at the Berklee Office of Admissions located at 921 Boylston Street.
http://www.bostonconservatory.edu/admissions/campus-visit	p			Studying at Boston Conservatory at Berklee places you in the heart of Boston, the cultural epicenter of New England. Here, you will be surrounded by some of the most prestigious performing arts organizations and artists in the world—with campus located just minutes from the Boston Symphony Orchestra, Boston Ballet, the Museum of Fine Arts, Fenway Park, and much more.
http://www.bostonconservatory.edu/admissions/campus-visit	h3			Planning Your Visit
http://www.bostonconservatory.edu/admissions/campus-visit	p			Campus tours are generally offered:
http://www.bostonconservatory.edu/admissions/campus-visit	li			Monday, Wednesday, and Friday at 11:30 a.m. and 2:30 p.m.
http://www.bostonconservatory.edu/admissions/campus-visit	li			Tuesday and Thursday at 11:30 a.m.
http://www.bostonconservatory.edu/admissions/campus-visit	p	ul		Tours are not offered on weekends, holidays, or during semester breaks.
http://www.bostonconservatory.edu/admissions/campus-visit	h4			Summer Tours
http://www.bostonconservatory.edu/admissions/campus-visit	p		a	Summer tours run Tuesday, May 28, 2019 through Friday, August 19, 2019. 
http://www.bostonconservatory.edu/admissions/campus-visit	a			Registration will open Wednesday, May 1, 2019.
http://www.bostonconservatory.edu/admissions/campus-visit	em			Please note that there are no tours Thursday, August 22, 2019 through Friday, September 27, 2019 due to new student orientation.
http://www.bostonconservatory.edu/admissions/campus-visit	h4			Fall Semester
http://www.bostonconservatory.edu/admissions/campus-visit	p		a	Fall semester tours run Monday, September 30, 2019 through Friday, December 6, 2019. 
http://www.bostonconservatory.edu/admissions/campus-visit	a			Registration will open Thursday, August 1, 2019.
http://www.bostonconservatory.edu/admissions/campus-visit	em			Please note that tours are not offered on the following dates:
http://www.bostonconservatory.edu/admissions/campus-visit	li			Monday, November 11, 2019 in observance of Veterans Day
http://www.bostonconservatory.edu/admissions/campus-visit	li			Wednesday, November 27, 2019 through Friday, November 29, 2019 due to Thanksgiving recess.
http://www.bostonconservatory.edu/admissions/campus-visit	h4	ul		Spring Semester
http://www.bostonconservatory.edu/admissions/campus-visit	p		a	Spring semester tours run Monday, February 3, 2020 through Friday, May 1, 2020. 
http://www.bostonconservatory.edu/admissions/campus-visit	a			Registration will open Monday, December 2, 2019.
http://www.bostonconservatory.edu/admissions/campus-visit	p			During the month of April we will be offering an expanded campus tour schedule, so please check our campus tour registration page for the expanded tour schedule.
http://www.bostonconservatory.edu/admissions/campus-visit	li			Monday, December 9, 2019 through Monday, February 3, 2020 due to winter break.
http://www.bostonconservatory.edu/admissions/campus-visit	li			Monday, February 17, 2020 in observance of Presidents’ Day
http://www.bostonconservatory.edu/admissions/campus-visit	li			Monday, March 16, 2020 through Friday, March 20, 2020 due to spring break
http://www.bostonconservatory.edu/admissions/campus-visit	li			Monday, April 20, 2020, in observance of Patriots’ Day and the Boston Marathon
http://www.bostonconservatory.edu/admissions/campus-visit	h3			Meet with Faculty
http://www.bostonconservatory.edu/admissions/campus-visit	p		a	If you would like to meet with a faculty member or inquire about taking a lesson, please plan to contact the respective department chair listed below at least two weeks prior to your visit. Please note that faculty availability may be limited over the summer. Visit our 
http://www.bostonconservatory.edu/admissions/campus-visit	a			faculty listing
http://www.bostonconservatory.edu/admissions/campus-visit	p			 to learn more about our faculty.
http://www.bostonconservatory.edu/admissions/campus-visit	li		a	For instrumental inquiries, please contact Chair of Instrumental Studies 
http://www.bostonconservatory.edu/admissions/campus-visit	a			Matthew Marsit
http://www.bostonconservatory.edu/admissions/campus-visit	li		a	For composition inquiries, please contact Chair of Composition and Contemporary Music 
http://www.bostonconservatory.edu/admissions/campus-visit	a			Jonathan Bailey Holland
http://www.bostonconservatory.edu/admissions/campus-visit	li		a	For voice inquiries (including classical and musical theater voice), please contact Chair of Voice and Opera 
http://www.bostonconservatory.edu/admissions/campus-visit	a			Patty Thom
http://www.bostonconservatory.edu/admissions/campus-visit	li		a	For dance inquiries, please contact Chair of Dance 
http://www.bostonconservatory.edu/admissions/campus-visit	a			Mila Thigpen
http://www.bostonconservatory.edu/admissions/campus-visit	li		a	For theater inquiries, please contact Chair of Theater 
http://www.bostonconservatory.edu/admissions/campus-visit	a			Patsy Collins Bandes
http://www.bostonconservatory.edu/admissions/campus-visit	h4			Virtual 360 Campus Tour
http://www.bostonconservatory.edu/admissions/campus-visit	p			Can't make it to campus? Take a virtual 360 tour to learn about Boston Conservatory at Berklee's residence halls, practice facilities, classrooms, performance venues, dining halls, and more. The video will rotate by moving your mobile device, dragging the picture on your desktop, or moving your head while wearing virtual reality (VR) goggles.
http://www.bostonconservatory.edu/admissions/campus-visit	h4			Boston Conservatory at Berklee Interactive Campus Map
http://www.bostonconservatory.edu/admissions/campus-visit	p			Boston Conservatory at Berklee is located in the heart of Boston's historic Back Bay neighborhood. Use the map below to get a glimpse of our campus buildings, residence halls, and performance spaces.
http://www.bostonconservatory.edu/admissions/campus-visit	h1			Main Navigation and Search
http://www.bostonconservatory.edu/admissions/campus-visit	h1			Information For:
http://www.bostonconservatory.edu/admissions/campus-visit	a			Hire a Performer
http://www.bostonconservatory.edu/admissions/campus-visit	a			Jobs
http://www.bostonconservatory.edu/admissions/campus-visit	a			Accreditation
http://www.bostonconservatory.edu/admissions/campus-visit	a			Notices and Disclosures
http://www.bostonconservatory.edu/admissions/campus-visit	a			Accessibility 
http://www.bostonconservatory.edu/admissions/campus-visit	a			Portal
http://www.bostonconservatory.edu/admissions/campus-visit	h2			Boston Conservatory Address
http://www.bostonconservatory.edu/admissions/campus-visit	h3			Boston Conservatory at Berklee
http://www.bostonconservatory.edu/admissions/campus-visit	p		br	8 Fenway
http://www.bostonconservatory.edu/admissions/campus-visit	p		br	  Boston, MA 02215
http://www.bostonconservatory.edu/admissions/campus-visit	p			  Phone: 617-536-6340
http://www.bostonconservatory.edu/admissions/campus-visit	a			Contact Us
http://www.bostonconservatory.edu/admissions/campus-visit	h2			Additional Contact Information
http://www.bostonconservatory.edu/admissions/campus-visit	h3			Office of Admissions
http://www.bostonconservatory.edu/admissions/campus-visit	p			Phone: 617-912-9153
http://www.bostonconservatory.edu/admissions/campus-visit	h3			Box Office
http://www.bostonconservatory.edu/admissions/campus-visit	p		br	Phone: 617-912-9222
http://www.bostonconservatory.edu/admissions/campus-visit	p		br	  Hours: Wednesday–Friday
http://www.bostonconservatory.edu/admissions/campus-visit	p			  12:00–5:00 p.m.
http://www.bostonconservatory.edu/admissions/campus-visit	h2			Stay Connected
http://www.bostonconservatory.edu/admissions/campus-visit	span	span		Facebook
http://www.bostonconservatory.edu/admissions/campus-visit	span	span		Twitter
http://www.bostonconservatory.edu/admissions/campus-visit	span	span		Youtube
http://www.bostonconservatory.edu/admissions/campus-visit	span	span		Flickr
http://www.bostonconservatory.edu/admissions/campus-visit	span	span		Instagram
http://www.bostonconservatory.edu/admissions/deadlines	a			Skip to main content
http://www.bostonconservatory.edu/admissions/deadlines	h1			Additional Navigation tools and links
http://www.bostonconservatory.edu/admissions/deadlines	h2			Utility Navigation
http://www.bostonconservatory.edu/admissions/deadlines	a			News
http://www.bostonconservatory.edu/admissions/deadlines	a			Library
http://www.bostonconservatory.edu/admissions/deadlines	a			Contact
http://www.bostonconservatory.edu/admissions/deadlines	a			Faculty
http://www.bostonconservatory.edu/admissions/deadlines	a			Offices
http://www.bostonconservatory.edu/admissions/deadlines	h2		span	     Info For...     
http://www.bostonconservatory.edu/admissions/deadlines	a			Applicants 
http://www.bostonconservatory.edu/admissions/deadlines	a			Families
http://www.bostonconservatory.edu/admissions/deadlines	a			Alumni
http://www.bostonconservatory.edu/admissions/deadlines	h2			Search form
http://www.bostonconservatory.edu/admissions/deadlines	label			Search 
http://www.bostonconservatory.edu/admissions/deadlines	a			Apply
http://www.bostonconservatory.edu/admissions/deadlines	a			Request Info
http://www.bostonconservatory.edu/admissions/deadlines	a			Academics
http://www.bostonconservatory.edu/admissions/deadlines	a			Dance
http://www.bostonconservatory.edu/admissions/deadlines	a			Music
http://www.bostonconservatory.edu/admissions/deadlines	a			Theater
http://www.bostonconservatory.edu/admissions/deadlines	a			Liberal Arts
http://www.bostonconservatory.edu/admissions/deadlines	a			Community Partnerships
http://www.bostonconservatory.edu/admissions/deadlines	a			Academic Calendar
http://www.bostonconservatory.edu/admissions/deadlines	a			Minors
http://www.bostonconservatory.edu/admissions/deadlines	a			Course Catalog
http://www.bostonconservatory.edu/admissions/deadlines	a			Performance Opportunities
http://www.bostonconservatory.edu/admissions/deadlines	a			Dance at Boston Conservatory
http://www.bostonconservatory.edu/admissions/deadlines	a			Music at Boston Conservatory
http://www.bostonconservatory.edu/admissions/deadlines	a			Theater at Boston Conservatory
http://www.bostonconservatory.edu/admissions/deadlines	a			Summer Programs
http://www.bostonconservatory.edu/admissions/deadlines	div			High School / Collegiate and Youth
http://www.bostonconservatory.edu/admissions/deadlines	a			Extension Programs
http://www.bostonconservatory.edu/admissions/deadlines	div			Enrichment and Professional Development
http://www.bostonconservatory.edu/admissions/deadlines	a			Events
http://www.bostonconservatory.edu/admissions/deadlines	a			Ticketing
http://www.bostonconservatory.edu/admissions/deadlines	a			Policies
http://www.bostonconservatory.edu/admissions/deadlines	a			Center Stage
http://www.bostonconservatory.edu/admissions/deadlines	span			Categories
http://www.bostonconservatory.edu/admissions/deadlines	a			Directions
http://www.bostonconservatory.edu/admissions/deadlines	a			List of Events
http://www.bostonconservatory.edu/admissions/deadlines	a			Campus Life
http://www.bostonconservatory.edu/admissions/deadlines	a			Student Affairs
http://www.bostonconservatory.edu/admissions/deadlines	a			Housing
http://www.bostonconservatory.edu/admissions/deadlines	a			Meal Plans and On-Campus Dining
http://www.bostonconservatory.edu/admissions/deadlines	a			Experiencing Boston
http://www.bostonconservatory.edu/admissions/deadlines	a			Admissions
http://www.bostonconservatory.edu/admissions/deadlines	a			Application Steps
http://www.bostonconservatory.edu/admissions/deadlines	a			Audition Process
http://www.bostonconservatory.edu/admissions/deadlines	a			Admissions F.A.Q.
http://www.bostonconservatory.edu/admissions/deadlines	a			Accepted Students
http://www.bostonconservatory.edu/admissions/deadlines	a			Visit Campus
http://www.bostonconservatory.edu/admissions/deadlines	a			Financial Aid
http://www.bostonconservatory.edu/admissions/deadlines	a			Boston Conservatory on the Road
http://www.bostonconservatory.edu/admissions/deadlines	a			Contact Admissions
http://www.bostonconservatory.edu/admissions/deadlines	a			About
http://www.bostonconservatory.edu/admissions/deadlines	a			Mission and Vision
http://www.bostonconservatory.edu/admissions/deadlines	a			Leadership
http://www.bostonconservatory.edu/admissions/deadlines	a			Profile of the Conservatory
http://www.bostonconservatory.edu/admissions/deadlines	a			Joining the Berklee Community
http://www.bostonconservatory.edu/admissions/deadlines	a			News and Press
http://www.bostonconservatory.edu/admissions/deadlines	a			Support the Conservatory
http://www.bostonconservatory.edu/admissions/deadlines	a			Offices and Services
http://www.bostonconservatory.edu/admissions/deadlines	a			Berklee and Boston Conservatory
http://www.bostonconservatory.edu/admissions/deadlines	a			Fact Sheet
http://www.bostonconservatory.edu/admissions/deadlines	a			Giving
http://www.bostonconservatory.edu/admissions/deadlines	a			Ways to Give
http://www.bostonconservatory.edu/admissions/deadlines	a			Annual Fund
http://www.bostonconservatory.edu/admissions/deadlines	a			Planned Giving
http://www.bostonconservatory.edu/admissions/deadlines	a			Special Events
http://www.bostonconservatory.edu/admissions/deadlines	a			Giving F.A.Q.
http://www.bostonconservatory.edu/admissions/deadlines	a			Spring Soirée 2020
http://www.bostonconservatory.edu/admissions/deadlines	a			Credential Evaluation
http://www.bostonconservatory.edu/admissions/deadlines	a			Deadlines
http://www.bostonconservatory.edu/admissions/deadlines	h1			Application Deadlines
http://www.bostonconservatory.edu/admissions/deadlines	div			Please read the information below carefully, as deadlines may vary depending on the degree program.
http://www.bostonconservatory.edu/admissions/deadlines	h3			Early Action for Fall Enrollment
