url	parent	ps	ns	text
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			portfolio online here
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			. Please do not mail original artwork.
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Official Transcripts
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			All transcripts may be submitted via e-mail, fax, or regular mail. We require official transcripts from all secondary schools (high schools) that you have attended. If you are currently enrolled in high school, please ensure that your transcript includes grades from the first marking period or first quarter of your senior year. If you have already graduated high school but have not yet attended a college or university, please submit an official transcript that documents your high school graduation in the form of an official seal or signature on the transcript as well as your graduation date.
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Home-schooled applicants must submit a homeschool portfolio outlining all course content, textbooks used, examples of work completed, and grades received. Home-schooled applicants are also required to submit official SAT scores.
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			GED recipients should submit official high school transcripts showing all work completed prior to their departure date, in addition to their official GED test scores.
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		strong	Transfer students must submit their official high school transcripts along with all college/university transcripts. Transfer students who have earned 30 or more academic credits from an accredited college or university are 
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	strong			not
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			 required to submit high school transcripts, but must submit all college/university transcripts and official evidence of high school graduation. Official evidence of high school graduation can be a copy of a high school diploma, a GED certificate, or a high school transcript including an official signature or seal and a graduation date.
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			International students must provide official, certified English translations for all secondary school credentials and college/university transcripts not already in English along with the official school records in the original language.
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Two Letters of Recommendation
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Recommendation letters may be submitted via e-mail, fax, or regular mail. One letter should be submitted by an art teacher, private art instructor, or professional artist who can describe your artistic abilities. The second letter may be submitted by an academic course instructor or guidance counselor who can describe your academic performance. Please do not submit letters from immediate family members.
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			College Essay
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		a	We will accept any college essay of 300 to 500 words in length, or (preferably) an essay that describes who you are as an artist and why Montserrat would be a good fit for you. Essays may be uploaded along with the portfolio to 
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Slideroom
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			, or submitted via e-mail, fax, or regular mail.
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			(Optional) SAT/ACT Scores
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		strong	In some cases, SAT or ACT scores might be requested to help give insight on a student’s ability to succeed in the academic program at Montserrat. While scores are not required for most students, an applicant can still submit scores if they feel it would benefit their overall application. Montserrat’s 
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	strong			SAT code is 9101 and ACT code is 1847
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Advanced Placement Scores
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		strong	If you have earned a grade of four or higher on an advanced placement (AP) exam, you may receive college credit. Credit will be awarded for courses in which the content parallels Montserrat’s own program of study. The official AP score report from the College Board should be included with your application – 
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	strong			Montserrat is identified with the College Board code 9101
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Montserrat ID Codes
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	The following codes identify Montserrat College of Art to the respective agencies:
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 CEEB/SAT – 9101
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 ACT – 1847
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 TOEFL – 3575
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			 FAFSA – 013774
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Priority Filing Dates:
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	Fall Entry: February 15
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			 Spring Entry: December 1
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Admissions Office Contact Information
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	Montserrat College of Art
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 Admissions Office
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 23 Essex Street
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			 Beverly, MA 01915
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	Toll-Free: 800.836.0487
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 Phone: 978.921.4242 x1153
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 Fax: 978.921.4241
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			 E-mail: admissions@montserrat.edu
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6	img		Apply Now
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6	img		Request a Catalog
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6	img		Hire Our Talent
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6			Montserrat College of Art
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Beverly/Greater Boston
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	23 Essex Street
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	      Beverly, MA 01915
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			      978.921.4242
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6			Resources
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Cafe
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Canvas
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			MCA Support
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a		br	Consumer Information &
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	br			    Disclosures
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6			Navigate
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Directions
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Parking
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Join Mailing List
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Make a gift now
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6			BFA PROGRAMS
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a		br	Animation & 
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	br			   Interactive Media
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Art Education
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Book Arts
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Graphic Design
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Illustration
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Interdisciplinary Arts
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Painting
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Photography
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Printmaking
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Sculpture
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Minors
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Travel Programs
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6			Connect
https://www.montserrat.edu/admissions/how-to-apply/application-checklist	label			Type and Press “enter” to Search
http://www.montserrat.edu	h1			Montserrat College of Art Massachusetts
http://www.montserrat.edu	span			 Back to Main Menu
http://www.montserrat.edu	span			About
http://www.montserrat.edu	span			The College
http://www.montserrat.edu	span			College History
http://www.montserrat.edu	span			The President
http://www.montserrat.edu	span			Faculty
http://www.montserrat.edu	span			Employment
http://www.montserrat.edu	span			Directory
http://www.montserrat.edu	span			Contact
http://www.montserrat.edu	span			Campus Map
http://www.montserrat.edu	span			Academics
http://www.montserrat.edu	span			BFA Programs
http://www.montserrat.edu	span			Advising & Support
http://www.montserrat.edu	span			Registrar
http://www.montserrat.edu	span			Academic Calendar
http://www.montserrat.edu	span			Travel Programs
http://www.montserrat.edu	span			Summer Programs
http://www.montserrat.edu	span			Continuing Education
http://www.montserrat.edu	span			Pre-College
http://www.montserrat.edu	span			Youth Programs
http://www.montserrat.edu	span			Node Collaboration
http://www.montserrat.edu	span			Admissions
http://www.montserrat.edu	span			Why Montserrat?
http://www.montserrat.edu	span			How to Apply
http://www.montserrat.edu	span			Visit Us
http://www.montserrat.edu	span			Student Financial Services
http://www.montserrat.edu	span			Financial Aid
http://www.montserrat.edu	span			Creativity at Work
http://www.montserrat.edu	span			For Art Educators
http://www.montserrat.edu	span			Connect
http://www.montserrat.edu	span			New Students
http://www.montserrat.edu	span			Student Life
http://www.montserrat.edu	span			Campus Life
http://www.montserrat.edu	span			Residence Halls
http://www.montserrat.edu	span			Health & Wellness
http://www.montserrat.edu	span			Safety & Security
http://www.montserrat.edu	span			College Store
http://www.montserrat.edu	span			Library
http://www.montserrat.edu	span			Student Employment
http://www.montserrat.edu	span			Technology Support
http://www.montserrat.edu	span			Opening Week
http://www.montserrat.edu	span			Our Community
http://www.montserrat.edu	span			Alumni   Career
http://www.montserrat.edu	span			Alumni Services
http://www.montserrat.edu	span			Alumni News
http://www.montserrat.edu	span			Career Services
http://www.montserrat.edu	span			Internships
http://www.montserrat.edu	span			StudioXL
http://www.montserrat.edu	span			Art   Events
http://www.montserrat.edu	span			Art Galleries
http://www.montserrat.edu	span			Artrageous! 34
http://www.montserrat.edu	span			Commencement 2020
http://www.montserrat.edu	span			Congressional Art Show
http://www.montserrat.edu	span			Crossing Water
http://www.montserrat.edu	span			Events Calendar
http://www.montserrat.edu	span			Inauguration
http://www.montserrat.edu	span			News & Announcements
http://www.montserrat.edu	span			Student Showcase
http://www.montserrat.edu	span			The Beast: Herd Mentality
http://www.montserrat.edu	span			Giving
http://www.montserrat.edu	span			Ways to Give
http://www.montserrat.edu	span	i		 Search
http://www.montserrat.edu	rs-layer		sup	Where Creativity Works 
http://www.montserrat.edu	rs-layer		i	Apply Today! 
http://www.montserrat.edu	span			B.F.A. CONCENTRATIONS
http://www.montserrat.edu	span			WHY MONTSERRAT
http://www.montserrat.edu	span			STUDENT LIFE
http://www.montserrat.edu	span			VISIT US
http://www.montserrat.edu	span			CONTACT US
http://www.montserrat.edu	span			CAREERS
http://www.montserrat.edu	a			Visit Montserrat
http://www.montserrat.edu	i			 and see what it means to be an artist and designer.
http://www.montserrat.edu	p			10 BFA Concentrations:
http://www.montserrat.edu	p			Animation and Interactive Media
http://www.montserrat.edu	p			Art Education
http://www.montserrat.edu	p			Book Arts
http://www.montserrat.edu	p			Graphic Design
http://www.montserrat.edu	p			Illustration
http://www.montserrat.edu	p			Interdisciplinary Arts
http://www.montserrat.edu	p			Painting
http://www.montserrat.edu	p			Photo, Video & Film
http://www.montserrat.edu	p			Printmaking
http://www.montserrat.edu	p			Sculpture
http://www.montserrat.edu	p			5 Minor Concentrations
http://www.montserrat.edu	p			Travel Programs
http://www.montserrat.edu	span			It’s Time to Apply!
http://www.montserrat.edu	strong			 Admissions Priority Filing Date, February 15
http://www.montserrat.edu	span			Montserrat has a rolling admissions policy, however to receive priority consideration for merit scholarship submit your completed application by Feb. 15.
http://www.montserrat.edu	span			Apply Today!
http://www.montserrat.edu	h5			Continuing Education Winter session
http://www.montserrat.edu	p			Enrollment is now open for Montserrat College continuing education adult winter classes.
http://www.montserrat.edu	p			Choose from a wide variety of visual arts programs available to students of all levels.
http://www.montserrat.edu	p			Join us for weekend and week-long art programs.
http://www.montserrat.edu	span			Learn More
http://www.montserrat.edu	i		a	Discover a community of artists constantly 
http://www.montserrat.edu	a			creating, curating, and viewing art
http://www.montserrat.edu	a			Art Travel
http://www.montserrat.edu	h5			 Programs
http://www.montserrat.edu	span			Montserrat College of Art offers students and art enthusiasts a range of exciting and engaging immersive programs.
http://www.montserrat.edu	p			During winter break or over the summer months, our programs take you off the beaten path to unique locations.
http://www.montserrat.edu	strong			Viterbo, Italy
http://www.montserrat.edu	p		br	 – Summer 2020
http://www.montserrat.edu	p			 July 5 – July 31
http://www.montserrat.edu	strong			Niigata, Japan
http://www.montserrat.edu	p			 May 18 – June 15
http://www.montserrat.edu	strong			Mallorca, Spain 
http://www.montserrat.edu	p		br	- Winter 
http://www.montserrat.edu	p			 Dec. 27, 2019 – Jan. 17, 2020
http://www.montserrat.edu	h5			Summer 
http://www.montserrat.edu	strong			ART 
http://www.montserrat.edu	strong	strong		EDUCATOR
http://www.montserrat.edu	strong			INSTITUTE
http://www.montserrat.edu	p			Art Educator Summer Institute is a week-long summer program created for art educators.
http://www.montserrat.edu	strong		br	PRE-COLLEGE
http://www.montserrat.edu	strong			 PROGRAM
http://www.montserrat.edu	p			3 weeks of intensive residential study and introduction to an undergraduate education in the arts
http://www.montserrat.edu	a			Exhibitions and Public Programs
http://www.montserrat.edu	b			THE ANIMATION SHOW OF SHOWS: TWENTY YEARS AND COUNTING
http://www.montserrat.edu	h6			 01/11 - 02/15/20
http://www.montserrat.edu	a			Bless Mazarura!
http://www.montserrat.edu	h6			 01/24/20 - 3/14/20
http://www.montserrat.edu	a			Rose Olson
http://www.montserrat.edu	h6			 01/15/20 - 05/15/20
http://www.montserrat.edu	b			AMANDA BEARD GARCIA
http://www.montserrat.edu	h6			 01/10/20 - 04/05/20
http://www.montserrat.edu	a	img		Galleries
http://www.montserrat.edu	strong			The Animation Show of Shows: Twenty Years and Counting
http://www.montserrat.edu	span			 01/11/20 - 02/15/20
http://www.montserrat.edu	strong			 Ron Diamonds' lifetime pursuit of creating fine art animation with artist filmmakers.
http://www.montserrat.edu	span			     The exhibition is a celebration of the legacy of this long-running animation collection, curated by 
http://www.montserrat.edu	strong			ACME Filmworks
http://www.montserrat.edu	span	a		 founder, 
http://www.montserrat.edu	strong	span		Ron Diamond
http://www.montserrat.edu	span	strong		.  Reception January 30,  5 - 7 pm
http://www.montserrat.edu	h5			Continuing Education
http://www.montserrat.edu	p		span	Expert instruction within the visual arts for the 
http://www.montserrat.edu	span			the Beverly/Greater Boston area
http://www.montserrat.edu	p			Small program sizes and a supportive environment allow students learn new skills and sharpen existing ones.
http://www.montserrat.edu	p			Please join us to take your art interests to the next level!
http://www.montserrat.edu	em		a	Montserrat's 
http://www.montserrat.edu	a			BFA Program
http://www.montserrat.edu	em		a	 offers 
http://www.montserrat.edu	a			10 Concentrations
http://www.montserrat.edu	em		a	 and 
http://www.montserrat.edu	a			5 Minors
http://www.montserrat.edu	em			You'll find the tools you need to make your mark. 
http://www.montserrat.edu	a			BFA Programs
http://www.montserrat.edu	a			Animation & Interactive Media
http://www.montserrat.edu	a			Art Education
http://www.montserrat.edu	a			Book Arts
http://www.montserrat.edu	a			Graphic Design
http://www.montserrat.edu	a			Illustration
http://www.montserrat.edu	a			Interdisciplinary Arts
http://www.montserrat.edu	a			Painting
http://www.montserrat.edu	a			Photo, Video & Film
http://www.montserrat.edu	a			Printmaking
http://www.montserrat.edu	a			Sculpture
http://www.montserrat.edu	a			Travel Programs
http://www.montserrat.edu	a			Minors
http://www.montserrat.edu	a			 Art Education
http://www.montserrat.edu	a			 Art History
http://www.montserrat.edu	a			 Creative Writing
http://www.montserrat.edu	span			 Curatorial Studies
http://www.montserrat.edu	span			 Entrepreneurship in the Arts
http://www.montserrat.edu	em			Our Alumni
http://www.montserrat.edu	em			Our Blogs
http://www.montserrat.edu	h3			Olivia Parker Inducted into Photography Hall of Fame
http://www.montserrat.edu	span	h3		January 9, 2020
http://www.montserrat.edu	b			The Animation Show of Shows: Twenty Years and Counting 
http://www.montserrat.edu	span	br		January 11–February 15, 2020
http://www.montserrat.edu	span	h3		December 17, 2019
http://www.montserrat.edu	a			News and Events
http://www.montserrat.edu	a			Galleries
http://www.montserrat.edu	a			Alumni
http://www.montserrat.edu	a			President
http://www.montserrat.edu	h3			Northshore Magazine
http://www.montserrat.edu	span	h3		November 13, 2019
http://www.montserrat.edu	h3			Beatrice Modisett (’07) opening at the Maier Museum in Lynchburg, Virginia
http://www.montserrat.edu	span			MONTSERRAT AT A GLANCE
http://www.montserrat.edu	span			10 
http://www.montserrat.edu	span			Concentrations
http://www.montserrat.edu	span			Browse Our Programs
http://www.montserrat.edu	span			12 : 1
http://www.montserrat.edu	span			Students to Faculty
http://www.montserrat.edu	span			Meet Our Faculty
http://www.montserrat.edu	span			374
http://www.montserrat.edu	span			Undergraduates
http://www.montserrat.edu	span			Discover Campus Life
http://www.montserrat.edu	span			Blocks to the Beach
http://www.montserrat.edu	span			Explore the Area
http://www.montserrat.edu	h6	img		Apply Now
http://www.montserrat.edu	h6	img		Request a Catalog
http://www.montserrat.edu	h6	img		Hire Our Talent
http://www.montserrat.edu	h6			Montserrat College of Art
http://www.montserrat.edu	p			Beverly/Greater Boston
http://www.montserrat.edu	p		br	23 Essex Street
http://www.montserrat.edu	p		br	      Beverly, MA 01915
http://www.montserrat.edu	p			      978.921.4242
http://www.montserrat.edu	h6			Resources
http://www.montserrat.edu	a			Cafe
http://www.montserrat.edu	a			Canvas
http://www.montserrat.edu	a			MCA Support
http://www.montserrat.edu	a		br	Consumer Information &
http://www.montserrat.edu	br			    Disclosures
http://www.montserrat.edu	h6			Navigate
http://www.montserrat.edu	a			Campus Map
http://www.montserrat.edu	a			Directions
http://www.montserrat.edu	a			Parking
http://www.montserrat.edu	a			Join Mailing List
http://www.montserrat.edu	a			Make a gift now
http://www.montserrat.edu	h6			BFA PROGRAMS
http://www.montserrat.edu	a		br	Animation & 
http://www.montserrat.edu	br			   Interactive Media
http://www.montserrat.edu	a			Photography
http://www.montserrat.edu	h6			Connect
http://www.montserrat.edu	label			Type and Press “enter” to Search
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			 Back to Main Menu
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			About
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			The College
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			College History
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			The President
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Faculty
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Employment
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Directory
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Contact
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Campus Map
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Academics
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			BFA Programs
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Advising & Support
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Registrar
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Academic Calendar
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Travel Programs
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Summer Programs
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Continuing Education
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Pre-College
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Youth Programs
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Node Collaboration
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Admissions
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Why Montserrat?
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			How to Apply
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Visit Us
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Student Financial Services
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Financial Aid
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Creativity at Work
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			For Art Educators
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Connect
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			New Students
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Student Life
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Campus Life
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Residence Halls
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Health & Wellness
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Safety & Security
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			College Store
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Library
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Student Employment
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Technology Support
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Opening Week
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Our Community
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Alumni   Career
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Alumni Services
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Alumni News
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Career Services
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Internships
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			StudioXL
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Art   Events
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Art Galleries
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Artrageous! 34
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Commencement 2020
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Congressional Art Show
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Crossing Water
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Events Calendar
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Inauguration
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			News & Announcements
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Student Showcase
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			The Beast: Herd Mentality
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Giving
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Ways to Give
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span	i		 Search
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a		i	Page Menu
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	i			keyboard_arrow_down
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Why Montserrat?
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			A Snapshot of First Year and Beyond
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			The Student Experience
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Meet the Faculty
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Our Community
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			How to Apply
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Application Checklist
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Portfolio Development
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Transfer Applicants
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Re-Admit Applicants
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			International Baccalaureate Applicants
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			International Applicants
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Visit Us
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Campus Tours and Portfolio Reviews
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			On-Campus Events
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Off-Campus Events
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Campus Map
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Directions to Montserrat
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Student Financial Services
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Financial Aid
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			New Students
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Pre-College
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Creativity at Work
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Creative Careers
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Alumni Success Stories
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			For Art Educators
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Campus Tours and Studio Days
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Book a Classroom Visit
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Call for Work
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Summer Institute
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Connect
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			ViewBook
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Meet the Admissions Team
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Connect on Social Media
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Contact Us
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Home
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Admissions 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			How to Apply 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	span			Application Checklist
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h4			A complete application includes all of the following materials:
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Montserrat operates on a rolling admissions basis. While we review applicants throughout the year for our fall and spring entering semesters, we do have priority filing dates merit scholarship consideration.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Fall Semester Filing Dates:
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Early Action Filing Date, December 1
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Early Action Applicants must submit all required application materials postmarked by December 1. Students who complete by Early Action will have their application fee waived and will receive their admissions decision including merit scholarship consideration postmarked by Dec 15th.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Priority Filing Date for Merit Scholarship, February 15
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Rolling Admission after February 15
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Applications received after February 15th will be reviewed for admission and merit scholarship consideration on a first-come, first-serve basis as space remains available in the incoming class.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			You are not required to submit everything at once. Scroll down for more details about each item.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Application Form
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	li		a	 (or the 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Common App
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	li		a	$50.00 non-refundable 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			application fee
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	li			 (or fee waiver)
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Portfolio featuring 12 to 15 pieces of recent artwork
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	li			Official high school (secondary school) transcript(s)
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	li			Two letters of recommendation
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	li			College essay
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h4			Certain applications also require one or more of the following materials:
