url	parent	ps	ns	text
http://www.roosevelt.edu/admission	a			Tuition Refund
http://www.roosevelt.edu/admission	a			Tax info (1098-T)
http://www.roosevelt.edu/admission	a			Exit Counseling
http://www.roosevelt.edu/admission	a			Contact Financial Aid Services
http://www.roosevelt.edu/admission	a		span	Campus Life
http://www.roosevelt.edu/admission	a			#RULakerLife (Weekly Student Email)
http://www.roosevelt.edu/admission	a			Important Dates
http://www.roosevelt.edu/admission	a			Residence Life
http://www.roosevelt.edu/admission	a			Center for Student Involvement (CSI)
http://www.roosevelt.edu/admission	a			Health and Safety
http://www.roosevelt.edu/admission	a			How to Get Around
http://www.roosevelt.edu/admission	a			University Events
http://www.roosevelt.edu/admission	a		span	Resources
http://www.roosevelt.edu/admission	a			RU Access
http://www.roosevelt.edu/admission	a			Blackboard
http://www.roosevelt.edu/admission	a			Student Email
http://www.roosevelt.edu/admission	a			Course Finder
http://www.roosevelt.edu/admission	a			Catalog
http://www.roosevelt.edu/admission	a			Library
http://www.roosevelt.edu/admission	a			Find faculty/staff contacts
http://www.roosevelt.edu/admission	a			Find services/departments
http://www.roosevelt.edu/admission	a			Reset NetID password
http://www.roosevelt.edu/admission	a			Student Handbook
http://www.roosevelt.edu/admission	a			Bookstore
http://www.roosevelt.edu/admission	a			CCPA Students
http://www.roosevelt.edu/admission	a			Pharmacy Students
http://www.roosevelt.edu/admission	a			Current Students Homepage
http://www.roosevelt.edu/admission	a		span	Faculty & Staff
http://www.roosevelt.edu/admission	a			Faculty/Staff Directory
http://www.roosevelt.edu/admission	a			Office Directory
http://www.roosevelt.edu/admission	a			Webmail
http://www.roosevelt.edu/admission	a			RUAccess
http://www.roosevelt.edu/admission	a			TK20
http://www.roosevelt.edu/admission	a			Inside Roosevelt
http://www.roosevelt.edu/admission	a		span	Alumni & Giving
http://www.roosevelt.edu/admission	a			Request a transcript
http://www.roosevelt.edu/admission	a			Get career help
http://www.roosevelt.edu/admission	a			Get RU gear
http://www.roosevelt.edu/admission	a			Roosevelt Review
http://www.roosevelt.edu/admission	a			Give now
http://www.roosevelt.edu/admission	a			Ways to give
http://www.roosevelt.edu/admission	a			Alumni Home
http://www.roosevelt.edu/admission	a		span	About Us
http://www.roosevelt.edu/admission	a			Our Story
http://www.roosevelt.edu/admission	a			Academic & Artistic Excellence
http://www.roosevelt.edu/admission	a			Chicago Campus
http://www.roosevelt.edu/admission	a			Schaumburg Campus
http://www.roosevelt.edu/admission	a			Social Justice in Action
http://www.roosevelt.edu/admission	a			Office of the President
http://www.roosevelt.edu/admission	a			Roosevelt Stories
http://www.roosevelt.edu/admission	a			Academic Programs
http://www.roosevelt.edu/admission	a			Roosevelt Online
http://www.roosevelt.edu/admission	a			Faculty Profiles
http://www.roosevelt.edu/admission	a			Colleges
http://www.roosevelt.edu/admission	a			General Education: Roosevelt CORE
http://www.roosevelt.edu/admission	a			Academic Engagement
http://www.roosevelt.edu/admission	a		span	Student Experience
http://www.roosevelt.edu/admission	a			Living on Campus
http://www.roosevelt.edu/admission	a			Student Organizations & Activities
http://www.roosevelt.edu/admission	a			Health, Wellness & Safety
http://www.roosevelt.edu/admission	a			Athletics
http://www.roosevelt.edu/admission	a			Disability Services
http://www.roosevelt.edu/admission	a			Multicultural Student Support Services
http://www.roosevelt.edu/admission	a			International Students Experience
http://www.roosevelt.edu/admission	a			Veterans
http://www.roosevelt.edu/admission	a		span	Tuition & Aid
http://www.roosevelt.edu/admission	a			Financing Your Education
http://www.roosevelt.edu/admission	a			Undergraduate Financial Aid
http://www.roosevelt.edu/admission	a			Graduate/Doctoral Financial Aid
http://www.roosevelt.edu/admission	a			Financial Aid Process
http://www.roosevelt.edu/admission	a			Tuition & Fees
http://www.roosevelt.edu/admission	a			Net Price Calculator
http://www.roosevelt.edu/admission	a			Financial Aid Forms
http://www.roosevelt.edu/admission	a		span	Admission
http://www.roosevelt.edu/admission	a			Admission
http://www.roosevelt.edu/admission	a			Undergraduate
http://www.roosevelt.edu/admission	a			Graduate & Professional
http://www.roosevelt.edu/admission	a			Performing Arts
http://www.roosevelt.edu/admission	a			Pharmacy
http://www.roosevelt.edu/admission	a			Transfer Students
http://www.roosevelt.edu/admission	a			Admitted Students
http://www.roosevelt.edu/admission	a			Contact Admission Staff
http://www.roosevelt.edu/admission	h1			Admission
http://www.roosevelt.edu/admission	p			We are a community of individuals that works together to create socially conscious citizens who are leaders in their professions and communities.
http://www.roosevelt.edu/admission	strong			We are here to help you find your place in our community.
http://www.roosevelt.edu/admission	a			Request Information
http://www.roosevelt.edu/admission	span			Begin Your Journey. Discover Who We Are.
http://www.roosevelt.edu/admission	div			Visit Campus
http://www.roosevelt.edu/admission	div			Apply
http://www.roosevelt.edu/admission	div			Find Your Academic Program
http://www.roosevelt.edu/admission	div			Chicago is Our Campus
http://www.roosevelt.edu/admission	span			Explore the Admission Process
http://www.roosevelt.edu/admission	p			Learn more about the admission process and requirements at Roosevelt University: 
http://www.roosevelt.edu/admission	a			Freshman and Transfer
http://www.roosevelt.edu/admission	a			Graduate and Professional
http://www.roosevelt.edu/admission	a			Chicago College of Performing Arts
http://www.roosevelt.edu/admission	a			College of Pharmacy
http://www.roosevelt.edu/admission	strong			Ready to begin the admission process?
http://www.roosevelt.edu/admission	a			Apply Now
http://www.roosevelt.edu/admission	h2			Financing Your Education
http://www.roosevelt.edu/admission	strong			Be informed.
http://www.roosevelt.edu/admission	p			 Your education is an important investment. Take time to explore all funding options available to you and the costs associated with your Roosevelt education. 
http://www.roosevelt.edu/admission	a			Freshmen and Transfer Students     
http://www.roosevelt.edu/admission	a			Master's and Doctoral Students
http://www.roosevelt.edu/admission	a			Review our Financial Aid process
http://www.roosevelt.edu/admission	span			Upcoming Events
http://www.roosevelt.edu/admission	a			Dual Language Teacher Leadership | Admission Interview
http://www.roosevelt.edu/admission	div			Thu, Jan 16, 2020
http://www.roosevelt.edu/admission	div	div		4:30 PM - 6:30 PM
http://www.roosevelt.edu/admission	div	div		Online Event, Chicago, IL, United States
http://www.roosevelt.edu/admission	a			New Student Resource Fair | Schaumburg Campus
http://www.roosevelt.edu/admission	div	div		5:00 PM - 6:30 PM
http://www.roosevelt.edu/admission	div	div		Roosevelt University , 1400 N Roosevelt Blvd, Schaumburg, IL, 60173-4377, United States
http://www.roosevelt.edu/admission	a			New Freshman and Transfer Student Orientation | Chicago Campus
http://www.roosevelt.edu/admission	div			Fri, Jan 17, 2020
http://www.roosevelt.edu/admission	div	div		9:00 AM - 3:30 PM
http://www.roosevelt.edu/admission	div	div		Roosevelt University , 425 S. Wabash Avenue, Chicago, IL, 60605, United States
http://www.roosevelt.edu/admission	a			CCPA Young Composer Competition
http://www.roosevelt.edu/admission	div			Tue, Jan 21, 2020
http://www.roosevelt.edu/admission	div	div		11:59 PM - 12:59 AM
http://www.roosevelt.edu/admission	div	div		Auditorium Building, Roosevelt University
http://www.roosevelt.edu/admission	a			View All Events
http://www.roosevelt.edu/admission	span			Roosevelt University is a national leader in educating socially conscious citizens for active and dedicated lives as leaders in their professions and their communities.
http://www.roosevelt.edu/admission	span	span		Facebook
http://www.roosevelt.edu/admission	span	span		LinkedIn
http://www.roosevelt.edu/admission	span	span		Twitter
http://www.roosevelt.edu/admission	span	span		Snapchat
http://www.roosevelt.edu/admission	span	span		Instagram
http://www.roosevelt.edu/admission	span	span		YouTube
http://www.roosevelt.edu/admission	a			Academic Calendar
http://www.roosevelt.edu/admission	a			Academic Catalog
http://www.roosevelt.edu/admission	a			Auditorium Theatre
http://www.roosevelt.edu/admission	a			Campuses
http://www.roosevelt.edu/admission	a			Careers at RU
http://www.roosevelt.edu/admission	a			Centers & Institutes
http://www.roosevelt.edu/admission	a			Contact Us
http://www.roosevelt.edu/admission	a			Emergency Info
http://www.roosevelt.edu/admission	a			Employers
http://www.roosevelt.edu/admission	a			Find Offices
http://www.roosevelt.edu/admission	a			Find People
http://www.roosevelt.edu/admission	a			Parents & Families
http://www.roosevelt.edu/admission	a			Rent Space at RU
http://www.roosevelt.edu/admission	a			About Us
http://www.roosevelt.edu/admission	a			Academics
http://www.roosevelt.edu/admission	a			Student Experience
http://www.roosevelt.edu/admission	a			Tuition & Aid
http://www.roosevelt.edu/admission	a			 Give to RU
http://www.roosevelt.edu/admission	a	a		Newsroom
http://www.roosevelt.edu/admission	a	a		Events
http://www.roosevelt.edu/admission	div		span	Chicago:                 
http://www.roosevelt.edu/admission	span			430 S. Michigan Ave
http://www.roosevelt.edu/admission	span			Chicago
http://www.roosevelt.edu/admission	span			60605
http://www.roosevelt.edu/admission	span			(312) 341-3500
http://www.roosevelt.edu/admission	div		span	Schaumburg:                 
http://www.roosevelt.edu/admission	span			1400 N. Roosevelt Blvd
http://www.roosevelt.edu/admission	span			Schaumburg
http://www.roosevelt.edu/admission	span			 60173 
http://www.roosevelt.edu/admission	span			 (847) 619-7300
http://www.roosevelt.edu/admission	span			2020, Roosevelt University, All Rights Reserved.
http://www.roosevelt.edu/admission	a			Current Students
http://www.roosevelt.edu/admission	a			Faculty & Staff
http://www.roosevelt.edu/admission	a			Alumni & Giving
http://www.roosevelt.edu/admission	a			Accessibility
http://www.roosevelt.edu/admission	a			Annual Security Report
http://www.roosevelt.edu/admission	a			Report a Concern
http://www.roosevelt.edu/admission	a			Privacy Policy
http://www.roosevelt.edu/admission	a			IBHE Feedback
http://www.roosevelt.edu/admission	a			jross13@roosevelt.edu
http://www.roosevelt.edu/admission	a			jmccarty@roosevelt.edu
http://www.roosevelt.edu/admission	div			mcassidy@roosevelt.edu
http://www.roosevelt.edu/admission/apply	span			Search Roosevelt University
http://www.roosevelt.edu/admission/apply	span	span		Search
http://www.roosevelt.edu/admission/apply	span			Roosevelt University
http://www.roosevelt.edu/admission/apply	span			MENU 
http://www.roosevelt.edu/admission/apply	a			Programs/Majors
http://www.roosevelt.edu/admission/apply	a			Request Info
http://www.roosevelt.edu/admission/apply	a			Visit
http://www.roosevelt.edu/admission/apply	a			Apply
http://www.roosevelt.edu/admission/apply	a		span	Current Students
http://www.roosevelt.edu/admission/apply	a		span	Academics
http://www.roosevelt.edu/admission/apply	a			Registration & Classes
http://www.roosevelt.edu/admission/apply	a			Majors & Programs
http://www.roosevelt.edu/admission/apply	a			Summer Programs
http://www.roosevelt.edu/admission/apply	a			Grades & Transcripts
http://www.roosevelt.edu/admission/apply	a			Graduation
http://www.roosevelt.edu/admission/apply	a			Beyond the Classroom
http://www.roosevelt.edu/admission/apply	a			Student Research
http://www.roosevelt.edu/admission/apply	a			Honors
http://www.roosevelt.edu/admission/apply	a			McNair Scholars
http://www.roosevelt.edu/admission/apply	a			Course & Term Deadlines
http://www.roosevelt.edu/admission/apply	a		span	Support Services
http://www.roosevelt.edu/admission/apply	a			I have a complaint or concern
http://www.roosevelt.edu/admission/apply	a			Advising
http://www.roosevelt.edu/admission/apply	a			Career Closet
http://www.roosevelt.edu/admission/apply	a			Career Development
http://www.roosevelt.edu/admission/apply	a			Counseling Center
http://www.roosevelt.edu/admission/apply	a			Emergency Housing & Shower Services
http://www.roosevelt.edu/admission/apply	a			Food and Hygiene Pantry
http://www.roosevelt.edu/admission/apply	a			Grad Student Resources
http://www.roosevelt.edu/admission/apply	a			International Students
http://www.roosevelt.edu/admission/apply	a			Learning Commons
http://www.roosevelt.edu/admission/apply	a			Mentoring
http://www.roosevelt.edu/admission/apply	a			Multicultural Students
http://www.roosevelt.edu/admission/apply	a			Veteran Services
http://www.roosevelt.edu/admission/apply	a			Tech Support
http://www.roosevelt.edu/admission/apply	a		span	Finances
http://www.roosevelt.edu/admission/apply	a			Pay My Bill
http://www.roosevelt.edu/admission/apply	a			Student Employment
http://www.roosevelt.edu/admission/apply	a			International Student Employment
http://www.roosevelt.edu/admission/apply	a			Tuition Refund
http://www.roosevelt.edu/admission/apply	a			Tax info (1098-T)
http://www.roosevelt.edu/admission/apply	a			Exit Counseling
http://www.roosevelt.edu/admission/apply	a			Contact Financial Aid Services
http://www.roosevelt.edu/admission/apply	a		span	Campus Life
http://www.roosevelt.edu/admission/apply	a			#RULakerLife (Weekly Student Email)
http://www.roosevelt.edu/admission/apply	a			Important Dates
http://www.roosevelt.edu/admission/apply	a			Residence Life
http://www.roosevelt.edu/admission/apply	a			Center for Student Involvement (CSI)
http://www.roosevelt.edu/admission/apply	a			Health and Safety
http://www.roosevelt.edu/admission/apply	a			How to Get Around
http://www.roosevelt.edu/admission/apply	a			University Events
http://www.roosevelt.edu/admission/apply	a		span	Resources
http://www.roosevelt.edu/admission/apply	a			RU Access
http://www.roosevelt.edu/admission/apply	a			Blackboard
http://www.roosevelt.edu/admission/apply	a			Student Email
http://www.roosevelt.edu/admission/apply	a			Course Finder
http://www.roosevelt.edu/admission/apply	a			Catalog
http://www.roosevelt.edu/admission/apply	a			Library
http://www.roosevelt.edu/admission/apply	a			Find faculty/staff contacts
http://www.roosevelt.edu/admission/apply	a			Find services/departments
http://www.roosevelt.edu/admission/apply	a			Reset NetID password
http://www.roosevelt.edu/admission/apply	a			Student Handbook
http://www.roosevelt.edu/admission/apply	a			Bookstore
http://www.roosevelt.edu/admission/apply	a			CCPA Students
http://www.roosevelt.edu/admission/apply	a			Pharmacy Students
http://www.roosevelt.edu/admission/apply	a			Current Students Homepage
http://www.roosevelt.edu/admission/apply	a		span	Faculty & Staff
http://www.roosevelt.edu/admission/apply	a			Faculty/Staff Directory
http://www.roosevelt.edu/admission/apply	a			Office Directory
http://www.roosevelt.edu/admission/apply	a			Webmail
http://www.roosevelt.edu/admission/apply	a			RUAccess
http://www.roosevelt.edu/admission/apply	a			TK20
http://www.roosevelt.edu/admission/apply	a			Inside Roosevelt
http://www.roosevelt.edu/admission/apply	a		span	Alumni & Giving
http://www.roosevelt.edu/admission/apply	a			Request a transcript
http://www.roosevelt.edu/admission/apply	a			Get career help
http://www.roosevelt.edu/admission/apply	a			Get RU gear
http://www.roosevelt.edu/admission/apply	a			Roosevelt Review
http://www.roosevelt.edu/admission/apply	a			Give now
http://www.roosevelt.edu/admission/apply	a			Ways to give
http://www.roosevelt.edu/admission/apply	a			Alumni Home
http://www.roosevelt.edu/admission/apply	a		span	About Us
http://www.roosevelt.edu/admission/apply	a			Our Story
http://www.roosevelt.edu/admission/apply	a			Academic & Artistic Excellence
http://www.roosevelt.edu/admission/apply	a			Chicago Campus
http://www.roosevelt.edu/admission/apply	a			Schaumburg Campus
http://www.roosevelt.edu/admission/apply	a			Social Justice in Action
http://www.roosevelt.edu/admission/apply	a			Office of the President
http://www.roosevelt.edu/admission/apply	a			Roosevelt Stories
http://www.roosevelt.edu/admission/apply	a			Academic Programs
http://www.roosevelt.edu/admission/apply	a			Roosevelt Online
http://www.roosevelt.edu/admission/apply	a			Faculty Profiles
http://www.roosevelt.edu/admission/apply	a			Colleges
http://www.roosevelt.edu/admission/apply	a			General Education: Roosevelt CORE
http://www.roosevelt.edu/admission/apply	a			Academic Engagement
http://www.roosevelt.edu/admission/apply	a		span	Student Experience
http://www.roosevelt.edu/admission/apply	a			Living on Campus
http://www.roosevelt.edu/admission/apply	a			Student Organizations & Activities
http://www.roosevelt.edu/admission/apply	a			Health, Wellness & Safety
http://www.roosevelt.edu/admission/apply	a			Athletics
http://www.roosevelt.edu/admission/apply	a			Disability Services
http://www.roosevelt.edu/admission/apply	a			Multicultural Student Support Services
http://www.roosevelt.edu/admission/apply	a			International Students Experience
http://www.roosevelt.edu/admission/apply	a			Veterans
http://www.roosevelt.edu/admission/apply	a		span	Tuition & Aid
http://www.roosevelt.edu/admission/apply	a			Financing Your Education
http://www.roosevelt.edu/admission/apply	a			Undergraduate Financial Aid
http://www.roosevelt.edu/admission/apply	a			Graduate/Doctoral Financial Aid
http://www.roosevelt.edu/admission/apply	a			Financial Aid Process
http://www.roosevelt.edu/admission/apply	a			Tuition & Fees
http://www.roosevelt.edu/admission/apply	a			Net Price Calculator
http://www.roosevelt.edu/admission/apply	a			Financial Aid Forms
http://www.roosevelt.edu/admission/apply	a		span	Admission
http://www.roosevelt.edu/admission/apply	a			Admission
http://www.roosevelt.edu/admission/apply	a			Undergraduate
http://www.roosevelt.edu/admission/apply	a			Graduate & Professional
http://www.roosevelt.edu/admission/apply	a			Performing Arts
http://www.roosevelt.edu/admission/apply	a			Pharmacy
http://www.roosevelt.edu/admission/apply	a			Transfer Students
http://www.roosevelt.edu/admission/apply	a			Admitted Students
http://www.roosevelt.edu/admission/apply	a			Contact Admission Staff
http://www.roosevelt.edu/admission/apply	h1			Apply to Roosevelt
http://www.roosevelt.edu/admission/apply	p			Ready. Set. Go. Now is the time to start the application process. Applying to Roosevelt University is the first step in beginning the exciting journey ahead of you. Should you need assistance along the way, simply ask us for assistance - we are here to help.
http://www.roosevelt.edu/admission/apply	span			Already started an application?
http://www.roosevelt.edu/admission/apply	a			Continue Application
http://www.roosevelt.edu/admission/apply	span			Application Pathways
http://www.roosevelt.edu/admission/apply	h3			Undergraduate
http://www.roosevelt.edu/admission/apply	a			Apply as an Undergraduate
http://www.roosevelt.edu/admission/apply	div			Choose this path if you want to earn a bachelor's degree. This includes:
http://www.roosevelt.edu/admission/apply	li			First Year Students
http://www.roosevelt.edu/admission/apply	li			Transfer Students
http://www.roosevelt.edu/admission/apply	li			Adult Learners
http://www.roosevelt.edu/admission/apply	li			International Students
http://www.roosevelt.edu/admission/apply	li			Students seeking Readmission
http://www.roosevelt.edu/admission/apply	h3			Graduate & Doctoral
http://www.roosevelt.edu/admission/apply	a			Apply as a Graduate Student
http://www.roosevelt.edu/admission/apply	div			Choose this path if you are seeking a master’s or doctoral degree. This includes:
http://www.roosevelt.edu/admission/apply	li			Master's Students
http://www.roosevelt.edu/admission/apply	li			Doctoral Students
http://www.roosevelt.edu/admission/apply	h3			Pharmacy
http://www.roosevelt.edu/admission/apply	a			Apply for PharmD
http://www.roosevelt.edu/admission/apply	div			Choose this path if you wish to apply to:
http://www.roosevelt.edu/admission/apply	li			Doctor of Pharmacy
http://www.roosevelt.edu/admission/apply	h3			Non-Degree Seeking
http://www.roosevelt.edu/admission/apply	a			Apply as a Non-degree Student
http://www.roosevelt.edu/admission/apply	div			Choose this path if you want to study in a non-degree-awarding program. This includes:
http://www.roosevelt.edu/admission/apply	li			Students-at-large
http://www.roosevelt.edu/admission/apply	li			Certificate Students
http://www.roosevelt.edu/admission/apply	li			Diploma Students
http://www.roosevelt.edu/admission/apply	span			Contact Us
http://www.roosevelt.edu/admission/apply	div			Our admission staff is here and ready to assist you with the application process. Let's get started.
http://www.roosevelt.edu/admission/apply	a			Contact us today
http://www.roosevelt.edu/admission/apply	span			Additional Application Forms
http://www.roosevelt.edu/admission/apply	span			Petition for Academic Renewal (Undergraduate)
http://www.roosevelt.edu/admission/apply	p			The spirit of the Academic Renewal Policy is to provide a fresh start to students seeking their first undergraduate degree after being away from Roosevelt University for the last three or more years. Students seeking academic renewal have performed below the required grade point average (GPA) standards during an earlier attempt at Roosevelt University. Academic Renewal is for undergraduate students seeking their first Roosevelt University bachelor’s degree only. The policy is applied on an individual basis.
http://www.roosevelt.edu/admission/apply	a			Download the Petition for Academic Renewal
http://www.roosevelt.edu/admission/apply	span			Petition for Academic Reinstatement
http://www.roosevelt.edu/admission/apply	p		a	A student placed on Academic Suspension must apply for reinstatement. A suspended student is not eligible for reinstatement the semester immediately following his/her academic suspension. Reinstatement Applications should be returned to the 
http://www.roosevelt.edu/admission/apply	a			Office of Academic Advising and Assessment
http://www.roosevelt.edu/admission/apply	a			Download the Petition for Academic Reinstatement
http://www.roosevelt.edu/admission/apply	span			Safety Information
http://www.roosevelt.edu/admission/apply	span			Annual Security and Fire Safety Report
http://www.roosevelt.edu/admission/apply	p		a	Roosevelt University is committed to the safety and security of all community members. The  Annual Security and Fire Safety Report is available at 
http://www.roosevelt.edu/admission/apply	a			roosevelt.edu/AnnualSecurityReport
http://www.roosevelt.edu/admission/apply	p			If you would like to receive a hard copy of this report, please visit the Campus Safety Office in the Auditorium Building, 430 S. Michigan Avenue, Chicago, Illinois. You may also request a hard copy by calling 312-341-4167.
http://www.roosevelt.edu/admission/apply	p			This report contains information regarding campus security and personal safety and topics such as crime prevention, Campus Safety enforcement authority, crime reporting policies, fire safety, disciplinary procedures and other matters of importance related to security on campus. The report also contains information about fire statistics within residence halls and crime statistics for the three previous calendar years. This data is representative of crimes reported on campus, in certain off-campus buildings, or property owned/controlled by Roosevelt University, and on public property within or immediately adjacent to and accessible from the campus. 
http://www.roosevelt.edu/admission/apply	p			This information is required by law and is provided by the Roosevelt University Campus Safety Department.
http://www.roosevelt.edu/admission/apply	a			Download the Annual Security and Fire Safety Report
http://www.roosevelt.edu/admission/apply	span			Still wondering if Roosevelt is right for you? Find out!
http://www.roosevelt.edu/admission/apply	a			Visit Us
http://www.roosevelt.edu/admission/apply	span			Roosevelt University is a national leader in educating socially conscious citizens for active and dedicated lives as leaders in their professions and their communities.
http://www.roosevelt.edu/admission/apply	span	span		Facebook
http://www.roosevelt.edu/admission/apply	span	span		LinkedIn
http://www.roosevelt.edu/admission/apply	span	span		Twitter
http://www.roosevelt.edu/admission/apply	span	span		Snapchat
http://www.roosevelt.edu/admission/apply	span	span		Instagram
http://www.roosevelt.edu/admission/apply	span	span		YouTube
http://www.roosevelt.edu/admission/apply	a			Academic Calendar
http://www.roosevelt.edu/admission/apply	a			Academic Catalog
http://www.roosevelt.edu/admission/apply	a			Auditorium Theatre
http://www.roosevelt.edu/admission/apply	a			Campuses
http://www.roosevelt.edu/admission/apply	a			Careers at RU
http://www.roosevelt.edu/admission/apply	a			Centers & Institutes
http://www.roosevelt.edu/admission/apply	a			Contact Us
http://www.roosevelt.edu/admission/apply	a			Emergency Info
http://www.roosevelt.edu/admission/apply	a			Employers
http://www.roosevelt.edu/admission/apply	a			Find Offices
http://www.roosevelt.edu/admission/apply	a			Find People
http://www.roosevelt.edu/admission/apply	a			Parents & Families
http://www.roosevelt.edu/admission/apply	a			Rent Space at RU
http://www.roosevelt.edu/admission/apply	a			About Us
http://www.roosevelt.edu/admission/apply	a			Academics
http://www.roosevelt.edu/admission/apply	a			Student Experience
http://www.roosevelt.edu/admission/apply	a			Tuition & Aid
http://www.roosevelt.edu/admission/apply	a			 Give to RU
http://www.roosevelt.edu/admission/apply	a	a		Newsroom
http://www.roosevelt.edu/admission/apply	a	a		Events
http://www.roosevelt.edu/admission/apply	div		span	Chicago:                 
http://www.roosevelt.edu/admission/apply	span			430 S. Michigan Ave
http://www.roosevelt.edu/admission/apply	span			Chicago
http://www.roosevelt.edu/admission/apply	span			60605
http://www.roosevelt.edu/admission/apply	span			(312) 341-3500
http://www.roosevelt.edu/admission/apply	div		span	Schaumburg:                 
http://www.roosevelt.edu/admission/apply	span			1400 N. Roosevelt Blvd
http://www.roosevelt.edu/admission/apply	span			Schaumburg
http://www.roosevelt.edu/admission/apply	span			 60173 
http://www.roosevelt.edu/admission/apply	span			 (847) 619-7300
http://www.roosevelt.edu/admission/apply	span			2020, Roosevelt University, All Rights Reserved.
http://www.roosevelt.edu/admission/apply	a			Current Students
http://www.roosevelt.edu/admission/apply	a			Faculty & Staff
http://www.roosevelt.edu/admission/apply	a			Alumni & Giving
http://www.roosevelt.edu/admission/apply	a			Accessibility
http://www.roosevelt.edu/admission/apply	a			Annual Security Report
http://www.roosevelt.edu/admission/apply	a			Report a Concern
http://www.roosevelt.edu/admission/apply	a			Privacy Policy
http://www.roosevelt.edu/admission/apply	a			IBHE Feedback
http://www.roosevelt.edu/admission/apply	a			jross13@roosevelt.edu
http://www.roosevelt.edu/admission/apply	a			jmccarty@roosevelt.edu
http://www.roosevelt.edu/admission/apply	div			mcassidy@roosevelt.edu
