url	parent	ps	ns	text
https://www.fielding.edu/how-to-apply	p		br	2020 De la Vina Street 
https://www.fielding.edu/how-to-apply	p		br	  Santa Barbara, California 93105-3814
https://www.fielding.edu/how-to-apply	p			  **Admissions: 805-898-4026
https://www.fielding.edu/how-to-apply	h6			Washington DC Office
https://www.fielding.edu/how-to-apply	p		br	700 Pennsylvania Avenue, SE, 2nd Floor
https://www.fielding.edu/how-to-apply	p			  Washington, DC 20003 
https://www.fielding.edu/how-to-apply	a			Twitter
https://www.fielding.edu/how-to-apply	a			YouTube
https://www.fielding.edu/how-to-apply	a			LinkedIn
https://www.fielding.edu/how-to-apply	a			Pinterest
https://www.fielding.edu/how-to-apply	a			Flickr
https://www.fielding.edu/how-to-apply	a			Events
https://www.fielding.edu/how-to-apply	a			Directory
https://www.fielding.edu/how-to-apply	a			Student Consumer Information
https://www.fielding.edu/how-to-apply	p			Copyright © 2020 Fielding Graduate University
https://www.fielding.edu/how-to-apply	span			Fielding Graduate University
https://www.fielding.edu/how-to-apply	div			     Student ID Info   
https://www.fielding.edu/how-to-apply	p		br	Your student ID card (if issued before September 2009)
https://www.fielding.edu/how-to-apply	p		br	 Your Statement of Account
https://www.fielding.edu/how-to-apply	p		br	 Your Transcript or Tracking Sheet
https://www.fielding.edu/how-to-apply	p		a	 Your profile in 
https://www.fielding.edu/how-to-apply	a			WebAdvisor
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Skip to Main Content
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h1			Fielding Graduate University
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Live Chat
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h2			Quick Navigation
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	span			Schools & Centers
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			School of Psychology
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			School of Leadership Studies
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Centers & Initiatives
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Institute for Social Innovation
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Marie Fielder Center for Democracy, Leadership, and Education
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Alonso Center for Psychodynamic Studies
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			HBCU Partnerships
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	span			News & Media
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			University Communications
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Video Gallery
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Publications
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Facebook
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Share Your Achievements
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	span			Press
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Fielding University Press
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Fielding Ad Gallery
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			My Fielding
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Giving
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h2			Secondary Navigation
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			800-340-1099
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Calendar
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	button			Search
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h2			Main Navigation
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Degrees & Programs
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Doctoral
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	span			Psychology
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			PhD in Clinical Psychology
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			PhD in Media Psychology
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			PhD in Infant and Early Childhood Development
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	span			Education
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			EdD in Leadership for Change
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	span			Leadership
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			PhD in Human Development
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			PhD in Organizational Development and Change
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			PhD Degree Completion Program
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	span			Concentrations
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Doctoral Concentrations
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Master’s
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			MA in Media Psychology
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	span			Leadership Studies
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			MA Organizational Development and Leadership
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Certificates
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Forensic Psychology Certificates
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Certificate in Forensic Psychology
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Certificate in Forensic Psychology for Mental Health Practitioners
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Certificate in Forensic Psychology for Clinicians
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Postbaccalaureate – Clinical Psychology Certificate
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Postdoctoral – Neuropsychology Certificate
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Postdoctoral – Respecialization in Clinical Psychology Certificate
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Media Psychology Certificate
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	span			Coaching
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Comprehensive Evidence Based Coaching Certificate
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Evidence Based Coaching for Organization Leadership Certificate
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	span			Leadership Studies Certificates
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Organizational Development and Leadership Certificate
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Organizational Consulting Certificate
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Course Catalog
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			View All Programs
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Admissions
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Deadlines & Requirements
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Apply Now!
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Request for Information
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Attend an Info Session
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Contact an Advisor
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Transferring Credit
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Military Applicants
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			International Applicants
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Financing
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Tuition & Financial Aid
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Scholarships & Fellowships
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Tuition & Fees
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Applying for Aid
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Federal Financial Aid
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Student Loans
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Frequently Asked Questions
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Advantage
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Our Impact
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			NSF Initiatives
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Research
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Awards & Recognition
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Learning Environment
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Mentoring & Advising
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Inclusion Council
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Academic Sessions & Events
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Student Services
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Academic Technologies
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Alumni
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Alumni Map & Directory
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Alumni Events
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Alumni News
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Alumni Services
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			About
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Fielding at a Glance
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Accreditation
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Vision, Mission, & Values
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Leadership
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Faculty
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			History & Philosophy
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Staff
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Employment
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h2			Button Navigation
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Request Info
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Apply Now
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h2			Have Questions? We Are Here to Help
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Fielding Graduate University's Admissions team is here to answer your questions and assist you through the Admissions process. 
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Attend an Information Session
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	div			Spotlight
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h3			Caroline Wedderburn
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Admissions Advisor
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h3			Juliana
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h3			Scott Hunter
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h2			Additional Navigation
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Contact an Admissions Advisor
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h2			We welcome your call or e-mail.
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p		br	Admission Advisors are ready to answer your questions, help you through the admission process, and connect you to Fielding faculty, students, or alumni with common interests.
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			 Contact us Monday-Friday from 8 a.m.- 6 p.m. PT
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	strong			Ph:
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p		strong	 805.898.4026  |  
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	strong			Em:
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			admissions@fielding.edu
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	strong			Fax:
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			 805.898.4047
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h2			Find your advisor by program.
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h4			Erica Fichter, Director | Admission & Recruitment
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Email: ericafichter@fielding.edu  - Phone: 805.898.4004
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h3			Advisor for:
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			CT Forensic Psychology
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Certificate in Forensic Psychology for Mental Health Practioners
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h4			Scott Hunter - Admissions Advisor
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Email: shunter@fielding.edu - Phone: 805.898.4001
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h3			Advisor for...
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Neuropsychology Postdoctoral Certificate
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Respecialization in Clinical Psychology Postdoctoral Certificate
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Postbaccalaureate Certificate in Clinical Psychology
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h4			Juliana - Admissions Advisor
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Email: admissions@fielding.edu - Phone: 805.898.4020
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Certificate in Media Psychology
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h4			Caroline Wedderburn - Admissions Advisor
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Email: cwedderburn@fielding.edu – Phone: 805.898.4039
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			PhD, Infant and Early Childhood Development
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			MA in Organizational Development and Leadership
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			CT in Organizational Development and Leadership
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			CT in Organizational Consulting
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Reflective Practice Supervison Certificate
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h4			Contact Us
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h5			We are ready to help!
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			805.898.4026
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Contact Us, Monday-Friday from 8 a.m.- 6 p.m. PT.
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h4			Financing your education
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Curious about tuition and fees, payment options, or financial aid?
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Learn More
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h4			Transfer Credit
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Find out which programs offer transfer credit and how to make your transfer credit request.
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			More Info
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h4			Upcoming Information Sessions
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p		span	Jan
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Educational Leadership
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			EdD in Leadership for Change – Online Info Session
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Register Here
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Event Details
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Coaching
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Certificate in Evidence Based Coaching – Online Info Session
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			View All Events
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h4			Apply Today
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Start your online application now!
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Fielding Graduate University
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Contact Us
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h6			Fielding Graduate University
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p		br	2020 De la Vina Street 
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p		br	  Santa Barbara, California 93105-3814
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			  **Admissions: 805-898-4026
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	h6			Washington DC Office
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p		br	700 Pennsylvania Avenue, SE, 2nd Floor
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			  Washington, DC 20003 
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Twitter
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			YouTube
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			LinkedIn
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Pinterest
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Flickr
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Events
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Directory
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			Student Consumer Information
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p			Copyright © 2020 Fielding Graduate University
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	span			Fielding Graduate University
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	div			     Student ID Info   
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p		br	Your student ID card (if issued before September 2009)
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p		br	 Your Statement of Account
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p		br	 Your Transcript or Tracking Sheet
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	p		a	 Your profile in 
https://www.fielding.edu/how-to-apply/contact-an-admissions-advisor	a			WebAdvisor
http://www.fielding.edu	a			Skip to Main Content
http://www.fielding.edu	h1			Fielding Graduate University
http://www.fielding.edu	a			Live Chat
http://www.fielding.edu	h2			Quick Navigation
http://www.fielding.edu	span			Schools & Centers
http://www.fielding.edu	a			School of Psychology
http://www.fielding.edu	a			School of Leadership Studies
http://www.fielding.edu	a			Centers & Initiatives
http://www.fielding.edu	a			Institute for Social Innovation
http://www.fielding.edu	a			Marie Fielder Center for Democracy, Leadership, and Education
http://www.fielding.edu	a			Alonso Center for Psychodynamic Studies
http://www.fielding.edu	a			HBCU Partnerships
http://www.fielding.edu	span			News & Media
http://www.fielding.edu	a			University Communications
http://www.fielding.edu	a			Video Gallery
http://www.fielding.edu	a			Publications
http://www.fielding.edu	a			Facebook
http://www.fielding.edu	a			Share Your Achievements
http://www.fielding.edu	span			Press
http://www.fielding.edu	a			Fielding University Press
http://www.fielding.edu	a			Fielding Ad Gallery
http://www.fielding.edu	a			My Fielding
http://www.fielding.edu	a			Giving
http://www.fielding.edu	h2			Secondary Navigation
http://www.fielding.edu	a			800-340-1099
http://www.fielding.edu	a			Calendar
http://www.fielding.edu	button			Search
http://www.fielding.edu	h2			Main Navigation
http://www.fielding.edu	a			Degrees & Programs
http://www.fielding.edu	a			Doctoral
http://www.fielding.edu	span			Psychology
http://www.fielding.edu	a			PhD in Clinical Psychology
http://www.fielding.edu	a			PhD in Media Psychology
http://www.fielding.edu	a			PhD in Infant and Early Childhood Development
http://www.fielding.edu	span			Education
http://www.fielding.edu	a			EdD in Leadership for Change
http://www.fielding.edu	span			Leadership
http://www.fielding.edu	a			PhD in Human Development
http://www.fielding.edu	a			PhD in Organizational Development and Change
http://www.fielding.edu	a			PhD Degree Completion Program
http://www.fielding.edu	span			Concentrations
http://www.fielding.edu	a			Doctoral Concentrations
http://www.fielding.edu	a			Master’s
http://www.fielding.edu	a			MA in Media Psychology
http://www.fielding.edu	span			Leadership Studies
http://www.fielding.edu	a			MA Organizational Development and Leadership
http://www.fielding.edu	a			Certificates
http://www.fielding.edu	a			Forensic Psychology Certificates
http://www.fielding.edu	a			Certificate in Forensic Psychology
http://www.fielding.edu	a			Certificate in Forensic Psychology for Mental Health Practitioners
http://www.fielding.edu	a			Certificate in Forensic Psychology for Clinicians
http://www.fielding.edu	a			Postbaccalaureate – Clinical Psychology Certificate
http://www.fielding.edu	a			Postdoctoral – Neuropsychology Certificate
http://www.fielding.edu	a			Postdoctoral – Respecialization in Clinical Psychology Certificate
http://www.fielding.edu	a			Media Psychology Certificate
http://www.fielding.edu	span			Coaching
http://www.fielding.edu	a			Comprehensive Evidence Based Coaching Certificate
http://www.fielding.edu	a			Evidence Based Coaching for Organization Leadership Certificate
http://www.fielding.edu	span			Leadership Studies Certificates
http://www.fielding.edu	a			Organizational Development and Leadership Certificate
http://www.fielding.edu	a			Organizational Consulting Certificate
http://www.fielding.edu	a			Course Catalog
http://www.fielding.edu	a			View All Programs
http://www.fielding.edu	a			Admissions
http://www.fielding.edu	a			Deadlines & Requirements
http://www.fielding.edu	a			Apply Now!
http://www.fielding.edu	a			Request for Information
http://www.fielding.edu	a			Attend an Info Session
http://www.fielding.edu	a			Contact an Advisor
http://www.fielding.edu	a			Transferring Credit
http://www.fielding.edu	a			Military Applicants
http://www.fielding.edu	a			International Applicants
http://www.fielding.edu	a			Financing
http://www.fielding.edu	a			Tuition & Financial Aid
http://www.fielding.edu	a			Scholarships & Fellowships
http://www.fielding.edu	a			Tuition & Fees
http://www.fielding.edu	a			Applying for Aid
http://www.fielding.edu	a			Federal Financial Aid
http://www.fielding.edu	a			Student Loans
http://www.fielding.edu	a			Frequently Asked Questions
http://www.fielding.edu	a			Advantage
http://www.fielding.edu	a			Our Impact
http://www.fielding.edu	a			NSF Initiatives
http://www.fielding.edu	a			Research
http://www.fielding.edu	a			Awards & Recognition
http://www.fielding.edu	a			Learning Environment
http://www.fielding.edu	a			Mentoring & Advising
http://www.fielding.edu	a			Inclusion Council
http://www.fielding.edu	a			Academic Sessions & Events
http://www.fielding.edu	a			Student Services
http://www.fielding.edu	a			Academic Technologies
http://www.fielding.edu	a			Alumni
http://www.fielding.edu	a			Alumni Map & Directory
http://www.fielding.edu	a			Alumni Events
http://www.fielding.edu	a			Alumni News
http://www.fielding.edu	a			Alumni Services
http://www.fielding.edu	a			About
http://www.fielding.edu	a			Fielding at a Glance
http://www.fielding.edu	a			Accreditation
http://www.fielding.edu	a			Vision, Mission, & Values
http://www.fielding.edu	a			Leadership
http://www.fielding.edu	a			Faculty
http://www.fielding.edu	a			History & Philosophy
http://www.fielding.edu	a			Staff
http://www.fielding.edu	a			Employment
http://www.fielding.edu	h2			Button Navigation
http://www.fielding.edu	a			Request Info
http://www.fielding.edu	a			Apply Now
http://www.fielding.edu	h2			45 Years of Transformative Education
http://www.fielding.edu	h3			Change the world. Start with yours.
http://www.fielding.edu	p			Nonprofit. Regional Accreditation. Student-Centered.
http://www.fielding.edu	a			Request Information
http://www.fielding.edu	h2			Distributed & Connected
http://www.fielding.edu	h3			An educational model that works for you
http://www.fielding.edu	a			Our Learning Environments
http://www.fielding.edu	h3			Self-Directed
http://www.fielding.edu	p			Explore what matters most to you
http://www.fielding.edu	p			I have a lot of freedom in designing my learning.
http://www.fielding.edu	p			Pete Saunders, Student
http://www.fielding.edu	p			Watch The Video
http://www.fielding.edu	a			1:30
http://www.fielding.edu	h3			Supportive
http://www.fielding.edu	p			Join a community built on inclusion and respect
http://www.fielding.edu	p			We all understand each other, and there are some really, really strong connections.
http://www.fielding.edu	p			Che Borkhetaria, student
http://www.fielding.edu	a			1:02
http://www.fielding.edu	h3			Rigorous
http://www.fielding.edu	p			Rise to the challenge of a substantive program
http://www.fielding.edu	p			It's challenging, but so worth it!
http://www.fielding.edu	p			Monique Grissette-Banks, alumna
http://www.fielding.edu	a			1:34
http://www.fielding.edu	h3			Global
http://www.fielding.edu	p			Strive to make an impact beyond the world you know
http://www.fielding.edu	p			People who are like you, doing what you do--it's wonderful!
http://www.fielding.edu	p			Holly Bardutz, Student
http://www.fielding.edu	a			1:13
http://www.fielding.edu	h2			Find Your Program
http://www.fielding.edu	h3			Pursue your passion at Fielding
http://www.fielding.edu	p			Fielding offers programs in psychology, leadership studies, human development, education, and organizational development. 
http://www.fielding.edu	h3			Contribute to the Field of Psychology
http://www.fielding.edu	a			PhD Clinical Psychology
http://www.fielding.edu	a			PhD Media Psychology
http://www.fielding.edu	a			MA Media Psychology
http://www.fielding.edu	h3			Change the Future in Education
http://www.fielding.edu	a			EdD Leadership for Change
http://www.fielding.edu	a			PhD Infant and Early Childhood Development
http://www.fielding.edu	h3			Advance Individuals, Organizations, and Society
http://www.fielding.edu	a			PhD Human Development
http://www.fielding.edu	a			PhD Organizational Development and Change
http://www.fielding.edu	h3			Study Critical Issues to Make a Difference
http://www.fielding.edu	a			Sustainablility Leadership
http://www.fielding.edu	a			Dual Language
http://www.fielding.edu	a			Inclusive Leadership for Social Justice
http://www.fielding.edu	a			Full Program List
http://www.fielding.edu	h2			Upcoming Information Sessions
http://www.fielding.edu	h3			Talk to one of our faculty members about your educational goals
http://www.fielding.edu	p		span	Jan
http://www.fielding.edu	h3			EdD in Leadership for Change – Online Info Session
http://www.fielding.edu	p			Educational Leadership
http://www.fielding.edu	a			Register Here
http://www.fielding.edu	span			Event
http://www.fielding.edu	a			 Details
http://www.fielding.edu	h3			Certificate in Evidence Based Coaching – Online Info Session
http://www.fielding.edu	p			Coaching
http://www.fielding.edu	h3			WEBINAR: On Coaching Abrasive Leaders: Dealing with Defensiveness
http://www.fielding.edu	a			View Full Calendar
http://www.fielding.edu	h2			Our Difference
http://www.fielding.edu	h3			Explore Fielding Graduate University
http://www.fielding.edu	p			Fielding students and faculty gather twice a year for national sessions.
http://www.fielding.edu	a			Featured News
http://www.fielding.edu	h5			May 7, 2019
http://www.fielding.edu	a		span	Fielding Volunteers at Earth Day Birthplace
http://www.fielding.edu	span			Read Article
http://www.fielding.edu	p			"""If you have a passion and you want to explore that, Fielding is the place you want to be."""
http://www.fielding.edu	p			– Lark Ford, PhD graduate
http://www.fielding.edu	h2			7:1
http://www.fielding.edu	p			Student-to-faculty ratio
http://www.fielding.edu	h2			23-83
http://www.fielding.edu	p			Age range of students
http://www.fielding.edu	p			"""I know without a doubt that I will make Fielding very proud."""
http://www.fielding.edu	p			– Tasha Ellis, EdD graduate
http://www.fielding.edu	p			Students are challenged to improve the world around them.
http://www.fielding.edu	a			Fielding Graduate University
http://www.fielding.edu	a			Contact Us
http://www.fielding.edu	h6			Fielding Graduate University
http://www.fielding.edu	p		br	2020 De la Vina Street 
http://www.fielding.edu	p		br	  Santa Barbara, California 93105-3814
http://www.fielding.edu	p			  **Admissions: 805-898-4026
http://www.fielding.edu	h6			Washington DC Office
http://www.fielding.edu	p		br	700 Pennsylvania Avenue, SE, 2nd Floor
http://www.fielding.edu	p			  Washington, DC 20003 
http://www.fielding.edu	a			Twitter
http://www.fielding.edu	a			YouTube
http://www.fielding.edu	a			LinkedIn
http://www.fielding.edu	a			Pinterest
http://www.fielding.edu	a			Flickr
http://www.fielding.edu	a			Events
http://www.fielding.edu	a			Directory
http://www.fielding.edu	a			Student Consumer Information
http://www.fielding.edu	p			Copyright © 2020 Fielding Graduate University
