url	parent	ps	ns	text
https://www.mtaloy.edu/admissions/faqs	span			Financial Aid
https://www.mtaloy.edu/admissions/faqs	span			Financial Literacy & Loan Management
https://www.mtaloy.edu/admissions/faqs	span			Forms
https://www.mtaloy.edu/admissions/faqs	span			Scholarships
https://www.mtaloy.edu/admissions/faqs	span			Work Study
https://www.mtaloy.edu/admissions/faqs	span			NPC
https://www.mtaloy.edu/admissions/faqs	span			Tuition & Fees
https://www.mtaloy.edu/admissions/faqs	span			FAQs
https://www.mtaloy.edu/admissions/faqs	span			Find Your Admissions Counselor
https://www.mtaloy.edu/admissions/faqs	span			Academics
https://www.mtaloy.edu/admissions/faqs	span			Majors & Programs
https://www.mtaloy.edu/admissions/faqs	span			Advising
https://www.mtaloy.edu/admissions/faqs	span			Career Development
https://www.mtaloy.edu/admissions/faqs	span			Opportunities
https://www.mtaloy.edu/admissions/faqs	span			Honors Program
https://www.mtaloy.edu/admissions/faqs	span			Research
https://www.mtaloy.edu/admissions/faqs	span			Study Abroad
https://www.mtaloy.edu/admissions/faqs	span			Service Learning
https://www.mtaloy.edu/admissions/faqs	span			ROTC
https://www.mtaloy.edu/admissions/faqs	span			Registrar
https://www.mtaloy.edu/admissions/faqs	span			Academic Calendar
https://www.mtaloy.edu/admissions/faqs	span			College Catalog
https://www.mtaloy.edu/admissions/faqs	span			Compressed Schedules
https://www.mtaloy.edu/admissions/faqs	span			Request a Transcript
https://www.mtaloy.edu/admissions/faqs	span			Articulations
https://www.mtaloy.edu/admissions/faqs	span			Faculty & Staff
https://www.mtaloy.edu/admissions/faqs	span			Library
https://www.mtaloy.edu/admissions/faqs	span			Resources
https://www.mtaloy.edu/admissions/faqs	span			Tutoring & Help
https://www.mtaloy.edu/admissions/faqs	span			Commencement
https://www.mtaloy.edu/admissions/faqs	span			Student Life
https://www.mtaloy.edu/admissions/faqs	span			Living at MAC
https://www.mtaloy.edu/admissions/faqs	span			Residence Halls
https://www.mtaloy.edu/admissions/faqs	span			Dining
https://www.mtaloy.edu/admissions/faqs	span			Get Involved
https://www.mtaloy.edu/admissions/faqs	span			Clubs & Organizations
https://www.mtaloy.edu/admissions/faqs	span			Community Engagement
https://www.mtaloy.edu/admissions/faqs	span			Campus Ministry
https://www.mtaloy.edu/admissions/faqs	span			Vox Nova
https://www.mtaloy.edu/admissions/faqs	span			Theatre
https://www.mtaloy.edu/admissions/faqs	span			Outdoor Activities
https://www.mtaloy.edu/admissions/faqs	span			Military Affairs
https://www.mtaloy.edu/admissions/faqs	span			Athletics
https://www.mtaloy.edu/admissions/faqs	span			Commuter Life
https://www.mtaloy.edu/admissions/faqs	span			Health & Wellness Services
https://www.mtaloy.edu/admissions/faqs	span			Counseling Services
https://www.mtaloy.edu/admissions/faqs	span			Disability Services
https://www.mtaloy.edu/admissions/faqs	span			Health Services
https://www.mtaloy.edu/admissions/faqs	span			Center for Student Success
https://www.mtaloy.edu/admissions/faqs	span			Future Students
https://www.mtaloy.edu/admissions/faqs	span			Current Students
https://www.mtaloy.edu/admissions/faqs	span			Alumni & Friends
https://www.mtaloy.edu/admissions/faqs	span			Parents
https://www.mtaloy.edu/admissions/faqs	h1			FAQs
https://www.mtaloy.edu/admissions/faqs	a			Home
https://www.mtaloy.edu/admissions/faqs	a			Admissions
https://www.mtaloy.edu/admissions/faqs	a			oldmacdonald
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-17T18:20:09-04:00
https://www.mtaloy.edu/admissions/faqs	h3			Frequently Asked Questions
https://www.mtaloy.edu/admissions/faqs	p			This is a collection of frequently asked questions about admissions at Mount Aloysius College. If you have further questions, please reach out to a member of our admissions team. We even have a quiz to help you find your personal admissions counselor!
https://www.mtaloy.edu/admissions/faqs	span			Find Counselor
https://www.mtaloy.edu/admissions/faqs	a			All
https://www.mtaloy.edu/admissions/faqs	a			Accepted Students
https://www.mtaloy.edu/admissions/faqs	a			Advising
https://www.mtaloy.edu/admissions/faqs	a			Commencement
https://www.mtaloy.edu/admissions/faqs	a			Financial Aid
https://www.mtaloy.edu/admissions/faqs	a			Graduate
https://www.mtaloy.edu/admissions/faqs	a			ROTC
https://www.mtaloy.edu/admissions/faqs	a			Study Abroad
https://www.mtaloy.edu/admissions/faqs	a			Transfer
https://www.mtaloy.edu/admissions/faqs	span			I started college somewhere else. Can I transfer to MAC?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:15:40-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		I started college somewhere else. Can I transfer to MAC?
https://www.mtaloy.edu/admissions/faqs	p			Yes! We love accepting new students from different schools. Over 200 students each fall are actually transfer students.
https://www.mtaloy.edu/admissions/faqs	p			Courses that are completed at regionally accredited institutions and are applicable to your major will transfer. We also transfer in credits from selected nationally accredited institutions and the military. Mount Aloysius College has specific articulation agreements with a number of colleges and universities.
https://www.mtaloy.edu/admissions/faqs	span			What will it cost to study abroad?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T15:37:25-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What will it cost to study abroad?
https://www.mtaloy.edu/admissions/faqs	p			Depending upon the program, the cost of a semester abroad is approximately equivalent to a semester at Mount Aloysius College. You will continue to pay the regular tuition amount to Mount Aloysius College, not to the university abroad. If you are receiving financial aid, you will need to meet with a member of the Financial Aid Office to  determine what portion of your financial aid you will be able to apply to your study abroad experience.
https://www.mtaloy.edu/admissions/faqs	p			Students opting to participate in Study Abroad through CIS-Center for International Studies during the summer, fall or spring semesters should complete the Free Application for Federal Student Aid (FAFSA) and may use state, federal and campus-based financial aid (excluding work-study) to defray the cost of the Study Abroad tuition/fees/expenses. The Office of Financial Aid will process your financial aid for these semesters through Mount Aloysius College using your study abroad costs and number of credits that you will be enrolled for in your program. Study Abroad programs may have higher costs than Mount Aloysius College; however, this does not mean that your federal and state awards will be increased (including your Direct Stafford Loan). Contact the Office of Financial Aid for additional funding options if your costs exceed your aid awarded.
https://www.mtaloy.edu/admissions/faqs	p			In addition to Mount Aloysius College tuition, the cost of airfare, accommodations, meals, field trips and administrative fees must be factored in. Read the materials from each program carefully to get a reasonably accurate sense of the total cost of the program over and above regular Mount Aloysius tuition. Remember to consider the currency exchange in calculating the cost of your program abroad.
https://www.mtaloy.edu/admissions/faqs	span			How do students benefit from MAC Army ROTC?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T17:06:35-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How do students benefit from MAC Army ROTC?
https://www.mtaloy.edu/admissions/faqs	li		u	Guaranteed management job after graduation
https://www.mtaloy.edu/admissions/faqs	li		u	Average of $55,000 starting salary (Second Lieutenant salary with Housing Allowance and Subsistance Allowance)
https://www.mtaloy.edu/admissions/faqs	li		u	$420 monthly stipend while in ROTC (Must be contracted)
https://www.mtaloy.edu/admissions/faqs	li		u	Compete for 100% Tuition Scholarships (2, 3, or 4 year scholarships)
https://www.mtaloy.edu/admissions/faqs	li		u	Compete for summer Army Specialty Schools (Airborne, Air Assault, Mountain Warfare, etc)
https://www.mtaloy.edu/admissions/faqs	li		u	Compete for summer Cultural Understanding and Learning Proficiency (4 weeks training with a foreign military)
https://www.mtaloy.edu/admissions/faqs	li		u	Compete for Nurse Summer Training Program (Nurse Majors Only)
https://www.mtaloy.edu/admissions/faqs	li		u	Can simultaneously be a member of the Army National Guard or the Army Reserve while in ROTC
https://www.mtaloy.edu/admissions/faqs	li		u	May elect to attend Basic Combat Training in the summer after Freshman or Sophomore year
https://www.mtaloy.edu/admissions/faqs	li		u	Non-Deployable while in ROTC
https://www.mtaloy.edu/admissions/faqs	li			Obtain a Secret or Top Secret Security Clearance (Must be Contracted)
https://www.mtaloy.edu/admissions/faqs	span			When should I begin my planning for studying abroad?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T15:38:09-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		When should I begin my planning for studying abroad?
https://www.mtaloy.edu/admissions/faqs	p			The key to arranging a successful experience is careful planning. You should begin by meeting with the Registrar’s Office and/or the Faculty Study Abroad Coordinator in the fall of your freshman year but no later than one year in advance of your departure. Although you are not permitted to study abroad for a semester until your junior year, it is not too early to begin planning in the freshman year.
https://www.mtaloy.edu/admissions/faqs	span			Is there a military obligation associated with ROTC during college?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T16:54:43-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Is there a military obligation associated with ROTC during college?
https://www.mtaloy.edu/admissions/faqs	p			During the first two years, ROTC cadets have no military obligation.
https://www.mtaloy.edu/admissions/faqs	span			I’m on academic probation. What does that mean?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-08T20:50:51-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		I’m on academic probation. What does that mean?
https://www.mtaloy.edu/admissions/faqs	p			A Cumulative GPA below 2.0 constitutes a designation of academic probation. The purpose of academic probation is not to warn, rather it is to alert a student that he or she is at risk of not succeeding academically. Once a student is identified as being on Academic Probation, he or she will receive advisement and referral as appropriate. Specific methods of remediation will be prescribed to meet the needs of the individual student.
https://www.mtaloy.edu/admissions/faqs	span			What if I can’t fit a study abroad semester into my program?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T15:36:37-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What if I can’t fit a study abroad semester into my program?
https://www.mtaloy.edu/admissions/faqs	p			Some undergraduate majors cannot easily include a semester abroad, so you may want to consider other options, such as a summer or intersession study abroad experience. CIS Abroad offers many of these short-term study abroad programs each year.
https://www.mtaloy.edu/admissions/faqs	span			What if my parent’s income changed and is considerably different than what we used on the FAFSA we filed?
https://www.mtaloy.edu/admissions/faqs	a			CommWorker
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:22:44-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		What if my parent’s income changed and is considerably different than what we used on the FAFSA we filed?
https://www.mtaloy.edu/admissions/faqs	span			 If there is a reduction of income (taxable or non-taxable), unusual medical/dental expenses, elementary and secondary tuition, and dependent care expenses, your family should complete the Special Consideration Forms for both the Federal and State government. These forms are located under the Financial Aid Forms and Documents section of the Mount Aloysius College website.  Special Consideration requests must be submitted by the student and processed by the Financial Aid Office before the last day of the Fall/Spring semester.
https://www.mtaloy.edu/admissions/faqs	span			I’m a dependent student, but whose information do I report if my parent’s are divorced or separated?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:25:19-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		I’m a dependent student, but whose information do I report if my parent’s are divorced or separated?
https://www.mtaloy.edu/admissions/faqs	span			You report the information about the parent you lived with for the greater amount of time during the 12 months preceding the date of application. If you didn’t live with either parent, or if you lived with each parent an equal number of days, use information about the parent who provided the greater amount of financial support during that time.
https://www.mtaloy.edu/admissions/faqs	span			How do I access MyMAC Portal?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-03T12:08:24-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		How do I access MyMAC Portal?
https://www.mtaloy.edu/admissions/faqs	p		a	After you register for courses, you can access your MyMAC portal page by going to 
https://www.mtaloy.edu/admissions/faqs	a			portal.mtaloy.edu
https://www.mtaloy.edu/admissions/faqs	p			. Your username will be everything before the @student.mtaloy.edu of your email address and your password will be your student ID number. You can also access Blackboard and your student email from the portal.
https://www.mtaloy.edu/admissions/faqs	span			When can I pick up my regalia and tickets?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:15:47-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		When can I pick up my regalia and tickets?
https://www.mtaloy.edu/admissions/faqs	p			Students can pick up their regalia (caps and gowns) and tickets starting with Graduate Salute on April 2, 2019. The event runs from 12:00 p.m. to 6:00 p.m. in Cosgrave 122.
https://www.mtaloy.edu/admissions/faqs	p			If a student cannot attend Graduate Salute, students are more than welcome to pick up their tickets and regalia in Cosgrave 106 between Graduate Salute and Commencement. Please note any tickets not picked up by the start of Commencement Practice will be included with any extra tickets that are being distributed. Please see the Graduate Salute portion of the Commencement website for more details.
https://www.mtaloy.edu/admissions/faqs	p		a	If you need someone to pick up your tickets and regalia, please email the Registrar’s Office at 
https://www.mtaloy.edu/admissions/faqs	a			registrar@mtaloy.edu
https://www.mtaloy.edu/admissions/faqs	p			 with the name of the person who will be given permission to pick up your tickets.
https://www.mtaloy.edu/admissions/faqs	span			I had FWS last year, however this year I was not awarded it. Why didn’t I get work-study?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:13:41-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		I had FWS last year, however this year I was not awarded it. Why didn’t I get work-study?
https://www.mtaloy.edu/admissions/faqs	span			There are several reasons why you may not receive Federal Work-Study from year to year. The reasons could range from when you filed your FAFSA, how you answered the question on your FAFSA about interest in work-study, to funding levels or even other aid sources you received. Contact the Financial Aid Office regarding your specific situation.
https://www.mtaloy.edu/admissions/faqs	span			Is the seating reserved?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:09:07-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Is the seating reserved?
https://www.mtaloy.edu/admissions/faqs	p			No, seating is first come, first seated.
https://www.mtaloy.edu/admissions/faqs	span			Are there special accommodations and parking for handicapped guests?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:18:28-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Are there special accommodations and parking for handicapped guests?
https://www.mtaloy.edu/admissions/faqs	p			The Athletic Convocation and Wellness Center has reserved wheelchair capacities on both the upper and lower level of the facility. Wheelchair seating is indicated below:
https://www.mtaloy.edu/admissions/faqs	li			Lower Level East Bleachers – 4
https://www.mtaloy.edu/admissions/faqs	li			Lower Level West Bleachers – 4
https://www.mtaloy.edu/admissions/faqs	li			Upper Level East – 7
https://www.mtaloy.edu/admissions/faqs	li			Upper Level West – 6
https://www.mtaloy.edu/admissions/faqs	p			Campus Safety will have designated drop off areas outside the front of the Athletic Convocation and Wellness Center. Please see the Parking Directions in the Commencement website for more detailed information. We recommend that guest needing handicapped seating arrives early as possible to ensure that guests can sit together. The Campus Safety Department requires anyone requesting to use handicapped parking spaces have either a current state issued handicapped plate or placard.
https://www.mtaloy.edu/admissions/faqs	p		a	If you have a family member who needs interpreting services for Commencement, please contact the Registrar’s Office at 
https://www.mtaloy.edu/admissions/faqs	p			Students who are participating in the ceremony will be emailed a link in April to make requests for special accommodations for seating. Anyone wishing to bring a service animal to the ceremony must provide the service animal’s documentation to the Office of Safety and Security the week prior to the ceremony.
https://www.mtaloy.edu/admissions/faqs	span			What do I do if I am getting notices to pay back my student loans and I am still enrolled?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:47:54-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What do I do if I am getting notices to pay back my student loans and I am still enrolled?
https://www.mtaloy.edu/admissions/faqs	p			You should come to the Registrar’s Office and ask to have an enrollment verification sent to your lending agency. You will be asked to complete a Verification Form. If you have received a deferment form from the agency, complete the form, sign it and bring it to the Registrar’s Office. If you do not have a form, you may request a verification letter from the Registrar’s Office. You must know the complete address of the lending agency. Enrollment verification can also be processed and sent for insurance or employment purposes via this same process.
https://www.mtaloy.edu/admissions/faqs	span			Can I bring my car to campus?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:31:45-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Can I bring my car to campus?
https://www.mtaloy.edu/admissions/faqs	p			Yes, all students attending Mount Aloysius College may have a car on campus. The parking registration fee is $40 yearly.
https://www.mtaloy.edu/admissions/faqs	span			Can I transfer in the spring?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:18:14-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Can I transfer in the spring?
https://www.mtaloy.edu/admissions/faqs	p			Transfer students can choose to start in the fall or in the spring semester.
https://www.mtaloy.edu/admissions/faqs	span			What is the ROTC course composed of?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T16:55:18-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What is the ROTC course composed of?
https://www.mtaloy.edu/admissions/faqs	p			The ROTC program is divided into phases: The Basic Course (freshman and sophomore years) studies Army history, organization, structure, and basic military skills, such as basic rifle marksmanship, first aid training, and land navigation. The techniques and principles of leadership and management are stressed throughout. The Advanced Course (junior and senior years) concentrates on tactical operations and military instruction, as well as advanced techniques of management, leadership, and command.
https://www.mtaloy.edu/admissions/faqs	span			When can I request my final transcript?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:19:26-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		When can I request my final transcript?
https://www.mtaloy.edu/admissions/faqs	p		a	Students can request your final transcript online two weeks after the Commencement ceremony. If you need a more immediate verification of your status, students can request a letter from the Registrar’s Office by email the office at 
https://www.mtaloy.edu/admissions/faqs	span			Where will I live while studying abroad?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T15:37:00-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Where will I live while studying abroad?
https://www.mtaloy.edu/admissions/faqs	p			Some universities abroad will have student dormitories, but most will not. Other options usually include sharing an apartment, a furnished room in a “pensione” or hotel, or living with a family. In all cases, student housing is arranged through the host institution abroad.
https://www.mtaloy.edu/admissions/faqs	span			What is a FSA ID and how do I get one?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:08:59-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		What is a FSA ID and how do I get one?
https://www.mtaloy.edu/admissions/faqs	span			An FSA ID is required in order to file the Free Application for Federal Student Aid.   Both the student and one parent, if the student is dependent, must have an FSA ID.   An FSA ID can be obtained at 
https://www.mtaloy.edu/admissions/faqs	span			fsaid.ed.gov
https://www.mtaloy.edu/admissions/faqs	span	a		 .  Both the student and parent (if applicable) must have a valid and separate email account.
https://www.mtaloy.edu/admissions/faqs	span			Are there scholarships available to help with the cost of study abroad?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T15:37:46-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Are there scholarships available to help with the cost of study abroad?
https://www.mtaloy.edu/admissions/faqs	p			Yes, there exists scholarship opportunities to assist in the cost of studying aboard for a semester and during the summer. The Benjamin A. Gilman International Scholarship Program offers grants for U.S. citizen undergraduate students of limited financial means to pursue academic studies or credit-bearing, career-oriented internships abroad. Such international exchange is intended to better prepare U.S. students to assume significant roles in an increasingly global economy and interdependent world.
https://www.mtaloy.edu/admissions/faqs	p			You may learn more about the Benjamin A. Gilman International Scholarship program and apply through their website. Please pay close attention to the deadlines for application.
https://www.mtaloy.edu/admissions/faqs	p			You may also want to download this overview of the scholarship program.
https://www.mtaloy.edu/admissions/faqs	span			According to the dependency questions on the FAFSA form, I’m considered dependent and must provide parent information. What should I do if I don’t have any contact with my parents?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:23:51-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		According to the dependency questions on the FAFSA form, I’m considered dependent and must provide parent information. What should I do if I don’t have any contact with my parents?
https://www.mtaloy.edu/admissions/faqs	span			You may submit a Petition for Independent Status to the Financial Aid Office. The financial aid administrator can change your dependency status from dependent to independent based on adequate documentation of any special circumstances you might have. That decision is based on the aid administrator’s judgment and is final – you can’t appeal that decision to the Department of Education.
https://www.mtaloy.edu/admissions/faqs	span			I’m not doing well in a class. Should I withdraw from it?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-08T20:49:18-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		I’m not doing well in a class. Should I withdraw from it?
https://www.mtaloy.edu/admissions/faqs	p			It depends. If you’re thinking about dropping a class follow these steps:
https://www.mtaloy.edu/admissions/faqs	li			Figure out where you stand in the class by keeping track of all grades earned and refer to the syllabus for grade calculations.
https://www.mtaloy.edu/admissions/faqs	li			Know that you must seek approval from your Advisor to drop any course at any time. You cannot drop a course without permission or after the 12th week of class (after the 5th week of a Summer class).
https://www.mtaloy.edu/admissions/faqs	li		ul	There is a timeline to consider as well. 
https://www.mtaloy.edu/admissions/faqs	li			If you Drop during Week 1: Grade is Not Recorded
https://www.mtaloy.edu/admissions/faqs	li			Week 2-12: (Non-punitive) W
https://www.mtaloy.edu/admissions/faqs	li			Withdraw at any time without approval: (Punitive) E
https://www.mtaloy.edu/admissions/faqs	li			If it is after the 12th week of class and you have an extenuating circumstance, such as prolonged illness, jury duty, family emergency, etc., you may petition your instructor for an Incomplete (I) Grade. If permission is granted, you will have 6 weeks from the time the grade is issued to complete missed work. Permission to take longer than 6 weeks requires approval from the Academic Dean.
https://www.mtaloy.edu/admissions/faqs	li			Understand that most classes need to be passed with a C or better, but some programs require at least a B for certain classes. Speak with your advisor if you’re unsure of what you need to get to pass.
https://www.mtaloy.edu/admissions/faqs	li		strong	If you are Pre- or GS- and you do not pass all the pre-requisite classes to get into your program, you may be putting yourself in jeopardy of not getting into the program or getting into it later than expected, 
https://www.mtaloy.edu/admissions/faqs	strong			which could push back your graduation date.
https://www.mtaloy.edu/admissions/faqs	li			You may only repeat a course a maximum of 3 times. For GPA calculation, the most recent grade is used. If you’re thinking of re-taking a class at a different college because you got a D, E, or F here at MAC, understand that the transferred grade will not increase your GPA. You must successfully complete the class here.
https://www.mtaloy.edu/admissions/faqs	li			When you attempt to put a repeated class on your schedule, you may not be able to do it on myMac. You may need to go to the Registrar’s Office.
https://www.mtaloy.edu/admissions/faqs	span			What should I do if I am not receiving my bills?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:45:30-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What should I do if I am not receiving my bills?
https://www.mtaloy.edu/admissions/faqs	p			Students should check with the Registrar’s Office to see if the correct “Mailing” address is listed for them. The Registrar’s Office maintains a “Mailing” and a “Permanent” address for each student. The permanent address is a “home base” type of address, if the student moves frequently. In most instances, mailing and permanent address are the same. If you have recently moved, please contact the Registrar’s Office to change your address and phone number.
https://www.mtaloy.edu/admissions/faqs	span			Do I need to speak another language to study abroad?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T15:35:42-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Do I need to speak another language to study abroad?
https://www.mtaloy.edu/admissions/faqs	p			This depends upon the program that you choose. Study Abroad programs are not limited to students specializing in foreign languages. There are many programs where you can take your course work in English. Although not a requirement, we encourage all students to take additional course work in a foreign language.
https://www.mtaloy.edu/admissions/faqs	span			Can I commute? Or must I live on campus?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:06:26-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Can I commute? Or must I live on campus?
https://www.mtaloy.edu/admissions/faqs	p			Freshman, sophomore, and junior students who live more than a half hour from campus must live on campus. Students within a half hour of campus are encouraged to live on campus for the full college experience, but are permitted to commute from the home of a parent or legal guardian.
https://www.mtaloy.edu/admissions/faqs	span			When and where are the courses offered?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:24:01-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		When and where are the courses offered?
https://www.mtaloy.edu/admissions/faqs	p			Courses are offered on our main campus in an 8-week accelerated format with some courses offered in a blended format or fully online.
https://www.mtaloy.edu/admissions/faqs	span			I filed my FAFSA form, however, I did not list Mount Aloysius College as one of my college choices – how do I add it?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:26:42-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		I filed my FAFSA form, however, I did not list Mount Aloysius College as one of my college choices – how do I add it?
https://www.mtaloy.edu/admissions/faqs	span			Using your FSA ID, you can go back into your FAFSA form on-line and add Mount Aloysius College to your application. Our federal school code is 003302. You will also need to complete the Pheaa Enrollment Change Form if MAC is now your 1st school of choice.
https://www.mtaloy.edu/admissions/faqs	span			Do I have to be Catholic to attend MAC?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:16:20-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Do I have to be Catholic to attend MAC?
https://www.mtaloy.edu/admissions/faqs	p			While Mount Aloysius College was founded in the Catholic tradition, and Catholic masses are offered on campus, you do not have to be Catholic to attend Mount Aloysius College.
https://www.mtaloy.edu/admissions/faqs	span			What health forms do I need to complete before starting school?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-03T12:22:33-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		What health forms do I need to complete before starting school?
https://www.mtaloy.edu/admissions/faqs	p		a	We require certain health forms before you start school. For a complete listing, please click here: 
https://www.mtaloy.edu/admissions/faqs	a			https://mtaloy.edu/health-services/.
https://www.mtaloy.edu/admissions/faqs	span			Is federal work-study available?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:53:45-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Is federal work-study available?
https://www.mtaloy.edu/admissions/faqs	p		br	Yes, some students may qualify for work-study depending on their financial need.
https://www.mtaloy.edu/admissions/faqs	p			 It is your responsibility to review the on and off campus Federal Work-Study job listings and contact the supervisor of the site at which you wish to work to inquire about a job. If a position is open, you will need to schedule and interview with the supervisor and have him/her sign your Employment Application. You will not be assigned to a job. You will have 30 days from the date of your award to return all paperwork. 
https://www.mtaloy.edu/admissions/faqs	p			Once Federal Work-Study paperwork is complete, you will receive a postcard in the mail a few weeks before the semester begins. This postcard will confirm your work-study site, your supervisor, and the number of hours you’ve been awarded. It is your responsibility to contact your supervisor the first week of classes to set up a schedule and begin working. If you are new to the Federal Work-Study Program, you will be required to attend a mandatory Federal Work-Study Seminar. You will be notified when theses seminars will be held.
https://www.mtaloy.edu/admissions/faqs	p			If you have questions about federal work-study, contact the financial aid office.
https://www.mtaloy.edu/admissions/faqs	span			I have been selected for verification by the Department of Education, how do I get a copy of my Federal Tax Return Transcript?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:29:02-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		I have been selected for verification by the Department of Education, how do I get a copy of my Federal Tax Return Transcript?
https://www.mtaloy.edu/admissions/faqs	span			You can request it online at www.irs.gov or call 1-800-908-9946.  You can also do a paper request by downloading the form 4506T EZ at 
https://www.mtaloy.edu/admissions/faqs	span			http://www.irs.gov/Individuals/Order-a-Transcript
https://www.mtaloy.edu/admissions/faqs	span			I wasn’t awarded work-study but would like to participate. How can I get a Federal Work-Study job?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:16:31-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		I wasn’t awarded work-study but would like to participate. How can I get a Federal Work-Study job?
https://www.mtaloy.edu/admissions/faqs	span			You can inquire at the Financial Aid Office to see if any funding is available.  If not, file your FAFSA earlier next year and be sure to check “yes” to the question that inquires if you’re interested in participating in the Federal Work-study Program.
https://www.mtaloy.edu/admissions/faqs	span			When will I receive my diploma?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:28:06-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		When will I receive my diploma?
https://www.mtaloy.edu/admissions/faqs	p			Students will receive their diplomas approximately 4-5 weeks after the Commencement Ceremony. Final graduate audits are completed two weeks after Commencement to ensure that graduates have met all core, major, and institutional requirements for graduation. A student is responsible for ensuring that all financial obligations are met and all holds removed from his or her record to avoid a delay in receiving a diploma and final transcript. Please be aware that it is ultimately a student’s responsibility to ensure all of his or her degree requirements are completed. Students should consult the College Catalog to review the requirements of their program of study.
https://www.mtaloy.edu/admissions/faqs	span			What are the admissions deadlines?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:22:32-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What are the admissions deadlines?
