url	status_code
http://www.tamuc.edu/academics/graduateSchool/funding/default.aspx	0
http://www.tamuc.edu/campusLife/campusServices/internationalStudentServices/new-students/howtoreceiveI20.aspx?_ga=2.20915832.1326404798.1560949228-1867832206.1560949228	0
http://www.tamuc.edu/academics/graduateSchool/graduateFaq.aspx	0
http://www.tamuc.edu/programs	0
http://www.tamuc.edu/admissions/tuitionCosts/financialAidandScholarships/default.aspx	0
https://new.tamuc.edu/admissions/cost-and-value/financial-aid/?level=graduate&stage=accepted&interests=&ab=y#tamuc-section-483	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/admissionRecruiters/default2.aspx	0
https://appsprod.tamuc.edu/Schedule/Schedule.aspx	0
http://www.tamuc.edu/academics/graduateSchool/graduateAdmissions/nondegreeadmreq.aspx	0
http://www.tamuc.edu/academics/graduateSchool/programs/graduatecertificates/default.aspx	0
http://www.tamuc.edu/academics/graduateSchool/graduateAdmissions/gradcertadmreq.aspx	0
http://appsprod.tamuc.edu/estimator/?_ga=2.196550949.800883466.1553884973-1903423747.1541517029	0
http://www.tamuc.edu/academics/graduateSchool/programs/education/educatorCertification.aspx	0
http://www.tamuc.edu/academics/graduateSchool/programs/education/SuperintendentCertification.aspx	0
http://www.tamuc.edu/academics/graduateSchool/programs/education/PrincipalCertification.aspx	0
http://www.tamuc.edu/internationalStudentServices/new-students/english-language-institute.aspx	0
http://www.tamuc.edu/academics/graduateSchool/graduateAdmissions/default.aspx	0
https://new.tamuc.edu/admissions/cost-and-value/?redirect=tamuc-section-270	0
http://www.tamuc.edu/academics/graduateSchool/documents/evaluationAgencies.pdf	0
http://www.tamuc.edu/academics/graduateSchool/graduateAdmissions/applicationChange.aspx	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/ABC-TAMUC_ArticulationAgreement.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/AustinCommunityCollege.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/BaptistUniversityoftheAmericas.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/CiscoBAAS.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/dualadmissionsagreement.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/collincountyindeng.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/collincountyindeng1.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/CollegeofBibilcalStudies.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/DallasCountyIndEng.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/EastfieldTransferAgreement.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/EastfieldAgreementinSocialWork.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/graysonarticulationagreement.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/GraysonCountyCollegeBAAS.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/HallmarkCollegeAgreement.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/admissionRecruiters/Hill%20College%20Agreement.pdf#Hill%20College	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/NavarroAgreementGeneral.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/TAMUC%20and%20Navarro%20Articulation%20Agreement-%20Sept%202014.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/NavarroAgreementCSCI.PDF	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/NortheastTxCommunityCollegeMemoradumOfAgreement.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/NortheastTexasCommunityCollegeSocialWorkAgreement.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/NortheastTexasCommunityCollegeEnvironmentalScience.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/ParisJuniorCollegeBSIE.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/ParkerCollegeAgreement.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/RemingtonTransferAgreement.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/TrinityValleyArticulationAgreement.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/TylerJuniorCollege.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/CrosstownAFROTCAgreement.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/UpliftEducation.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/documents/Agreements/WoodrowWilsonHighSchool.pdf	0
http://www.tamuc.edu/academics/graduateSchool/applyOnline.aspx	0
http://www.tamuc.edu/academics/graduateSchool/contactUs.aspx	0
http://www.tamuc.edu/academics/graduateSchool/documents/deferralRequestForm.pdf	0
https://leoportal.tamuc.edu/uPortal/f/welcome/normal/render.uP?_ga=2.258682760.366934492.1565804491-2134105286.1564579273	0
http://www.tamuc.edu/campusLife/campusServices/internationalStudentServices/default.aspx	0
https://leoportal.tamuc.edu/uPortal/f/welcome/normal/render.uP?_ga=2.148989364.366934492.1565804491-2134105286.1564579273	0
https://new.tamuc.edu/wp-admin/post.php?post=474&action=edit	0
https://new.tamuc.edu/wp-admin/post.php?post=498&action=edit	0
https://new.tamuc.edu/wp-admin/post.php?post=485&action=edit	0
https://new.tamuc.edu/wp-admin/post.php?post=487&action=edit	0
https://new.tamuc.edu/wp-admin/post.php?post=489&action=edit	0
https://new.tamuc.edu/wp-admin/post.php?post=481&action=edit	0
http://www.tamuc.edu/academics/colleges/educationHumanServices/educatorCertificationAcademicServices/contactUs/default.aspx	0
http://www.tamuc.edu/academics/graduateSchool/graduateAdmissions/changeMajor.aspx	0
https://new.tamuc.edu/wp-admin/post.php?post=502&action=edit	0
http://www.tamuc.edu/academics/colleges/business/undergraduatePrograms/Student%20Services/documents/recommendation%20letter.pdf	0
http://www.tamuc.edu/academics/testingOffice/documents/AP%20Flyer.pdf	0
http://tamuc.edu/admissions/oneStopShop/orientation/default.aspx	0
https://new.tamuc.edu/admissions/visit/?redirect=tamuc-section-139	0
https://new.tamuc.edu/admissions/visit/?redirect=tamuc-section-141	0
https://new.tamuc.edu/admissions/visit/?redirect=tamuc-section-145	0
http://www.tamuc.edu/admissions/oneStopShop/orientation/OnlineDegreeOrientation/default.aspx	0
http://www.tamuc.edu/admissions/oneStopShop/orientation/OffSiteLocationOrientation/default.aspx	0
https://apps.tamuc.edu/Visitorparking/?_ga=2.81894421.225356543.1557935161-82615644.1554745104	0
http://www.tamuc.edu/aboutUs/policiesProceduresStandardsStatements/rulesProcedures/34SafetyOfEmployeesAndStudents/34.06.02.R1.pdf	0
