url	parent	ps	ns	text
https://www.haverford.edu/admission	strong			Anywhere they want.
https://www.haverford.edu/admission	p	hr		A liberal arts education is the best professional preparation. The skills, knowledge, and critical thinking you develop at Haverford can be applied to myriad fields and careers. As a Ford, you automatically stand out in the world, and are better able to inform, heal, and improve it.
https://www.haverford.edu/admission	a			Go Beyond
https://www.haverford.edu/admission	h3			  Get in Touch
https://www.haverford.edu/admission	p			Join the mailing list to receive emails from Haverford. (We promise not to clutter your inbox. We only send 1 or 2 per month.)
https://www.haverford.edu/admission	a			Join the Mailing List
https://www.haverford.edu/admission	li		a	Find out about 
https://www.haverford.edu/admission	a			Haverford in your area
https://www.haverford.edu/admission	a			Find your regional counselor
https://www.haverford.edu/admission	strong			Phone:
https://www.haverford.edu/admission	li			 (610) 896-1350
https://www.haverford.edu/admission	strong			Email:
https://www.haverford.edu/admission	a			admission@haverford.edu
https://www.haverford.edu/admission	h3			  Resources
https://www.haverford.edu/admission	p			Check out our Admission publications for more in-depth information about the amazing opportunities at Haverford. 
https://www.haverford.edu/admission	li		a	Download the 
https://www.haverford.edu/admission	a			Viewbook
https://www.haverford.edu/admission	li		a	Check out 
https://www.haverford.edu/admission	a			Admission Videos
https://www.haverford.edu/admission	a			Class of 2023 Profile
https://www.haverford.edu/admission	a			Federal Safety Information
https://www.haverford.edu/admission	a			Accreditation Status
https://www.haverford.edu/admission	a			Contact & Staff
https://www.haverford.edu/admission	h3			School Counselors
https://www.haverford.edu/admission	p		a	Counselors and advisors are welcome to 
https://www.haverford.edu/admission	strong			contact us
https://www.haverford.edu/admission	p			 at any time during the year. We can provide a wealth of materials and information for you, your school, and your students.
https://www.haverford.edu/admission	a			View the Counselor Guidebook
https://www.haverford.edu/admission	li			Profile/College Board Code: 2289
https://www.haverford.edu/admission	li			FAFSA/U.S. Department of Education Code: 003274
https://www.haverford.edu/admission	h3			Connect with Haverford
https://www.haverford.edu/admission	h2			Accreditation Status
https://www.haverford.edu/admission	p		a	Haverford College is 
https://www.haverford.edu/admission	a			accredited
https://www.haverford.edu/admission	p		a	 by the Middle States Commission on Higher Education, 3624 Market Street, Philadelphia, PA 19104, (267-284-5000) 
https://www.haverford.edu/admission	a			www.msche.org
https://www.haverford.edu/admission	p			. The MSCHE is an institutional accrediting agency recognized by the U.S. Secretary of Education and the Council for Higher Education Accreditation (CHEA).
https://www.haverford.edu/admission	a			Accreditation Info
https://www.haverford.edu/admission	h2			Search form
https://www.haverford.edu/admission	label			Search 
https://www.haverford.edu/admission	button			Search
https://www.haverford.edu/admission	h3			       Main Menu    
https://www.haverford.edu/admission	a			About
https://www.haverford.edu/admission	a			Academics
https://www.haverford.edu/admission	a			Admission & Aid
https://www.haverford.edu/admission	a			Campus Life
https://www.haverford.edu/admission	a			Headlines
https://www.haverford.edu/admission	a			Events
https://www.haverford.edu/admission	a			Contacts
https://www.haverford.edu/admission	h3			       Information For    
https://www.haverford.edu/admission	a			Prospective Students
https://www.haverford.edu/admission	a			Current Students
https://www.haverford.edu/admission	a			Faculty & Staff
https://www.haverford.edu/admission	a			Parents
https://www.haverford.edu/admission	a			Alumni
https://www.haverford.edu/admission	h3			       Admission Info    
https://www.haverford.edu/admission	a			Giving
https://www.haverford.edu/admission	a			Join Mailing List
https://www.haverford.edu/admission	h3			       Social Networks    
https://www.haverford.edu/admission	a			Twitter
https://www.haverford.edu/admission	a			Instagram
https://www.haverford.edu/admission	a			Facebook
https://www.haverford.edu/admission	a			Vimeo
https://www.haverford.edu/admission	a			Youtube
https://www.haverford.edu/admission	a			Snapchat
https://www.haverford.edu/admission	p			Founded 1833
https://www.haverford.edu/admission	p		br	370 Lancaster Avenue, Haverford, PA 19041
https://www.haverford.edu/admission	p			           (610) 896-1000
https://www.haverford.edu/admission	h5			Come Say Hello
https://www.haverford.edu/admission	a			Directions
https://www.haverford.edu/admission	a			Campus Map
https://www.haverford.edu/admission	a			Campus Tours
https://www.haverford.edu/admission	h5			Get to Know Us
https://www.haverford.edu/admission	a			About Haverford
https://www.haverford.edu/admission	a			Facts & Statistics
https://www.haverford.edu/admission	a			Download Viewbook
https://www.haverford.edu/admission	h5			Join Our Community
https://www.haverford.edu/admission	a			Job Openings
https://www.haverford.edu/admission	a			Faculty Positions
https://www.haverford.edu/admission	a			Non-discrimination Policy
https://www.haverford.edu/admission	h3			Get Social with Haverford
https://www.haverford.edu/admission	span	i		Twitter
https://www.haverford.edu/admission	span	i		Instagram
https://www.haverford.edu/admission	span	i		Facebook
https://www.haverford.edu/admission	span	i		Vimeo
https://www.haverford.edu/admission	span	i		Youtube
https://www.haverford.edu/admission	span	i		Snapchat
https://www.haverford.edu/admission	p			© 2020 Haverford College. All Rights Reserved.
https://www.haverford.edu/admission	p		a	 Made with love by 
https://www.haverford.edu/admission	a			Black Squirrels
https://www.haverford.edu/admission	h2			Search
https://www.haverford.edu/admission	h2			Welcome, friend.
https://www.haverford.edu/admission	span			Hit enter to 
https://www.haverford.edu/admission	a	span	span	Search all of Haverford for 
https://www.haverford.edu/admission	span			 search 
https://www.haverford.edu/admission	button	a		Search
https://www.haverford.edu/admission	h3		sup	Black Squirrel Search Suggestions
https://www.haverford.edu/admission	em			We have a very tiny magic 8 ball.
https://www.haverford.edu/admission	h2			Menu
https://www.haverford.edu/admission	h4			Quick Links
https://www.haverford.edu/admission	a			Today
https://www.haverford.edu/admission	a			Quick Access
https://www.haverford.edu/admission	a			Make a Gift
https://www.haverford.edu/admission	h2			Main menu
https://www.haverford.edu/admission	h4			Information for:
https://www.haverford.edu/admission	label			Information for 
https://www.haverford.edu/admission	option			- Choose -
https://www.haverford.edu/admission	option	option		Prospective Students
https://www.haverford.edu/admission	option	option		Current Students
https://www.haverford.edu/admission	option	option		Faculty & Staff
https://www.haverford.edu/admission	option	option		Parents
https://www.haverford.edu/admission	option	option		Alumni
https://www.haverford.edu/admission	h4			Admission Menu
https://www.haverford.edu/admission	h4			But wait, there's more!
https://www.haverford.edu/admission	a			Athletics
https://www.haverford.edu/admission	a			Library
https://www.haverford.edu/admission/applying	a			Skip to main content
https://www.haverford.edu/admission/applying	h1	div		Haverford College
https://www.haverford.edu/admission/applying	h2			Primary Menu
https://www.haverford.edu/admission/applying	span	i		Search
https://www.haverford.edu/admission/applying	span	i		Menu
https://www.haverford.edu/admission/applying	span			Log in
https://www.haverford.edu/admission/applying	a			Log in
https://www.haverford.edu/admission/applying	a			HC Gmail
https://www.haverford.edu/admission/applying	a			Moodle
https://www.haverford.edu/admission/applying	a			Bionic
https://www.haverford.edu/admission/applying	a			Human Resources
https://www.haverford.edu/admission/applying	a			Workday
https://www.haverford.edu/admission/applying	h2			You are here
https://www.haverford.edu/admission/applying	span	i		Haverford College homepage
https://www.haverford.edu/admission/applying	a			Admission & Aid
https://www.haverford.edu/admission/applying	a			Apply
https://www.haverford.edu/admission/applying	small			Office of
https://www.haverford.edu/admission/applying	h1	a		Admission
https://www.haverford.edu/admission/applying	a			Home
https://www.haverford.edu/admission/applying	a			Why Haverford
https://www.haverford.edu/admission/applying	a			Visiting
https://www.haverford.edu/admission/applying	a			Applying
https://www.haverford.edu/admission/applying	a			Instructions
https://www.haverford.edu/admission/applying	a			Checklist
https://www.haverford.edu/admission/applying	a			Application Timeline
https://www.haverford.edu/admission/applying	a			International Students
https://www.haverford.edu/admission/applying	a			QuestBridge Students
https://www.haverford.edu/admission/applying	a			Transfer Students
https://www.haverford.edu/admission/applying	a			Guest & Special Students
https://www.haverford.edu/admission/applying	a			Tuition & Aid
https://www.haverford.edu/admission/applying	a			Contact
https://www.haverford.edu/admission/applying	h2			Applying to Haverford
https://www.haverford.edu/admission/applying	p			The Admission process at Haverford is conducted as a comprehensive, holistic review in which each application is treated personally and individually, with extraordinary care and attention to detail.
https://www.haverford.edu/admission/applying	h3	hr		 Application Instructions
https://www.haverford.edu/admission/applying	p			At Haverford College, we accept the Common Application, Questbridge Application, or the Coalition Application in addition to a brief supplement.
https://www.haverford.edu/admission/applying	h3			 Application Checklist
https://www.haverford.edu/admission/applying	p			Steps for a complete application to Haverford College.
https://www.haverford.edu/admission/applying	h3			 Application Timeline
https://www.haverford.edu/admission/applying	p			An overview of important dates in the Admission application process.
https://www.haverford.edu/admission/applying	a			Timeline
https://www.haverford.edu/admission/applying	h3			 International Students
https://www.haverford.edu/admission/applying	p			Information and Frequently Asked Questions about the Admission Process for International Students.
https://www.haverford.edu/admission/applying	h3			Questions?
https://www.haverford.edu/admission/applying	p		a	You can find detailed instructions and information on the 
https://www.haverford.edu/admission/applying	a			Application Instructions
https://www.haverford.edu/admission/applying	p		a	 page. If you need to contact us directly, please send an email to 
https://www.haverford.edu/admission/applying	a			admission@haverford.edu
https://www.haverford.edu/admission/applying	p			We wish you the best in the application process and look forward to hearing from you!
https://www.haverford.edu/admission/applying	h3			       Statement on Student Protests and Social Action    
https://www.haverford.edu/admission/applying	p			For nearly 170 years Haverford has worked to advance peace and non-violence as a deeply held expression of our Quaker values. Through non-violent protest, political activism, and an unwavering commitment to social justice, we seek to improve our world, and we expect that many of the students who seek to join this community will do the same.
https://www.haverford.edu/admission/applying	p			We want to assure any students who choose to participate in peaceful protests, non-violent civil disobedience, and other non-violent actions that this will not be held against them in the admission process.
https://www.haverford.edu/admission/applying	h4			Video
https://www.haverford.edu/admission/applying	p			Jess Lord, Dean of Admission and Financial Aid, provides insight on the Admission process at Haverford College.
https://www.haverford.edu/admission/applying	a			Watch the Video
https://www.haverford.edu/admission/applying	h2			Search form
https://www.haverford.edu/admission/applying	label			Search 
https://www.haverford.edu/admission/applying	button			Search
https://www.haverford.edu/admission/applying	h3			       Main Menu    
https://www.haverford.edu/admission/applying	a			About
https://www.haverford.edu/admission/applying	a			Academics
https://www.haverford.edu/admission/applying	a			Campus Life
https://www.haverford.edu/admission/applying	a			Headlines
https://www.haverford.edu/admission/applying	a			Events
https://www.haverford.edu/admission/applying	a			Contacts
https://www.haverford.edu/admission/applying	h3			       Information For    
https://www.haverford.edu/admission/applying	a			Prospective Students
https://www.haverford.edu/admission/applying	a			Current Students
https://www.haverford.edu/admission/applying	a			Faculty & Staff
https://www.haverford.edu/admission/applying	a			Parents
https://www.haverford.edu/admission/applying	a			Alumni
https://www.haverford.edu/admission/applying	h3			       Admission Info    
https://www.haverford.edu/admission/applying	a			Why Haverford?
https://www.haverford.edu/admission/applying	a			Giving
https://www.haverford.edu/admission/applying	a			Join Mailing List
https://www.haverford.edu/admission/applying	h3			       Social Networks    
https://www.haverford.edu/admission/applying	a			Twitter
https://www.haverford.edu/admission/applying	a			Instagram
https://www.haverford.edu/admission/applying	a			Facebook
https://www.haverford.edu/admission/applying	a			Vimeo
https://www.haverford.edu/admission/applying	a			Youtube
https://www.haverford.edu/admission/applying	a			Snapchat
https://www.haverford.edu/admission/applying	p			Founded 1833
https://www.haverford.edu/admission/applying	p		br	370 Lancaster Avenue, Haverford, PA 19041
https://www.haverford.edu/admission/applying	p			           (610) 896-1000
https://www.haverford.edu/admission/applying	h5			Come Say Hello
https://www.haverford.edu/admission/applying	a			Directions
https://www.haverford.edu/admission/applying	a			Campus Map
https://www.haverford.edu/admission/applying	a			Campus Tours
https://www.haverford.edu/admission/applying	h5			Get to Know Us
https://www.haverford.edu/admission/applying	a			About Haverford
https://www.haverford.edu/admission/applying	a			Facts & Statistics
https://www.haverford.edu/admission/applying	a			Download Viewbook
https://www.haverford.edu/admission/applying	h5			Join Our Community
https://www.haverford.edu/admission/applying	a			Job Openings
https://www.haverford.edu/admission/applying	a			Faculty Positions
https://www.haverford.edu/admission/applying	a			Non-discrimination Policy
https://www.haverford.edu/admission/applying	h3			Get Social with Haverford
https://www.haverford.edu/admission/applying	span	i		Twitter
https://www.haverford.edu/admission/applying	span	i		Instagram
https://www.haverford.edu/admission/applying	span	i		Facebook
https://www.haverford.edu/admission/applying	span	i		Vimeo
https://www.haverford.edu/admission/applying	span	i		Youtube
https://www.haverford.edu/admission/applying	span	i		Snapchat
https://www.haverford.edu/admission/applying	p			© 2020 Haverford College. All Rights Reserved.
https://www.haverford.edu/admission/applying	p		a	 Made with love by 
https://www.haverford.edu/admission/applying	a			Black Squirrels
https://www.haverford.edu/admission/applying	h2			Search
https://www.haverford.edu/admission/applying	h2			Welcome, friend.
https://www.haverford.edu/admission/applying	span			Hit enter to 
https://www.haverford.edu/admission/applying	a	span	span	Search all of Haverford for 
https://www.haverford.edu/admission/applying	span			 search 
https://www.haverford.edu/admission/applying	button	a		Search
https://www.haverford.edu/admission/applying	h3		sup	Black Squirrel Search Suggestions
https://www.haverford.edu/admission/applying	em			We have a very tiny magic 8 ball.
https://www.haverford.edu/admission/applying	h2			Menu
https://www.haverford.edu/admission/applying	h4			Quick Links
https://www.haverford.edu/admission/applying	a			Today
https://www.haverford.edu/admission/applying	a			Quick Access
https://www.haverford.edu/admission/applying	a			Make a Gift
https://www.haverford.edu/admission/applying	h2			Main menu
https://www.haverford.edu/admission/applying	h4			Information for:
https://www.haverford.edu/admission/applying	label			Information for 
https://www.haverford.edu/admission/applying	option			- Choose -
https://www.haverford.edu/admission/applying	option	option		Prospective Students
https://www.haverford.edu/admission/applying	option	option		Current Students
https://www.haverford.edu/admission/applying	option	option		Faculty & Staff
https://www.haverford.edu/admission/applying	option	option		Parents
https://www.haverford.edu/admission/applying	option	option		Alumni
https://www.haverford.edu/admission/applying	h4			Admission Menu
https://www.haverford.edu/admission/applying	h4			But wait, there's more!
https://www.haverford.edu/admission/applying	a			Athletics
https://www.haverford.edu/admission/applying	a			Library
https://www.haverford.edu/admission/applying/application-checklist	a			Skip to main content
https://www.haverford.edu/admission/applying/application-checklist	h1	div		Haverford College
https://www.haverford.edu/admission/applying/application-checklist	h2			Primary Menu
https://www.haverford.edu/admission/applying/application-checklist	span	i		Search
https://www.haverford.edu/admission/applying/application-checklist	span	i		Menu
https://www.haverford.edu/admission/applying/application-checklist	span			Log in
https://www.haverford.edu/admission/applying/application-checklist	a			Log in
https://www.haverford.edu/admission/applying/application-checklist	a			HC Gmail
https://www.haverford.edu/admission/applying/application-checklist	a			Moodle
https://www.haverford.edu/admission/applying/application-checklist	a			Bionic
https://www.haverford.edu/admission/applying/application-checklist	a			Human Resources
https://www.haverford.edu/admission/applying/application-checklist	a			Workday
https://www.haverford.edu/admission/applying/application-checklist	h2			You are here
https://www.haverford.edu/admission/applying/application-checklist	span	i		Haverford College homepage
https://www.haverford.edu/admission/applying/application-checklist	a			Admission
https://www.haverford.edu/admission/applying/application-checklist	a			Applying
https://www.haverford.edu/admission/applying/application-checklist	a			Checklist
https://www.haverford.edu/admission/applying/application-checklist	small			Office of
https://www.haverford.edu/admission/applying/application-checklist	h1	a		Admission
https://www.haverford.edu/admission/applying/application-checklist	a			Home
https://www.haverford.edu/admission/applying/application-checklist	a			Why Haverford
https://www.haverford.edu/admission/applying/application-checklist	a			Visiting
https://www.haverford.edu/admission/applying/application-checklist	a			Instructions
https://www.haverford.edu/admission/applying/application-checklist	a			Application Timeline
https://www.haverford.edu/admission/applying/application-checklist	a			International Students
https://www.haverford.edu/admission/applying/application-checklist	a			QuestBridge Students
https://www.haverford.edu/admission/applying/application-checklist	a			Transfer Students
https://www.haverford.edu/admission/applying/application-checklist	a			Guest & Special Students
https://www.haverford.edu/admission/applying/application-checklist	a			Tuition & Aid
https://www.haverford.edu/admission/applying/application-checklist	a			Contact
https://www.haverford.edu/admission/applying/application-checklist	h2			Application Checklist
https://www.haverford.edu/admission/applying/application-checklist	a			Common Application and Personal Statement
https://www.haverford.edu/admission/applying/application-checklist	li			Haverford Common Application Supplement and Honor Code essay
https://www.haverford.edu/admission/applying/application-checklist	li		ul	Standardized Test Results: Either the SAT or ACT Exam. You can provide your scores in any of the following ways: 
https://www.haverford.edu/admission/applying/application-checklist	li			Enter them in the testing section of the Common Application, Coalition Application, or QuestBridge Application.
https://www.haverford.edu/admission/applying/application-checklist	li		a	Take a screenshot of your score report and email it to 
https://www.haverford.edu/admission/applying/application-checklist	a			admission@haverford​.edu
https://www.haverford.edu/admission/applying/application-checklist	li			. Please note that we cannot process test scores submitted on a high school transcript.
https://www.haverford.edu/admission/applying/application-checklist	li			Send them to us directly from the testing agency; Haverford’s testing codes are 2289 (SAT) and 3590 (ACT).
https://www.haverford.edu/admission/applying/application-checklist	li		a	Have your counselor or other school official provide a copy of your score report by email (
https://www.haverford.edu/admission/applying/application-checklist	li			) or by fax (610-896-1338).
https://www.haverford.edu/admission/applying/application-checklist	p	ul	strong	 Please note that official scores will be required for all 
https://www.haverford.edu/admission/applying/application-checklist	strong			enrolling
https://www.haverford.edu/admission/applying/application-checklist	p	ul		 students. Official scores will be verified and discrepancies between self-reported scores and official scores may jeopardize your enrollment at Haverford.
https://www.haverford.edu/admission/applying/application-checklist	li			School Report with most recent transcript (including 1st quarter grades if applying ED)
https://www.haverford.edu/admission/applying/application-checklist	li			School Profile and Counselor Report
https://www.haverford.edu/admission/applying/application-checklist	li			2 Teacher Evaluations (English, Math, Science, Social Studies or Foreign Language)
https://www.haverford.edu/admission/applying/application-checklist	li			$65 Application Fee or fee waiver
https://www.haverford.edu/admission/applying/application-checklist	em			Required as soon as first trimester or first semester grades are available:
https://www.haverford.edu/admission/applying/application-checklist	li			 Mid-Year School Report Form with attached Secondary School Transcript
https://www.haverford.edu/admission/applying/application-checklist	li			Early Decision Form (for ED Applicants only)
https://www.haverford.edu/admission/applying/application-checklist	li			Optional supplemental material: Arts (follow instructions on the Common Application website) or Athletics (please contact Haverford's coach directly).
https://www.haverford.edu/admission/applying/application-checklist	p	ol		You will receive a receipt for your application after it is processed. Also, you will receive notices via e-mail (or postal mail if you don't have e-mail) if your application is incomplete. Please respond promptly and make sure to let us know if your e-mail address changes.
https://www.haverford.edu/admission/applying/application-checklist	a			Transfer Student Checklist
https://www.haverford.edu/admission/applying/application-checklist	h3			 Important Dates
https://www.haverford.edu/admission/applying/application-checklist	strong			November 15
https://www.haverford.edu/admission/applying/application-checklist	p			 Deadline for Early Decision.
https://www.haverford.edu/admission/applying/application-checklist	strong			January 1
https://www.haverford.edu/admission/applying/application-checklist	p			 Deadline for Early Decision II.
https://www.haverford.edu/admission/applying/application-checklist	strong			January 15
https://www.haverford.edu/admission/applying/application-checklist	p			 Deadline for Regular Decision.
https://www.haverford.edu/admission/applying/application-checklist	strong			March 31
https://www.haverford.edu/admission/applying/application-checklist	p			 Deadline for Transfer Admission.
https://www.haverford.edu/admission/applying/application-checklist	p			Log in to view a report of what we've received.
https://www.haverford.edu/admission/applying/application-checklist	a			Log In
https://www.haverford.edu/admission/applying/application-checklist	h2			Search form
https://www.haverford.edu/admission/applying/application-checklist	label			Search 
https://www.haverford.edu/admission/applying/application-checklist	button			Search
https://www.haverford.edu/admission/applying/application-checklist	h3			       Main Menu    
https://www.haverford.edu/admission/applying/application-checklist	a			About
https://www.haverford.edu/admission/applying/application-checklist	a			Academics
https://www.haverford.edu/admission/applying/application-checklist	a			Admission & Aid
https://www.haverford.edu/admission/applying/application-checklist	a			Campus Life
https://www.haverford.edu/admission/applying/application-checklist	a			Headlines
https://www.haverford.edu/admission/applying/application-checklist	a			Events
https://www.haverford.edu/admission/applying/application-checklist	a			Contacts
https://www.haverford.edu/admission/applying/application-checklist	h3			       Information For    
https://www.haverford.edu/admission/applying/application-checklist	a			Prospective Students
https://www.haverford.edu/admission/applying/application-checklist	a			Current Students
https://www.haverford.edu/admission/applying/application-checklist	a			Faculty & Staff
https://www.haverford.edu/admission/applying/application-checklist	a			Parents
https://www.haverford.edu/admission/applying/application-checklist	a			Alumni
https://www.haverford.edu/admission/applying/application-checklist	h3			       Admission Info    
https://www.haverford.edu/admission/applying/application-checklist	a			Why Haverford?
https://www.haverford.edu/admission/applying/application-checklist	a			Giving
https://www.haverford.edu/admission/applying/application-checklist	a			Join Mailing List
https://www.haverford.edu/admission/applying/application-checklist	h3			       Social Networks    
https://www.haverford.edu/admission/applying/application-checklist	a			Twitter
https://www.haverford.edu/admission/applying/application-checklist	a			Instagram
https://www.haverford.edu/admission/applying/application-checklist	a			Facebook
https://www.haverford.edu/admission/applying/application-checklist	a			Vimeo
https://www.haverford.edu/admission/applying/application-checklist	a			Youtube
https://www.haverford.edu/admission/applying/application-checklist	a			Snapchat
https://www.haverford.edu/admission/applying/application-checklist	p			Founded 1833
https://www.haverford.edu/admission/applying/application-checklist	p		br	370 Lancaster Avenue, Haverford, PA 19041
https://www.haverford.edu/admission/applying/application-checklist	p			           (610) 896-1000
https://www.haverford.edu/admission/applying/application-checklist	h5			Come Say Hello
https://www.haverford.edu/admission/applying/application-checklist	a			Directions
https://www.haverford.edu/admission/applying/application-checklist	a			Campus Map
https://www.haverford.edu/admission/applying/application-checklist	a			Campus Tours
https://www.haverford.edu/admission/applying/application-checklist	h5			Get to Know Us
https://www.haverford.edu/admission/applying/application-checklist	a			About Haverford
https://www.haverford.edu/admission/applying/application-checklist	a			Facts & Statistics
https://www.haverford.edu/admission/applying/application-checklist	a			Download Viewbook
https://www.haverford.edu/admission/applying/application-checklist	h5			Join Our Community
https://www.haverford.edu/admission/applying/application-checklist	a			Job Openings
https://www.haverford.edu/admission/applying/application-checklist	a			Faculty Positions
https://www.haverford.edu/admission/applying/application-checklist	a			Non-discrimination Policy
https://www.haverford.edu/admission/applying/application-checklist	h3			Get Social with Haverford
https://www.haverford.edu/admission/applying/application-checklist	span	i		Twitter
https://www.haverford.edu/admission/applying/application-checklist	span	i		Instagram
https://www.haverford.edu/admission/applying/application-checklist	span	i		Facebook
https://www.haverford.edu/admission/applying/application-checklist	span	i		Vimeo
https://www.haverford.edu/admission/applying/application-checklist	span	i		Youtube
https://www.haverford.edu/admission/applying/application-checklist	span	i		Snapchat
https://www.haverford.edu/admission/applying/application-checklist	p			© 2020 Haverford College. All Rights Reserved.
https://www.haverford.edu/admission/applying/application-checklist	p		a	 Made with love by 
https://www.haverford.edu/admission/applying/application-checklist	a			Black Squirrels
https://www.haverford.edu/admission/applying/application-checklist	h2			Search
https://www.haverford.edu/admission/applying/application-checklist	h2			Welcome, friend.
https://www.haverford.edu/admission/applying/application-checklist	span			Hit enter to 
https://www.haverford.edu/admission/applying/application-checklist	a	span	span	Search all of Haverford for 
https://www.haverford.edu/admission/applying/application-checklist	span			 search 
https://www.haverford.edu/admission/applying/application-checklist	button	a		Search
https://www.haverford.edu/admission/applying/application-checklist	h3		sup	Black Squirrel Search Suggestions
https://www.haverford.edu/admission/applying/application-checklist	em			We have a very tiny magic 8 ball.
https://www.haverford.edu/admission/applying/application-checklist	h2			Menu
https://www.haverford.edu/admission/applying/application-checklist	h4			Quick Links
https://www.haverford.edu/admission/applying/application-checklist	a			Today
https://www.haverford.edu/admission/applying/application-checklist	a			Quick Access
https://www.haverford.edu/admission/applying/application-checklist	a			Make a Gift
https://www.haverford.edu/admission/applying/application-checklist	h2			Main menu
https://www.haverford.edu/admission/applying/application-checklist	h4			Information for:
https://www.haverford.edu/admission/applying/application-checklist	label			Information for 
https://www.haverford.edu/admission/applying/application-checklist	option			- Choose -
https://www.haverford.edu/admission/applying/application-checklist	option	option		Prospective Students
https://www.haverford.edu/admission/applying/application-checklist	option	option		Current Students
https://www.haverford.edu/admission/applying/application-checklist	option	option		Faculty & Staff
https://www.haverford.edu/admission/applying/application-checklist	option	option		Parents
https://www.haverford.edu/admission/applying/application-checklist	option	option		Alumni
https://www.haverford.edu/admission/applying/application-checklist	h4			Admission Menu
https://www.haverford.edu/admission/applying/application-checklist	h4			But wait, there's more!
https://www.haverford.edu/admission/applying/application-checklist	a			Athletics
https://www.haverford.edu/admission/applying/application-checklist	a			Library
https://www.haverford.edu/admission/applying/application-timeline	a			Skip to main content
https://www.haverford.edu/admission/applying/application-timeline	h1	div		Haverford College
https://www.haverford.edu/admission/applying/application-timeline	h2			Primary Menu
https://www.haverford.edu/admission/applying/application-timeline	span	i		Search
https://www.haverford.edu/admission/applying/application-timeline	span	i		Menu
https://www.haverford.edu/admission/applying/application-timeline	span			Log in
https://www.haverford.edu/admission/applying/application-timeline	a			Log in
https://www.haverford.edu/admission/applying/application-timeline	a			HC Gmail
https://www.haverford.edu/admission/applying/application-timeline	a			Moodle
https://www.haverford.edu/admission/applying/application-timeline	a			Bionic
https://www.haverford.edu/admission/applying/application-timeline	a			Human Resources
https://www.haverford.edu/admission/applying/application-timeline	a			Workday
https://www.haverford.edu/admission/applying/application-timeline	h2			You are here
https://www.haverford.edu/admission/applying/application-timeline	span	i		Haverford College homepage
https://www.haverford.edu/admission/applying/application-timeline	a			Admission
https://www.haverford.edu/admission/applying/application-timeline	a			Applying
https://www.haverford.edu/admission/applying/application-timeline	a			Application Timeline
https://www.haverford.edu/admission/applying/application-timeline	small			Office of
https://www.haverford.edu/admission/applying/application-timeline	h1	a		Admission
https://www.haverford.edu/admission/applying/application-timeline	a			Home
https://www.haverford.edu/admission/applying/application-timeline	a			Why Haverford
https://www.haverford.edu/admission/applying/application-timeline	a			Visiting
https://www.haverford.edu/admission/applying/application-timeline	a			Instructions
https://www.haverford.edu/admission/applying/application-timeline	a			Checklist
https://www.haverford.edu/admission/applying/application-timeline	a			International Students
https://www.haverford.edu/admission/applying/application-timeline	a			QuestBridge Students
https://www.haverford.edu/admission/applying/application-timeline	a			Transfer Students
https://www.haverford.edu/admission/applying/application-timeline	a			Guest & Special Students
https://www.haverford.edu/admission/applying/application-timeline	a			Tuition & Aid
https://www.haverford.edu/admission/applying/application-timeline	a			Contact
https://www.haverford.edu/admission/applying/application-timeline	h2			Application Timeline
https://www.haverford.edu/admission/applying/application-timeline	p			The Honor Code is visible early in the life of a Haverfordian; no financial deposit is required of students who are accepted to Haverford and decide to attend. We only request that accepted students notify us of their intent to enroll by May 1.
https://www.haverford.edu/admission/applying/application-timeline	p		a	If you have any questions about the application process, please do not hesitate to contact us. Call (610) 896-1350 or 
https://www.haverford.edu/admission/applying/application-timeline	a			admission@haverford.edu
https://www.haverford.edu/admission/applying/application-timeline	p			Admission Type
https://www.haverford.edu/admission/applying/application-timeline	p			When to Apply (postmark)
https://www.haverford.edu/admission/applying/application-timeline	p			Notification from Haverford
https://www.haverford.edu/admission/applying/application-timeline	p			Candidate’s Reply Date
https://www.haverford.edu/admission/applying/application-timeline	p			Early Decision
https://www.haverford.edu/admission/applying/application-timeline	p			By November 15
https://www.haverford.edu/admission/applying/application-timeline	p			December 15
https://www.haverford.edu/admission/applying/application-timeline	p			December 31
https://www.haverford.edu/admission/applying/application-timeline	p			Early Decision II
https://www.haverford.edu/admission/applying/application-timeline	p			By January 1
https://www.haverford.edu/admission/applying/application-timeline	p			February 15
https://www.haverford.edu/admission/applying/application-timeline	p			March 1
https://www.haverford.edu/admission/applying/application-timeline	p			Regular Decision
https://www.haverford.edu/admission/applying/application-timeline	p			By January 15
https://www.haverford.edu/admission/applying/application-timeline	p			Early April
https://www.haverford.edu/admission/applying/application-timeline	p			May 1
https://www.haverford.edu/admission/applying/application-timeline	p			Transfer Admission
https://www.haverford.edu/admission/applying/application-timeline	p			By March 31
https://www.haverford.edu/admission/applying/application-timeline	p			Early May
https://www.haverford.edu/admission/applying/application-timeline	p			2 weeks after notification
https://www.haverford.edu/admission/applying/application-timeline	h2			Search form
https://www.haverford.edu/admission/applying/application-timeline	label			Search 
https://www.haverford.edu/admission/applying/application-timeline	button			Search
https://www.haverford.edu/admission/applying/application-timeline	h3			       Main Menu    
https://www.haverford.edu/admission/applying/application-timeline	a			About
https://www.haverford.edu/admission/applying/application-timeline	a			Academics
https://www.haverford.edu/admission/applying/application-timeline	a			Admission & Aid
https://www.haverford.edu/admission/applying/application-timeline	a			Campus Life
https://www.haverford.edu/admission/applying/application-timeline	a			Headlines
