url	parent	ps	ns	text
https://law.asu.edu/admission/apply/jd	p			ASU Law seeks to enroll a dynamic group of individuals who will provide an engaging learning environment. The admissions committee makes decisions after considering all the information provided by the applicant. Among the factors influencing the admission decision are LSAT performance, undergraduate grade point average, quality and grading patterns of undergraduate institutions, previous graduate education, demonstrated commitment to public service, work and leadership experience, extracurricular or community activities, history of overcoming economic or other disadvantages, uniqueness of experience and background, maturity, ability to communicate, foreign language proficiency, honors and awards, service in the armed forces, and publications.
https://law.asu.edu/admission/apply/jd	p			The committee does not conduct interviews and relies solely upon the information applicants choose to share in their application. ASU Law is committed to a more sustainable and resilient future and requires applicants to apply electronically through the Law School Admission Council (LSAC) website at LSAC.org.
https://law.asu.edu/admission/apply/jd	p		a	The fall 2020 JD application is now available through 
https://law.asu.edu/admission/apply/jd	a			LSAC
https://law.asu.edu/admission/apply/jd	p			. Applications received after the March 1, 2020, priority deadline will be accepted but considered late. Electronic applications are accepted until August 1, 2020.
https://law.asu.edu/admission/apply/jd	h3			Other JD enrollment options
https://law.asu.edu/admission/apply/jd	a			JD with Advanced Standing
https://law.asu.edu/admission/apply/jd	a			JD Transfer Applicant
https://law.asu.edu/admission/apply/jd	a			JD Visiting Applicant
https://law.asu.edu/admission/apply/jd	a			Master of Legal Studies Honors
https://law.asu.edu/admission/apply/jd	h3			Application Components
https://law.asu.edu/admission/apply/jd	p			Completed applications must be electronically submitted to ASU Law through LSAC and include the following:
https://law.asu.edu/admission/apply/jd	strong			Application fee:
https://law.asu.edu/admission/apply/jd	p			 This year’s application fee ($65) is waived for all applicants.
https://law.asu.edu/admission/apply/jd	a			Apply now
https://law.asu.edu/admission/apply/jd	p		a	Button not working? Access at 
https://law.asu.edu/admission/apply/jd	a			lsac.org
https://law.asu.edu/admission/apply/jd	a			Check application status
https://law.asu.edu/admission/apply/jd	h4			Your personal statement
https://law.asu.edu/admission/apply/jd	h2			       Your personal statement    
https://law.asu.edu/admission/apply/jd	strong			Personal statement:
https://law.asu.edu/admission/apply/jd	p			 The personal statement should give the committee a better picture of who you are beyond your academic achievements and resume. It should be compelling, show off your writing skills, and include some discussion of why you want to go to law school. It is also an opportunity to highlight specific reasons for your interest in ASU Law. Your personal statement should be no more than two double-spaced, typed pages and in a font size no smaller than 11 point.
https://law.asu.edu/admission/apply/jd	h4	div		Your Resume
https://law.asu.edu/admission/apply/jd	h2			       Your Resume    
https://law.asu.edu/admission/apply/jd	strong			Resume:
https://law.asu.edu/admission/apply/jd	p			 Your resume should include details about your educational background, work history, military service, leadership roles, honor societies, scholarships, extracurricular activities, public/community service, honors and awards, publications, foreign language proficiencies, and any other significant achievements and involvements. As to work history, include a complete and chronological list of positions (including organization name, dates of employment, and hours worked).  Your resume should be no more than two typed pages and in a font size no smaller than 11 point.
https://law.asu.edu/admission/apply/jd	h4	div		Character and fitness statement
https://law.asu.edu/admission/apply/jd	h2			       Character and fitness statement    
https://law.asu.edu/admission/apply/jd	strong			Character and fitness statement:
https://law.asu.edu/admission/apply/jd	p			" If you answer ""yes"" to any of the questions in the Character and Fitness section, you must include a separate statement providing a complete description of your actions and full details of the charges and sanctions against you. For example, to be complete, the statement must include a description of all charges or adjudications, including the level of degree and whether it is a felony or misdemeanor. You also must include the date(s) of the matter(s), the status or final disposition of the charge(s), (with the type of plea, such as, not guilty, no contest, Alford, or guilty) including your current status with the disciplinary or criminal authorities (for example, the status of your probation or parole), and the name and address of the authority in possession of those records. You must also include any charges that have been expunged, sealed, or set aside, even if told you do not need to by a judge or attorney.   If you participated in a deferment program in order to expunge a criminal activity, you will also need to include that information.  Additionally, you must provide your personal account of the events that led to the charges or discipline."
https://law.asu.edu/admission/apply/jd	h4	div		Binding admission contract
https://law.asu.edu/admission/apply/jd	h2			       Binding admission contract    
https://law.asu.edu/admission/apply/jd	strong			Binding admission contract:
https://law.asu.edu/admission/apply/jd	p			 In order to be considered for any of our binding admission programs, you must sign and submit the binding admission contract provided as part of the application.
https://law.asu.edu/admission/apply/jd	h4	div		LSAC CAS report
https://law.asu.edu/admission/apply/jd	h2			       LSAC CAS report    
https://law.asu.edu/admission/apply/jd	a			LSAC CAS Report
https://law.asu.edu/admission/apply/jd	p		a	 LSAT score(s): An 
https://law.asu.edu/admission/apply/jd	a			LSAT
https://law.asu.edu/admission/apply/jd	p			 score is valid for 5 years. Your LSAT score is considered valid if earned on or after June 1, 2014.
https://law.asu.edu/admission/apply/jd	h4	div		Official transcripts
https://law.asu.edu/admission/apply/jd	h2			       Official transcripts    
https://law.asu.edu/admission/apply/jd	a			Official Transcripts
https://law.asu.edu/admission/apply/jd	p			 You must have a separate transcript from each undergraduate and graduate institution you attended sent to LSAC.
https://law.asu.edu/admission/apply/jd	h4	div		Foreign educated applicants
https://law.asu.edu/admission/apply/jd	h2			       Foreign educated applicants    
https://law.asu.edu/admission/apply/jd	p		a	Foreign educated applicants, please refer to 
https://law.asu.edu/admission/apply/jd	a			special instructions here
https://law.asu.edu/admission/apply/jd	h4		strong	Your application 
https://law.asu.edu/admission/apply/jd	strong			may
https://law.asu.edu/admission/apply/jd	h4			 also include:
https://law.asu.edu/admission/apply/jd	h4			Letters of recommendation
https://law.asu.edu/admission/apply/jd	h2			       Letters of recommendation    
https://law.asu.edu/admission/apply/jd	strong			Letters of Recommendation:
https://law.asu.edu/admission/apply/jd	p			 ASU Law accepts up to two letters of recommendation.  The recommender should submit the letter directly to LSAC. Please note that since letters of recommendation are optional, the Admissions Office will not wait for letters to complete your file for review.
https://law.asu.edu/admission/apply/jd	h4	div		Diversity statement
https://law.asu.edu/admission/apply/jd	h2			       Diversity statement    
https://law.asu.edu/admission/apply/jd	strong			Diversity statement:
https://law.asu.edu/admission/apply/jd	p			 Applicants have the opportunity to explain how they would bring a diverse perspective to ASU Law. Your statement should be no more than one double-spaced, typed page and in a font size no smaller than 11 point.
https://law.asu.edu/admission/apply/jd	h4	div		Arizona residency form
https://law.asu.edu/admission/apply/jd	h2			       Arizona residency form    
https://law.asu.edu/admission/apply/jd	strong			Arizona Residency Form:
https://law.asu.edu/admission/apply/jd	p			 If you claim to be a resident of Arizona, you must submit the residency form.
https://law.asu.edu/admission/apply/jd	h4	div		Optional addenda
https://law.asu.edu/admission/apply/jd	h2			       Optional addenda    
https://law.asu.edu/admission/apply/jd	strong			Optional Addenda:
https://law.asu.edu/admission/apply/jd	p			  An applicant has the option to submit optional addenda to explain undergraduate performance, standardized test performance, and any other information you would like to provide the admissions committee.  Addenda should be no more than one double-spaced, typed page and in a font size no smaller than 11 point.
https://law.asu.edu/admission/apply/jd	h3			Admission Programs
https://law.asu.edu/admission/apply/jd	p			ASU Law offers binding and non-binding admission programs.  Our binding admission programs are designed for applicants who are certain they want to attend ASU Law.  When completing the application the applicant must choose from one of the following programs for consideration. 
https://law.asu.edu/admission/apply/jd	h4			Binding Admission - O'Connor Honors Program
https://law.asu.edu/admission/apply/jd	h2			       Binding Admission - O'Connor Honors Program    
https://law.asu.edu/admission/apply/jd	p			The O’Connor Honors Program is designed to recruit and reward academically exceptional students who are civic-minded, have demonstrated leadership potential, and who have researched their law school options and are certain they want to attend the Sandra Day O’Connor College of Law. The O’Connor Honors Program is a binding program tailored for applicants with high academic credentials — applicants must have an LSAT score of at least 165 and a cumulative undergraduate GPA of at least 3.81 as calculated by LSAC.
https://law.asu.edu/admission/apply/jd	p			Admitted applicants will be designated “O’Connor Fellows” and will enjoy the following benefits:
https://law.asu.edu/admission/apply/jd	li			Full-tuition and fees scholarship for all three years (including increases)
https://law.asu.edu/admission/apply/jd	li			Invitations to special events
https://law.asu.edu/admission/apply/jd	p			In the spirit of Justice Sandra Day O’Connor and to continue her legacy, O’Connor Fellows are expected to give back to the community by providing 40 hours of pro bono work each year addressing important social, economic, and political problems, or advancing civil discussion and civic action.
https://law.asu.edu/admission/apply/jd	h4	div		Binding Admission - O'Connor Merit Scholars Program
https://law.asu.edu/admission/apply/jd	h2			       Binding Admission - O'Connor Merit Scholars Program    
https://law.asu.edu/admission/apply/jd	p			The O’Connor Merit Scholars Program is a binding commitment program designed for those applicants who are certain they want to attend ASU Law.
https://law.asu.edu/admission/apply/jd	h4	div		Binding Admission - Indian Law Leadership Program
https://law.asu.edu/admission/apply/jd	h2			       Binding Admission - Indian Law Leadership Program    
https://law.asu.edu/admission/apply/jd	p			The Indian Law Leadership Program is designed to recruit and reward exceptional students who have demonstrated leadership potential and ties within Indian Country, and who have researched their law school options and are certain they want to attend the Sandra Day O’Connor College of Law. The Indian Law Leadership Program is a binding program tailored for applicants with experience in Indian Country, ties to a tribal community, and an interest in pursuing a job in Indian law in the future. The purpose of the Indian Law Leadership Program is to legally train and educate those who have already demonstrated a commitment toward Indian Country and will continue to give back in the future; therefore, there are no minimum LSAT and GPA requirements to apply to this program.  Applicants are required to submit a statement (no more than 2 pages, double-spaced and font size no smaller than 11 point) discussing any leadership experience in and ties to Indian Country and future goals (please note, this is in addition to your required personal statement).
https://law.asu.edu/admission/apply/jd	p			Admitted applicants will be designated “Indian Law Leadership Fellows” and will enjoy the following benefits:
https://law.asu.edu/admission/apply/jd	li			A scholarship for all three years
https://law.asu.edu/admission/apply/jd	li			The opportunity to shadow high-profile leaders in the Indian Law field
https://law.asu.edu/admission/apply/jd	h4	div		Regular Admission Program 
https://law.asu.edu/admission/apply/jd	h2			       Regular Admission Program     
https://law.asu.edu/admission/apply/jd	p		strong	The admissions committee reads files in the order they are completed and it is in your best interest to apply early in the cycle well in advance of the March 1, 2020, priority deadline. Admission and scholarship decisions are made on a rolling basis, therefore, for best consideration, applicants should make every effort to apply when the ASU Law application is available beginning 
https://law.asu.edu/admission/apply/jd	strong			August 15, 2019
https://law.asu.edu/admission/apply/jd	p			. Applications received after the March 1, 2020, priority deadline will be accepted but considered late.
https://law.asu.edu/admission/apply/jd	h4	div		ASU Achievement Program
https://law.asu.edu/admission/apply/jd	h2			       ASU Achievement Program    
https://law.asu.edu/admission/apply/jd	p			The ASU Achievement Program allows applicants who meet certain criteria to apply to the JD program without taking the LSAT. In general, the applicant must have earned or will earn a bachelor's degree from ASU within a particular time frame or be applying as a joint degree candidate. If you are interested in applying to the ASU Achievement Program, please contact our office prior to applying or registering with LSAC.
https://law.asu.edu/admission/apply/jd	p			In order to be eligible for this program, the applicant must satisfy all requirements listed below:
https://law.asu.edu/admission/apply/jd	li			Bachelor's degree from ASU must be awarded after August 15, 2019, but before August 15, 2020; a cumulative undergraduate GPA of 3.81 or above through six semesters of academic work; and scored at or above the 85th percentile on the ACT or SAT if you are applying as an ASU undergraduate student,
https://law.asu.edu/admission/apply/jd	li			(b) Must have earned a bachelor's degree from an accredited four-year institution and be applying as a joint degree candidate to the JD program in combination with another graduate degree at ASU*; a cumulative undergraduate GPA of 3.81 or above through six semesters of academic work; and scored at or above the 85th percentile on the GRE or GMAT if you are applying as a joint degree candidate.
https://law.asu.edu/admission/apply/jd	p			Any Achievement applicants with a valid LSAT score on file with the LSAC or who register for the LSAT will have their application and/or offer of admission withdrawn. *Any joint degree applicant admitted to the JD program (under (b) above) who does not also earn admission to the other graduate program for joint enrollment will have their admission to ASU Law rescinded.
https://law.asu.edu/admission/apply/jd	h3			Review Process
https://law.asu.edu/admission/apply/jd	p	h3		Review of applications for admission and scholarship are done on a rolling basis, therefore applicants are encouraged to apply as early in the admissions cycle as possible. The admissions committee will begin reviewing applications as they are marked complete. The admissions committee aims to return decisions within 15 business days from the date the application is marked complete. However, the admissions decision timeframe may increase as we approach the priority application deadline of March 1st.
https://law.asu.edu/admission/apply/jd	p	p		Applicants are responsible for ensuring that all required documents are received by our office. Applicants will typically receive a confirmation email and instructions on accessing the application status checker within 3 business days of submitting the electronic application.
https://law.asu.edu/admission/apply/jd	p	p		Be aware that during the application review process the admissions committee may request additional information to be provided. Please check your email regularly and ensure that your voicemail box is set up and can receive messages should the Admissions Office need to contact you to request information.
https://law.asu.edu/admission/apply/jd	p	p	br	August 15, 2020 – fall 2020 application available 
https://law.asu.edu/admission/apply/jd	p	p		March 1, 2020 – fall 2020 application deadline
https://law.asu.edu/admission/apply/jd	h3	p		Decision Reconsideration
https://law.asu.edu/admission/apply/jd	p	h3		Admission decisions are considered final. An applicant who wishes to have their decision reconsidered must submit a formal request in writing to the Admissions Office explaining the reasons for their request. Requests for reconsideration are granted only in rare and exceptional circumstances, such as when the applicant is able to provide significant, new information that was not available at the time of our decision.
https://law.asu.edu/admission/apply/jd	h3	p		International Applicants
https://law.asu.edu/admission/apply/jd	p	h3	a	The application process for international students is the same as for domestic students, with the exception of 
https://law.asu.edu/admission/apply/jd	a			LSAC’s Credential Assembly Service Authentication Evaluation
https://law.asu.edu/admission/apply/jd	p	h3		 (CAS A&E) and submitting proof of English proficiency.
https://law.asu.edu/admission/apply/jd	p	p		LSAC's TOEFL code for the JD Credential Assembly Service is 8395. Your score will be included in the Foreign Credential Evaluation document that will be included in your JD CAS law school report.
https://law.asu.edu/admission/apply/jd	p	p	a	Questions can be directed to LSAC at 
https://law.asu.edu/admission/apply/jd	a			215-968-1001
https://law.asu.edu/admission/apply/jd	p	p	a	, or 
https://law.asu.edu/admission/apply/jd	a			LSACINFO@LSAC.org
https://law.asu.edu/admission/apply/jd	h3	p		Qualifications for Admission to the Bar
https://law.asu.edu/admission/apply/jd	p	h3		In addition to a bar examination, there are character, fitness, and other qualifications for admission to the bar in every U.S. jurisdiction. Applicants are encouraged to determine the requirements for any jurisdiction in which they intend to seek admission by contacting the jurisdiction. Addresses for all relevant agencies are available through the National Conference of Bar Examiners.
https://law.asu.edu/admission/apply/jd	h3	p		Applicant Responsibility
https://law.asu.edu/admission/apply/jd	p	h3		ASU Law reserves the right to withdraw an offer of admission if 1) the applicant fails to meet a seat deposit deadline, 2) the applicant reserves a seat in our entering class and submits a seat deposit or commits to enroll at another law school, 3) the applicant fails to maintain satisfactory academic performance for work in progress, 4) final transcripts fail to show the completion of courses and/or degrees required for admission, 5) the admissions decision was based on false, misleading, or incomplete information submitted by the applicant. ASU Law also reserves the right to require the applicant to submit additional information for any relevant matter.
https://law.asu.edu/admission/apply/jd	h3	p		Final Transcript
https://law.asu.edu/admission/apply/jd	div	h3	strong	All students who enroll at the ASU College of Law must provide an official transcript (paper or electronic) from their undergraduate or previous law institution verifying all academic credits undertaken and degree(s) conferred. For students entering the Law School in the Fall semester, transcripts must be received by 
https://law.asu.edu/admission/apply/jd	strong			October 15th
https://law.asu.edu/admission/apply/jd	div	h3	strong	. For students entering the Law School in the Spring semester, transcripts must be received by 
https://law.asu.edu/admission/apply/jd	strong			February 15th
https://law.asu.edu/admission/apply/jd	div	h3		. A student who fails to submit his or her official transcript(s) by the deadlines specified above may be subject to administrative withdrawal from the Law School.
https://law.asu.edu/admission/apply/jd	p		a	Button not working?  Access at 
https://law.asu.edu/admission/apply/jd	a			Contact us
https://law.asu.edu/admission/apply/jd	span			Facebook
https://law.asu.edu/admission/apply/jd	span			Twitter
https://law.asu.edu/admission/apply/jd	span			LinkedIn
https://law.asu.edu/admission/apply/jd	span			YouTube
https://law.asu.edu/admission/apply/jd	span			Instagram
https://law.asu.edu/admission/apply/jd	span			Vimeo
https://law.asu.edu/admission/apply/jd	a	ul		Give
https://law.asu.edu/admission/apply/jd	h2		span	Quick Links
https://law.asu.edu/admission/apply/jd	a			Current Students
https://law.asu.edu/admission/apply/jd	a			Faculty and Staff
https://law.asu.edu/admission/apply/jd	a			Employers
https://law.asu.edu/admission/apply/jd	a			Marketing Portal
https://law.asu.edu/admission/apply/jd	a			Veterans
https://law.asu.edu/admission/apply/jd	h2		span	Impact
https://law.asu.edu/admission/apply/jd	a			Consumer Information (ABA Required Disclosures)
https://law.asu.edu/admission/apply/jd	a			Newsletter
https://law.asu.edu/admission/apply/jd	a			College Brochure
https://law.asu.edu/admission/apply/jd	a			ASU Law Stats
https://law.asu.edu/admission/apply/jd	a			Employment
https://law.asu.edu/admission/apply/jd	a			FAQs
https://law.asu.edu/admission/apply/jd	span			ASU is No.1 in the U.S. for innovation
https://law.asu.edu/admission/apply/jd	a			Copyright and Trademark
https://law.asu.edu/admission/apply/jd	a			Accessibility
https://law.asu.edu/admission/apply/jd	a			Privacy
https://law.asu.edu/admission/apply/jd	a			Terms of Use
https://law.asu.edu/admission/apply/jd	a			Jobs
https://law.asu.edu/admission/apply/jd	a			Emergency
https://law.asu.edu/admission/apply/jd	a			Contact ASU
https://students.asu.edu/apply	span	script		be_ixf;ym_202001 d_14; ct_50
https://students.asu.edu/apply	li			be_ixf; php_sdk; php_sdk_1.4.26
https://students.asu.edu/apply	li	li		https://admission.asu.edu/apply
https://students.asu.edu/apply	a			Skip to Main Page Content
https://students.asu.edu/apply	label			Search
https://students.asu.edu/apply	a			Report an accessibility problem
https://students.asu.edu/apply	a			Menu
https://students.asu.edu/apply	span			 Sign In / Sign Out 
https://students.asu.edu/apply	a			Sign In
https://students.asu.edu/apply	span			 Navigation for Entire University 
https://students.asu.edu/apply	a			ASU Home
https://students.asu.edu/apply	a			News/Events
https://students.asu.edu/apply	a			Academics
https://students.asu.edu/apply	a			Research
https://students.asu.edu/apply	a			Athletics
https://students.asu.edu/apply	a			Alumni
https://students.asu.edu/apply	a			Giving
https://students.asu.edu/apply	a			President
https://students.asu.edu/apply	a			About ASU
https://students.asu.edu/apply	a			My ASU
https://students.asu.edu/apply	a			Colleges and Schools
https://students.asu.edu/apply	a			Arts and Sciences
https://students.asu.edu/apply	a			Business
https://students.asu.edu/apply	a			Design and the Arts
https://students.asu.edu/apply	a			Education
https://students.asu.edu/apply	a			Engineering
https://students.asu.edu/apply	a			Future of Innovation in Society
https://students.asu.edu/apply	a			Graduate
https://students.asu.edu/apply	a			Health Solutions
https://students.asu.edu/apply	a			Honors
https://students.asu.edu/apply	a			Journalism
https://students.asu.edu/apply	a			Law
https://students.asu.edu/apply	a			Nursing and Health Innovation
https://students.asu.edu/apply	a			Public Service and Community Solutions
https://students.asu.edu/apply	a			Sustainability
https://students.asu.edu/apply	a			University College
https://students.asu.edu/apply	a			Thunderbird School of Global Management
https://students.asu.edu/apply	a			Map and Locations
https://students.asu.edu/apply	a			Map
https://students.asu.edu/apply	a			Tempe
https://students.asu.edu/apply	a			West
https://students.asu.edu/apply	a			Polytechnic
https://students.asu.edu/apply	a			Downtown Phoenix
https://students.asu.edu/apply	a			Online and Extended
https://students.asu.edu/apply	a			Lake Havasu
https://students.asu.edu/apply	a			Corporate Engagement and Strategic Partnerships
https://students.asu.edu/apply	a			Research Park
https://students.asu.edu/apply	a			Washington D.C.
https://students.asu.edu/apply	a			China
https://students.asu.edu/apply	a			Directory
https://students.asu.edu/apply	a			 Home 
https://students.asu.edu/apply	a		span	 Admission info 
https://students.asu.edu/apply	a		span	 First-year student 
https://students.asu.edu/apply	a			 Your first-year experience 
https://students.asu.edu/apply	a			 Admitted students 
https://students.asu.edu/apply	a			 Homeschool students 
https://students.asu.edu/apply	a			 Steps and requirements 
https://students.asu.edu/apply	a			 Get started early 
https://students.asu.edu/apply	a		span	 Transfer 
https://students.asu.edu/apply	a			 Transitioning to ASU 
https://students.asu.edu/apply	a			 Transferring credits 
https://students.asu.edu/apply	a			 Pathways programs 
https://students.asu.edu/apply	a		span	 International 
https://students.asu.edu/apply	a			 International experience 
https://students.asu.edu/apply	a			 Student visas 
https://students.asu.edu/apply	a			 Graduate admission 
https://students.asu.edu/apply	a			 Undergraduate admission 
https://students.asu.edu/apply	a		span	 Graduate 
https://students.asu.edu/apply	a			 Pursue an advanced degree 
https://students.asu.edu/apply	a			 Graduate student resources 
https://students.asu.edu/apply	a		span	 Parents 
https://students.asu.edu/apply	a			 Parent blog 
https://students.asu.edu/apply	a			 ASU resources for families 
https://students.asu.edu/apply	a		span	 Counselors 
https://students.asu.edu/apply	a			 Supporting your students 
https://students.asu.edu/apply	a		span	 Veterans 
https://students.asu.edu/apply	a			 Benefits 
https://students.asu.edu/apply	a			 Pat Tillman Veterans Center 
https://students.asu.edu/apply	a			 Applying to ASU 
https://students.asu.edu/apply	a		span	 ASU Online 
https://students.asu.edu/apply	a			 Study 100% online 
https://students.asu.edu/apply	a		span	 Academics 
https://students.asu.edu/apply	a			 Majors and degrees 
https://students.asu.edu/apply	a			 Success and results 
https://students.asu.edu/apply	a			 Barrett, The Honors College 
https://students.asu.edu/apply	a			 Schools and colleges 
https://students.asu.edu/apply	a		span	 Cost and aid 
https://students.asu.edu/apply	a			 First-year student from Arizona 
https://students.asu.edu/apply	a			 Western Undergraduate Exchange 
https://students.asu.edu/apply	a			 Online 
https://students.asu.edu/apply	a			 Veteran 
https://students.asu.edu/apply	a			 International 
https://students.asu.edu/apply	a			 Graduate 
https://students.asu.edu/apply	a			 Transfer from another state 
https://students.asu.edu/apply	a			 Transfer from Arizona 
https://students.asu.edu/apply	a			 First-year student from another state 
https://students.asu.edu/apply	a		span	 Campus life 
https://students.asu.edu/apply	a			 Campuses 
https://students.asu.edu/apply	a			 Metro Phoenix 
https://students.asu.edu/apply	a			 Resources 
https://students.asu.edu/apply	a			 Housing and dining 
https://students.asu.edu/apply	a			 Health and wellness 
https://students.asu.edu/apply	a			 Get involved 
https://students.asu.edu/apply	a			 Culture 
https://students.asu.edu/apply	a		span	 Visit 
https://students.asu.edu/apply	a			 Schedule a tour 
https://students.asu.edu/apply	a			 Virtual tour 
https://students.asu.edu/apply	a			 Campus fit quiz 
https://students.asu.edu/apply	a			 Schedule a group tour 
https://students.asu.edu/apply	a		span	 Contact 
https://students.asu.edu/apply	a			 First-year student 
https://students.asu.edu/apply	a			 Refer a friend 
https://students.asu.edu/apply	a			 FAQs 
https://students.asu.edu/apply	a			 Veterans 
https://students.asu.edu/apply	a			 Transfer 
https://students.asu.edu/apply	a			Apply
https://students.asu.edu/apply	a			Request info
https://students.asu.edu/apply	a			Home
https://students.asu.edu/apply	span			Apply
https://students.asu.edu/apply	h1			Apply to attend ASU
https://students.asu.edu/apply	h2			Undergraduate admission
https://students.asu.edu/apply	h3			How and when to apply
https://students.asu.edu/apply	strong			I am a future:
https://students.asu.edu/apply	a			First-year student
https://students.asu.edu/apply	a			Transfer student
https://students.asu.edu/apply	a			International student
https://students.asu.edu/apply	a			Online student
https://students.asu.edu/apply	h3			Apply now
https://students.asu.edu/apply	p	h3		We accept our own online application and the Common Application.
https://students.asu.edu/apply	a	p	i	ASU Application 
https://students.asu.edu/apply	a		i	Common Application 
https://students.asu.edu/apply	a			Explore degrees
https://students.asu.edu/apply	h3			Barrett, The Honors College at ASU
https://students.asu.edu/apply	strong			I am a future Barrett:
https://students.asu.edu/apply	a		br	Transfer student 
https://students.asu.edu/apply	a	a		International student
https://students.asu.edu/apply	a	a		Learn about Barrett
https://students.asu.edu/apply	h3			Common Application
https://students.asu.edu/apply	p	h3		Prospective students who are applying to multiple universities may want to apply to ASU through the Common Application instead of the ASU application for added convenience. Review the application fees and find the best fit for you.
https://students.asu.edu/apply	p	p		*ASU accepts only one application. We have no preference between the ASU application and the Common Application. If two applications are submitted, one will be canceled in our system. Application fees are nonrefundable.
https://students.asu.edu/apply	h3			More information on:
https://students.asu.edu/apply	a			Nondegree-seeking admission
https://students.asu.edu/apply	a	span		Readmission 
https://students.asu.edu/apply	a	span		Deferring admission
https://students.asu.edu/apply	h2		span	Graduate and professional admission 
https://students.asu.edu/apply	span			 (master's, PhD, etc.)
https://students.asu.edu/apply	a			Graduate students
https://students.asu.edu/apply	a	br		International graduate students
https://students.asu.edu/apply	a	br		Sandra Day O'Connor College of Law
https://students.asu.edu/apply	a	br		Thunderbird School of Global Management
https://students.asu.edu/apply	a		i	ASU Graduate Application 
https://students.asu.edu/apply	a			Sandra Day O'Connor College of Law
https://students.asu.edu/apply	a			Explore graduate degrees
https://students.asu.edu/apply	a	h3		Nondegree-seeking admission
https://students.asu.edu/apply	h2			 Already applied?
https://students.asu.edu/apply	a			Check your application status
https://students.asu.edu/apply	h3			Frequently asked questions about applying to ASU
https://students.asu.edu/apply	p			Why should I use the Common Application to apply for admission?
https://students.asu.edu/apply	p	strong		If you are applying to multiple universities, you might consider using the Common Application because it enables you to apply to several universities at once. The Common Application uses the information you enter to automatically complete the applications of all the schools you wish to apply to. (Note that not all schools you wish to apply to may be part of the Common Application.) ASU has no preference as to whether you use the Common Application or the ASU Admission Application to apply to ASU, but you should apply using only one.
https://students.asu.edu/apply	p			How can I check my application status?
https://students.asu.edu/apply	p	strong	a	You can check your application status on My ASU. If you are concerned about the status of your application, you may also 
https://students.asu.edu/apply	a			contact your admission representative
https://students.asu.edu/apply	p			Can I defer my admission?
https://students.asu.edu/apply	p	strong	a	Yes, you may 
https://students.asu.edu/apply	a			defer your admission
https://students.asu.edu/apply	p	strong		 for up to five terms, or two-and-a-half years. It is important to note that if you decide to defer your admission, the deferment applies only to university admission and not necessarily admission to your major or program of study. If you defer your admission, you must contact Admission Services.
https://students.asu.edu/apply	a			View more FAQs
https://students.asu.edu/apply	div	img		Arizona State University Admission
https://students.asu.edu/apply	div	div		Your journey to ASU begins here.
https://students.asu.edu/apply	span			Facebook
https://students.asu.edu/apply	span			Twitter
https://students.asu.edu/apply	span			YouTube
https://students.asu.edu/apply	span			Instagram
https://students.asu.edu/apply	h2		span	First-year student
https://students.asu.edu/apply	a			Overview 
https://students.asu.edu/apply	a			Get a head start
https://students.asu.edu/apply	a			Steps and requirements
https://students.asu.edu/apply	a			Cost and aid
https://students.asu.edu/apply	a			Homeschooled students
https://students.asu.edu/apply	a			Admitted students
https://students.asu.edu/apply	a			Contact your rep
https://students.asu.edu/apply	h2		span	Transfer students
https://students.asu.edu/apply	a			Transferring credits
https://students.asu.edu/apply	a			Pathway programs
https://students.asu.edu/apply	a			Schedule an appointment
https://students.asu.edu/apply	h2		span	Graduate students
https://students.asu.edu/apply	a			Overview
https://students.asu.edu/apply	a			Resources
https://students.asu.edu/apply	h2		span	International students
https://students.asu.edu/apply	a			Steps and requirements - undergraduate
https://students.asu.edu/apply	a			Steps and requirements - graduate
https://students.asu.edu/apply	a			Student visa
https://students.asu.edu/apply	a			Orientation
https://students.asu.edu/apply	span			ASU is No.1 in the U.S. for innovation
https://students.asu.edu/apply	a			Copyright and Trademark
https://students.asu.edu/apply	a			Accessibility
https://students.asu.edu/apply	a			Privacy
https://students.asu.edu/apply	a			Terms of Use
https://students.asu.edu/apply	a			Jobs
https://students.asu.edu/apply	a			Emergency
https://students.asu.edu/apply	a			Contact ASU
https://students.asu.edu/apply	a			Report a problem within the admission.asu.edu website
http://campus.asu.edu/polytechnic	a			Skip to Main Page Content
http://campus.asu.edu/polytechnic	label			Search
http://campus.asu.edu/polytechnic	a			Report an accessibility problem
http://campus.asu.edu/polytechnic	a			Menu
http://campus.asu.edu/polytechnic	span			 Sign In / Sign Out 
http://campus.asu.edu/polytechnic	a			Sign In
http://campus.asu.edu/polytechnic	span			           Navigation for Entire University         
http://campus.asu.edu/polytechnic	a			ASU Home
http://campus.asu.edu/polytechnic	a			News/Events
http://campus.asu.edu/polytechnic	a			Academics
http://campus.asu.edu/polytechnic	a			Research
http://campus.asu.edu/polytechnic	a			Athletics
http://campus.asu.edu/polytechnic	a			Alumni
http://campus.asu.edu/polytechnic	a			Giving
http://campus.asu.edu/polytechnic	a			President
http://campus.asu.edu/polytechnic	a			About ASU
http://campus.asu.edu/polytechnic	a			My ASU
http://campus.asu.edu/polytechnic	a			Colleges and Schools
http://campus.asu.edu/polytechnic	a			Arts and Sciences
http://campus.asu.edu/polytechnic	a			Business
http://campus.asu.edu/polytechnic	a			Design and the Arts
http://campus.asu.edu/polytechnic	a			Education
http://campus.asu.edu/polytechnic	a			Engineering
http://campus.asu.edu/polytechnic	a			Future of                     Innovation in Society
http://campus.asu.edu/polytechnic	a			Graduate
