url	parent	ps	ns	text
https://www.crown.edu/admissions/faqs	p			Aquatic species that live underwater may be kept in your room. Because of health sanitation and safety, animals (including cats, dogs, rodents, reptiles and amphibians) may not be kept in your room.
https://www.crown.edu/admissions/faqs	h3			What is Crown College’s food plan?
https://www.crown.edu/admissions/faqs	strong			 15 Meal Plan
https://www.crown.edu/admissions/faqs	td			 Required for Freshmen. All classes eligible.
https://www.crown.edu/admissions/faqs	td			15 weekly meals in Crown Dining Center; Two weekly meal exchange in the Café; $175 FLEX
https://www.crown.edu/admissions/faqs	td			$1,885/semester
https://www.crown.edu/admissions/faqs	strong			 10 Meal Plan 
https://www.crown.edu/admissions/faqs	td			 Sophomores-Juniors-Seniors
https://www.crown.edu/admissions/faqs	td			10 weekly meals in Crown Dining Center; Two weekly meal exchange in the Café; $300 FLEX
https://www.crown.edu/admissions/faqs	strong			 7 Meal Plan 
https://www.crown.edu/admissions/faqs	td			7 weekly meals in Crown Dining Center; Two weekly meal exchange in the Café; $175 FLEX
https://www.crown.edu/admissions/faqs	td			$1,675/semester
https://www.crown.edu/admissions/faqs	strong			 Block Plan 
https://www.crown.edu/admissions/faqs	td			 Seniors ONLY
https://www.crown.edu/admissions/faqs	td			75 meals during semester in Crown Dining Center; NO FLEX, NO MEAL EXCHANGES
https://www.crown.edu/admissions/faqs	td			$1100/semester
https://www.crown.edu/admissions/faqs	strong		br	 General Program Information
https://www.crown.edu/admissions/faqs	p			 All undergraduate students residing on campus are required to participate in one of the four food service meal plans. College freshman are required to participate in the 15-meal plan; there are 19 possible meal choices in an academic week without breaks. Meal plan exceptions may be granted for a dietary related allergy illness that has been diagnosed by a practicing MEDICAL DOCTOR and that cannot be reasonably accommodated by the food service provider. Dining service hours are 7:00 a.m. to 7:00 p.m. weekdays. Weekends are limited hours with brunch and dinner served. Hours are posted at the dining service entrance. Students not on a meal plan may have money deposited into their account by contacting Food Services or stopping by the Coffee Shoppe during open hours.
https://www.crown.edu/admissions/faqs	strong			 Meal Plan Policy Highlights: 
https://www.crown.edu/admissions/faqs	li			Flex Dollars do carry over from semester to semester (with a maximum carryover of $150), but do not carry over year-to-year.
https://www.crown.edu/admissions/faqs	li			Students are charged for a full meal each time they enter the Dining Hall.
https://www.crown.edu/admissions/faqs	li			Students MUST present a valid College ID card/meal card at all registers.
https://www.crown.edu/admissions/faqs	li			Student ID cards and meal plans may not be shared.
https://www.crown.edu/admissions/faqs	li			Students who utilize their weekly meal allowance may use FLEX dollars to purchase additional meals.
https://www.crown.edu/admissions/faqs	li			Food service is provided during fall and winter breaks, but not during Thanksgiving, Christmas, Spring, Easter or Summer breaks.
https://www.crown.edu/admissions/faqs	h3			Is there a snack shop on campus?
https://www.crown.edu/admissions/faqs	p			The Coffee Shoppe, located in the Student Center, serves a variety of hot and cold coffee drinks, as well as Italian sodas, hot chocolate and assorted teas. The Storm Café features soups, pizzas, subs, wraps, burgers and appetizers, as well as fresh grab-and-go selections. The Coffee Shoppe and the Storm Café accept dining balance dollars, cash, checks and most major credit cards.
https://www.crown.edu/admissions/faqs	h3			Where will I receive mail and what address should I use?
https://www.crown.edu/admissions/faqs	p		br	Mail is delivered to the main building where each student is assigned a mailbox. The following mailing address should be used:
https://www.crown.edu/admissions/faqs	p		br	 Jane Doe
https://www.crown.edu/admissions/faqs	p		br	 Campus Box (box # assigned during registration)
https://www.crown.edu/admissions/faqs	p		br	 8700 College View Drive
https://www.crown.edu/admissions/faqs	p			 St. Bonifacius, MN 55375
https://www.crown.edu/admissions/faqs	a			Information Technology (IT)                    
https://www.crown.edu/admissions/faqs	h3			Bringing a Computer
https://www.crown.edu/admissions/faqs	p			Below are some recommendations to consider when choosing a computer to bring to campus:
https://www.crown.edu/admissions/faqs	li			The Information Technology department will provide limited telephone-based technical support to students with personal computers in the residence halls. However, support can only be offered if the computer meets the minimum specifications listed below. We may be able to provide support for operating systems other than those listed, but the department officially supports only those listed.
https://www.crown.edu/admissions/faqs	li			Students are responsible to provide a network cable to connect their computer to the network port in their residence hall. These cables are available from many local stores, in addition to being sold in the Crown College bookstore. Our wireless network does extend to cover residence halls, so a wired connection is not required.
https://www.crown.edu/admissions/faqs	li			In a large residential network, antivirus software is now a necessity. Viruses can spread quickly between computers in the residential network. All students will be required to own and maintain a working antivirus program on their computers.
https://www.crown.edu/admissions/faqs	li			Minimum specifications: The minimum requirements for your computer operating system are Windows 7 or newer for PCs, or Mac OS X 10.6 Snow Leopard or newer for Apple computers.
https://www.crown.edu/admissions/faqs	li		ul	If you have an older operating system and are considering upgrading: 
https://www.crown.edu/admissions/faqs	li			Crown College does not provide assistance upgrading personal computers. If you do not have the ability to upgrade, we recommend seeking assistance from a trusted friend, or to purchase the upgrade service in a retail setting.
https://www.crown.edu/admissions/faqs	li			For Windows, Microsoft provides tools to check if your system is compatible with the newer versions. (Windows 7, Windows 8)
https://www.crown.edu/admissions/faqs	li		a	If you decide to upgrade, you can find Microsoft Windows software for Crown students at a discounted price at 
https://www.crown.edu/admissions/faqs	a			www.crown.edu/msoffice
https://www.crown.edu/admissions/faqs	li			We recommend using Mozilla Firefox or Google Chrome to access Crown’s web services.
https://www.crown.edu/admissions/faqs	li		a	You will need Microsoft Office 2010 or newer for Windows computers, or 2011 or newer for Apple computers. Microsoft Office software is available for Crown students at a discounted price at 
https://www.crown.edu/admissions/faqs	h3			Email Accounts
https://www.crown.edu/admissions/faqs	p			Every student at Crown is given an email account. The username and password is issued to each student when they register for courses. The email address for each student is structured as follows:
https://www.crown.edu/admissions/faqs	p			[last name][first initial][middle initial][entrance year]@students.crown.edu
https://www.crown.edu/admissions/faqs	p			Example: If a given student’s name is George John Doe and their entrance year is 2010, then the email address would be doegj10@students.crown.edu.
https://www.crown.edu/admissions/faqs	h3			Software Provided by Crown
https://www.crown.edu/admissions/faqs	p			Crown College licenses a number of software applications for use by our students. Some are available only while a current student, others are licensed in such a way that after graduating from Crown College, the license becomes perpetual and the student is allowed to retain the program indefinitely.
https://www.crown.edu/admissions/faqs	li			Microsoft Office Professional: The full version of Microsoft Office Professional is licensed for student use. Both the PC and Mac editions are covered by this license. Students are allowed to install one copy of the program on their own computer. If a student is leasing a laptop from the Technology Services department, that laptop will be pre-installed with the most recent version of Microsoft Office Professional. This application suite includes Microsoft Word, Excel, Access, PowerPoint and Publisher (depending on the version of the suite).
https://www.crown.edu/admissions/faqs	li			Upon graduation, Microsoft grants us permission to print a perpetual license agreement for graduates of Crown College, giving permission to continue using the software after leaving the College.
https://www.crown.edu/admissions/faqs	h3			Internet Access
https://www.crown.edu/admissions/faqs	p			Crown provides high-speed access to the Internet. The Internet is available from any part of the Crown College network — from dorms, labs, classrooms and offices, as well as over the wireless network where it is available. Because a large community must share this connection, some restrictions must be instated to maintain the usefulness of the connection:
https://www.crown.edu/admissions/faqs	li			Peer-to-peer (P2P) networking is strongly discouraged. The downloading of copyrighted materials (such as music and movies) without permission is theft and Crown College does not condone or accept such activities. Peer-to-peer networking also tends to severely tax the networks it runs over. To prevent problems, the IT department regulates the types of traffic that travels through our Internet link and peer-to-peer network traffic is severely limited.
https://www.crown.edu/admissions/faqs	li			Crown College utilizes a product to monitor and filter access to pornographic and adult-content sites. The pornography industry is thriving in the new Internet economy. Often, adult sites are disguised to trap Internet users who inadvertently click on a seemingly innocuous link or mistype a URL. The filtering product protects our community from these adult-industry tricks. Crown College recognizes that pornography can also be a dangerous trap. The filter provides a measure of accountability, as well, by logging Internet activity.
https://www.crown.edu/admissions/faqs	li			Streaming audio and video can be very bandwidth intensive. We ask that students be courteous and mindful of the fact that the Crown College Internet connection is a shared resource and therefore to make responsible use of these technologies.
https://www.crown.edu/admissions/faqs	h3			Wireless Network
https://www.crown.edu/admissions/faqs	p			Our campus-wide wireless network now covers the main building and all residence halls. Personal wireless routers are prohibited, as they interfere with the college’s system. The wireless network is comprised of a large quantity of 802.11g wireless access points arranged around the campus. Any computer equipped with a wireless network card capable of communicating using the 802.11b or 802.11g standards (including 802.11n devices, which function on the 802.11g system) will be able to connect to the wireless network.
https://www.crown.edu/admissions/faqs	h3			Public Access Printers
https://www.crown.edu/admissions/faqs	p			A number of printers are available for student use on campus. The computer labs are equipped with high-capacity, black-and-white networked laser printer for student use at a very low cost. The 3rd floor lab printer is also capable of doing high quality color prints. See the printing policy for more information.
https://www.crown.edu/admissions/faqs	h3			Network File Storage
https://www.crown.edu/admissions/faqs	p			Crown maintains a file server for student use. This server is accessible from anywhere on campus. Each student is granted 100MB of storage on the server. Use of this network drive is strongly recommended as it allows for easy access to documents and information from virtually anywhere on campus. Data on the student server is also backed up nightly, preventing accidental loss of information.
https://www.crown.edu/admissions/faqs	h3			Help Desk
https://www.crown.edu/admissions/faqs	p		a	Current students, staff or faculty with technology issues can contact the Help Desk at 
https://www.crown.edu/admissions/faqs	a			helpdesk@crown.edu
https://www.crown.edu/admissions/faqs	p			 or login to the my.crown.edu portal to access the Information Technology webpages.
https://www.crown.edu/admissions/faqs	a			Academics                    
https://www.crown.edu/admissions/faqs	h3			Are there tutoring services available on campus?
https://www.crown.edu/admissions/faqs	p			Yes, our Study Lab offers tutors in all areas of study, including assistance with grammar and other special services.
https://www.crown.edu/admissions/faqs	h3			What is the average class size at Crown?
https://www.crown.edu/admissions/faqs	p			The average class size is approximately 20 students.
https://www.crown.edu/admissions/faqs	h3			Are there any special services to assist students with learning disabilities?
https://www.crown.edu/admissions/faqs	p			Academic and physical accommodation services are provided to students with disabilities. The services may include the following: advocacy/mediation; notes; test proctoring; tape recorders; audio technology; tutoring; wheelchair access; accountability. All students must have required documentation.
https://www.crown.edu/admissions/faqs	h3			What are the majors offered?
https://www.crown.edu/admissions/faqs	p			Crown College offers more than 30 different majors. For our current list of on-campus degree programs, visit our On-Campus Degree Programs page or the Course Catalog.
https://www.crown.edu/admissions/faqs	h3			What courses do freshmen usually take?
https://www.crown.edu/admissions/faqs	p			You will have an adviser who assists you in course selection. Most first-year freshmen take:
https://www.crown.edu/admissions/faqs	li			Old Testament History
https://www.crown.edu/admissions/faqs	li			New Testament History
https://www.crown.edu/admissions/faqs	li			World Civilization
https://www.crown.edu/admissions/faqs	li			English Composition
https://www.crown.edu/admissions/faqs	li			Writing and Literature
https://www.crown.edu/admissions/faqs	li			Speech
https://www.crown.edu/admissions/faqs	li			History Elective
https://www.crown.edu/admissions/faqs	li			Math elective
https://www.crown.edu/admissions/faqs	li			Physical Education elective
https://www.crown.edu/admissions/faqs	li			Science Elective
https://www.crown.edu/admissions/faqs	h3			How do I register for classes?
https://www.crown.edu/admissions/faqs	p			We will have various registrations dates in June, July and August at Crown. If you cannot register over the summer, you will have the opportunity to register during orientation the week before classes start. Academic advisors will help you put together a course schedule and academic plan.
https://www.crown.edu/admissions/faqs	h3			What does it mean to be a full-time student?
https://www.crown.edu/admissions/faqs	p			A full-time student takes at least 12 credits per semester. If you drop a course, withdraw from a course, or do not pass a course, and you fall below 12 credits during a semester, you are not considered a full time student during that semester. Athletes must have 12 credits to be eligible for varsity athletic participation.
https://www.crown.edu/admissions/faqs	h3			When do I need to declare a major?
https://www.crown.edu/admissions/faqs	p			By the end of your sophomore year. Talk with our career services director to help you assess your strengths and what major would be a good fit.
https://www.crown.edu/admissions/faqs	h3			What courses will transfer from other institutions?
https://www.crown.edu/admissions/faqs	p			You must submit an official transcript to the Admissions Office and once accepted, you will receive a program audit. Classes from an accredited institution with a grade of a “C” or higher will most likely transfer.
https://www.crown.edu/admissions/faqs	h3			Is Crown accredited?
https://www.crown.edu/admissions/faqs	p			Crown is fully accredited by the High Learning Commission (HLC) and the Collegiate Commission on Nursing Education (CCNE).
https://www.crown.edu/admissions/faqs	h3			What study-abroad options are there?
https://www.crown.edu/admissions/faqs	p			Many of our students study abroad through different programs. Please visit our study abroad page to see the various programs offered.
https://www.crown.edu/admissions/faqs	h3			What are the differences between a private and public education?
https://www.crown.edu/admissions/faqs	p			At Crown, you will have a more personal approach and emphasis on your individual growth and development. Professors and staff want to prepare students to be competent and Christian leaders in the marketplace.
https://www.crown.edu/admissions/faqs	h3			What’s the faculty to student ratio?
https://www.crown.edu/admissions/faqs	p			14:1. For every 14 students, there is one professor.
https://www.crown.edu/admissions/faqs	h3			Do you offer an honors program?
https://www.crown.edu/admissions/faqs	p			Yes. The following are entrance requirements to Crown’s honors program:
https://www.crown.edu/admissions/faqs	li			Top 15 percent of high school class.
https://www.crown.edu/admissions/faqs	li			Grade point average of at least a 3.5 on a 4.0 scale.
https://www.crown.edu/admissions/faqs	li			Composite ACT or SAT score in the 85th percentile or above.
https://www.crown.edu/admissions/faqs	li			Demonstration of dependable service in a local church.
https://www.crown.edu/admissions/faqs	li			You must also complete the online application.
https://www.crown.edu/admissions/faqs	li			Honors courses include: Critical Thinking and Writing; Writing and Literature; Math and Science; History of Modern Western Thought; Christian Ethics; and Twentieth Century Christian Thinkers. Two honors contract courses are also required in the student’s major field of study.
https://www.crown.edu/admissions/faqs	h3			Can I be an Honors Student regardless of my major?
https://www.crown.edu/admissions/faqs	p			Yes. The Honors Program is compatible with all majors.
https://www.crown.edu/admissions/faqs	h3			Is the faculty available outside of classroom hours?
https://www.crown.edu/admissions/faqs	p			All faculty have office hours available for students. An open door policy is encouraged as well. Many of the students will be invited into the homes of faculty members.
https://www.crown.edu/admissions/faqs	h3			Will I have time to participate in other campus activities and clubs while enrolled in the Honors Program?
https://www.crown.edu/admissions/faqs	p			Yes. Most Honors students participate in activities ranging from athletic teams to music performance to Student Senate. Honors students often hold part-time jobs on or off campus.
https://www.crown.edu/admissions/faqs	h3			Does the Honors Program require me to take extra credits in order to graduate?
https://www.crown.edu/admissions/faqs	p			No. Students enrolled in the program take advanced general education courses that replace and satisfy standard general education requirements, as well as complete special Honors projects within their major field of study.
https://www.crown.edu/admissions/faqs	h3			Why should I be in the Honors Program?
https://www.crown.edu/admissions/faqs	p			Joining and maintaining membership in the Honors Program provides students with an advanced academic education, an intellectual challenge and life-changing opportunities for growth and success.
https://www.crown.edu/admissions/faqs	a			Nursing Department/BSN-Prelicensure                    
https://www.crown.edu/admissions/faqs	h3			Does the Nursing Department require students to purchase a laptop?
https://www.crown.edu/admissions/faqs	p			All nursing students are required to own a laptop/notebook computer, effective August 1, 2008. Students should contact Financial Aid to discuss this cost being a part of their financial aid package at Crown. Due to the need for computers in the classroom, a desktop computer is not sufficient for on-campus students. The following are minimum specifications for the laptop:
https://www.crown.edu/admissions/faqs	li			Less than 4-years old at the time of admission to Crown College
https://www.crown.edu/admissions/faqs	li			DVD-ROM
https://www.crown.edu/admissions/faqs	li			Wireless card
https://www.crown.edu/admissions/faqs	li			Sound card
https://www.crown.edu/admissions/faqs	li			Microsoft Office 2003 or 2007 (may purchase from Crown at student rate; all files must be in MS2003)
https://www.crown.edu/admissions/faqs	li			Windows XP or newer
https://www.crown.edu/admissions/faqs	li			Macintosh/Apple (OS X/10.2 or higher) is allowed but students must be able to read/write Windows-ready documents or files.
https://www.crown.edu/admissions/faqs	li			256 MB of RAM
https://www.crown.edu/admissions/faqs	li			Processor 800 MHz or better
https://www.crown.edu/admissions/faqs	li			40 GB of disc space
https://www.crown.edu/admissions/faqs	p			The Crown College help desk is able to help the student troubleshoot many issues, however, students are solely responsible for any costs that arise from technical difficulties with their personal equipment.
https://www.crown.edu/admissions/faqs	h3			Are students required to have high-speed internet at home?
https://www.crown.edu/admissions/faqs	p			No. However, most students do not tend to spend long hours working in the campus computer lab. Dial-up will work for most things, but students spend a lot of time online in the nursing program.
https://www.crown.edu/admissions/faqs	h3			Can I play sports or do other extracurricular activities and be in the nursing program?
https://www.crown.edu/admissions/faqs	p			Maybe. The nursing program is very difficult and demanding from a content and time perspective. The other issue is that students will not be excused from clinical or lab activities for extracurricular activities or events. These experiences are too resource intensive to adjust and must be a priority.
https://www.crown.edu/admissions/faqs	h3			Do I need my own car for the Nursing Program?
https://www.crown.edu/admissions/faqs	p			Yes. You are responsible for providing your own transportation to all learning activities/classes.
https://www.crown.edu/admissions/faqs	h3			Can I complete the nursing program totally online?
https://www.crown.edu/admissions/faqs	p			No. The student who is not previously licensed as an RN (e.g., a BSN-C student) will need to meet in the regular semesters. However, there are some classes that the BSN-P student will take that are completely online.
https://www.crown.edu/admissions/faqs	h3			Are the online courses easier?
https://www.crown.edu/admissions/faqs	p			No. Many students will say they are more difficult because they require an added level of accountability and creativity.
https://www.crown.edu/admissions/faqs	h3			What is the minimum GPA to get into the program?
https://www.crown.edu/admissions/faqs	p			2.5. Having this GPA does not guarantee acceptance to the program. For current admission criteria and admission process, see the most current edition of the Nursing Department Student Handbook.
https://www.crown.edu/admissions/faqs	h3			How much are books and fees in the Nursing Department?
https://www.crown.edu/admissions/faqs	p			That depends on the level (class) of the student. The following are estimates, subject to change at any time:
https://www.crown.edu/admissions/faqs	p			Sophomore
https://www.crown.edu/admissions/faqs	li			Lab fee: $200 – paid with tuition bill
https://www.crown.edu/admissions/faqs	li			Lab kit: $100 – purchased from and paid to the Crown College Bookstore
https://www.crown.edu/admissions/faqs	li			Books: $500 – must be purchased from Crown College Bookstore due to technology and specialty packages.
https://www.crown.edu/admissions/faqs	p			Junior (includes all Junior Nursing classes in the Plan of Study for both semesters)
https://www.crown.edu/admissions/faqs	li			Nursing Clinical Fee: $462 per clinical – paid with tuition bill (Junior level which require clinicals)
https://www.crown.edu/admissions/faqs	li			Stethoscope: $50 – purchased on your own, your choice.
https://www.crown.edu/admissions/faqs	li			Uniforms (2 sets of scrubs and 1 lab coat w/ Crown logo required): $70, purchased from and paid to Crown Nursing’s online uniform supplier.
https://www.crown.edu/admissions/faqs	li			Books: $700 or more – purchased from and paid to Crown College Bookstore
https://www.crown.edu/admissions/faqs	p			Senior (includes all Senior Nursing class in the Plan of Study for both semesters)
https://www.crown.edu/admissions/faqs	li			Nursing Clinical Fee: $462 per clinical – paid with tuition bill. (Senior level which require clinicals)
https://www.crown.edu/admissions/faqs	li			Uniforms (2 sets of scrubs and 1 lab coat w/ Crown logo required): $70 (if new ones are needed)
https://www.crown.edu/admissions/faqs	li			Books: $500 or more – purchased from and paid to Crown College Bookstore
https://www.crown.edu/admissions/faqs	li			Graduation Fee: $150 – paid to cashier’s office
https://www.crown.edu/admissions/faqs	a			International Students                    
https://www.crown.edu/admissions/faqs	h3			How do I know if I am an international student?
https://www.crown.edu/admissions/faqs	p			Students are considered international applicants if they are non-U.S. citizens and do not have a U.S. Permanent Resident visa. A student who has dual citizenship in the U.S. and another country must apply as a U.S. citizen.
https://www.crown.edu/admissions/faqs	h3			Do I have to be a Christian to apply to Crown College?
https://www.crown.edu/admissions/faqs	p			Yes. The mission of Crown College is to provide a biblically-based education for Christian leadership in the Christian and Missionary Alliance, the Church-at-large and the world. Crown College graduates are uniquely prepared for professional excellence and Christian leadership. Crown hires faculty and staff, and admits students, who affirm this mission, our statement of faith and our community covenant.
https://www.crown.edu/admissions/faqs	h3			How do I apply to Crown College?
https://www.crown.edu/admissions/faqs	p			International students interested in applying to Crown College should visit our International – Steps to Enroll page.
https://www.crown.edu/admissions/faqs	h3			When should I apply to Crown College?
https://www.crown.edu/admissions/faqs	p			As an international student, you should begin the application process as early as possible. You will be working with the college, as well as financial institutions, your country’s embassy, the U.S. Embassy or Consulate and the U.S. Department of Immigration and Naturalization Services. International application is a lengthy process; therefore, we strongly encourage international students to apply now. Deadlines for all required documents are as follows:
https://www.crown.edu/admissions/faqs	li			June 15, 2015 – for Fall Semester 2015 (August 2015 arrival)
https://www.crown.edu/admissions/faqs	li			November 15, 2015 – for Spring Semester 2016 (January 2016 arrival)
https://www.crown.edu/admissions/faqs	li			June 15, 2016 – for Fall Semester 2016 (August 2016 arrival)
https://www.crown.edu/admissions/faqs	li			November 15, 2016 – for Spring Semester 2017 (January 2017 arrival)
https://www.crown.edu/admissions/faqs	h3			What kind of financial assistance does Crown College offer to international students?
https://www.crown.edu/admissions/faqs	p			International students are responsible for funding their Crown education. Funds for a full year must be documented before an I-20 allowing entrance into the United States will be issued. A certified bank letter or statement from the student’s family or sponsor must be provided before an I-20 document can be issued. This bank letter should verify an amount equal to or exceeding $19,900 USD. To assist international students in financing their education, Crown College provides an International Student Grant in the amount of $4,000 USD per year. Students are also eligible for additional scholarships and grants.
https://www.crown.edu/admissions/faqs	p			Although federal law prohibits international students from working off campus, Crown College offers international students the opportunity to earn up to $2,000 USD per year for on-campus employment to assist in the cost of attendance. If work is available, international students may work up to 15-hours per week while classes are in session and up to 40 hours per week during breaks and throughout the summer. All students are responsible for securing their own work position on campus and are paid directly by check. Crown cannot guarantee on-campus employment for international students.
https://www.crown.edu/admissions/faqs	h3			What financial documentation does Crown College require for international students?
https://www.crown.edu/admissions/faqs	p		a	United States immigration laws require us to verify the ability of international students to pay all tuition and living expenses for the time they are studying in the US. Financial verification must be made prior to institutional issuance of a Certificate of Eligibility (Form I-20 or DS-2019). Information on this verification can be found on the Application for International Undergraduate Admission. Visit the 
https://www.crown.edu/admissions/faqs	a			 Steps to Enroll
https://www.crown.edu/admissions/faqs	p			 page for more details.
https://www.crown.edu/admissions/faqs	h3			How do I submit my secondary school transcripts?
https://www.crown.edu/admissions/faqs	p		a	Ask your secondary school office to post or email your official, certified transcript to Crown College. This can be done by post to the Crown mailing address or by email if scanned and sent directly from your secondary school office to Brad Nelson at 
https://www.crown.edu/admissions/faqs	a			 nelsonb@crown.edu
https://www.crown.edu/admissions/faqs	p			. Crown may require you to have your transcripts evaluated. If so, you would submit your transcript(s) to EEI (Education Evaluators International, Inc.) for evaluation. To obtain an EEI evaluation application, contact the Crown College Admissions Office. A $200 fee must accompany the EEI application.
https://www.crown.edu/admissions/faqs	h3			Does Crown have an English proficiency requirement for international students?
https://www.crown.edu/admissions/faqs	p			Yes. If English is your primary language, you should take the ACT or the SAT exam. If English is not your primary language, you must take either the Test of English as a Foreign Language (TOEFL) or one of the alternatives listed below. You must pass the TOEFL paper exam with a minimum score of 500 or the Internet-based exam with a minimum score of 61. You may receive information regarding when and where to take this test by visiting the TOEFL. You may take the ACT examination (must score above 18), the SAT examination (must score above 940) or the IELTS examination (must score above 5.0). The TOEFL or IELTS examinations are required if English was not the primary language in your secondary school.
https://www.crown.edu/admissions/faqs	h3			If I have questions, who should I contact in the Admissions Office?
https://www.crown.edu/admissions/faqs	p		a	International students who have questions about admission to Crown may contact Brad Nelson at 
https://www.crown.edu/admissions/faqs	h3			How does Crown College help international students adjust to life in the United States?
https://www.crown.edu/admissions/faqs	p			In preparation for your arrival at Crown College, the International Admissions Office will provide you with information, as well as answer any questions you might have. In addition, Crown College has a designated international/overseas orientation specifically designed to help students adjust to living and studying in the United States. In addition, the Student Development Department at Crown College sponsors Mu Kappa. Mu Kappa is an organization comprised of international and overseas students. These students gather regularly for social events, such as progressive dinners, movie nights, study sessions, outings, Bible study and various events. You will find our faculty, staff and fellow students to be very welcoming. Most of our staff has served and lived overseas and understands the transition you will experience.
https://www.crown.edu/admissions/faqs	a			Destination: Serve Trips (DS)                    
https://www.crown.edu/admissions/faqs	h3			What expenses are covered by trip costs?
https://www.crown.edu/admissions/faqs	li			Training and support-raising costs
https://www.crown.edu/admissions/faqs	li			Visa cost (if applicable)
https://www.crown.edu/admissions/faqs	li			Mission Agency fees (if applicable)
https://www.crown.edu/admissions/faqs	li			Team leadership
https://www.crown.edu/admissions/faqs	li			Travel insurance
https://www.crown.edu/admissions/faqs	li			Housing and meals on-site
https://www.crown.edu/admissions/faqs	li			Ground and air travel costs
https://www.crown.edu/admissions/faqs	strong			 For what expenses am I responsible to pay? 
https://www.crown.edu/admissions/faqs	li			Passport (including photos and application fees)
https://www.crown.edu/admissions/faqs	li			Immunizations and vaccinations (if your physician so advises)
https://www.crown.edu/admissions/faqs	li			Spending and offering money, souvenirs and snacks
https://www.crown.edu/admissions/faqs	h3			Do I have to pay a deposit?
https://www.crown.edu/admissions/faqs	p		strong	A deposit of $50 is required for all trips. This fee will be used toward trip expenses, but is 
https://www.crown.edu/admissions/faqs	strong			non-refundable
https://www.crown.edu/admissions/faqs	p			 if you do not end up going on the trip.
https://www.crown.edu/admissions/faqs	h3			What are my support-raising responsibilities?
https://www.crown.edu/admissions/faqs	p			After a student deposit is paid, a student is responsible for prayerfully sending out at least 25 support letters. Each team member is expected to participate fully in all team fundraisers.
https://www.crown.edu/admissions/faqs	h3		small	Am I required to do support-raising?
https://www.crown.edu/admissions/faqs	small			 (Answered in previous questions and answer.) 
https://www.crown.edu/admissions/faqs	p			Yes. Each student is required to send out support letters and to participate in all team fundraisers your team may plan. A student is expected to seek financial and prayer support from their sphere of influence (church, family and friends).
https://www.crown.edu/admissions/faqs	h3			Where can I make donations towards my trip?
https://www.crown.edu/admissions/faqs	p			Donations can be made directly to the billing office or go online to the main Crown page. Click on the donation link and then click “Pay as Guest.” The website allows donors to designate funds to specific individuals/trips.
https://www.crown.edu/admissions/faqs	h3			How should my donations be submitted?
https://www.crown.edu/admissions/faqs	p		span	All checks should be made payable to Crown College. All contributions 
https://www.crown.edu/admissions/faqs	span			must
https://www.crown.edu/admissions/faqs	p			 be accompanied with a tax deduction form with the student’s name on the card. This includes cash donations. For your protection, you should not have donors give directly to you or make checks payable to you. Your name should not be on the donation checks.
https://www.crown.edu/admissions/faqs	h3			How do I know how much I have raised?
https://www.crown.edu/admissions/faqs	p			You will receive email updates on a regular basis, along with the names of your donors so you can send a thank you note and a prayer reminder before your departure.
https://www.crown.edu/admissions/faqs	h3			Is there a deadline for support-raising?
https://www.crown.edu/admissions/faqs	p			Yes, here are the deadlines:
https://www.crown.edu/admissions/faqs	li			December 9 – $50 deposit and support letters due
https://www.crown.edu/admissions/faqs	li			February 9 – 40 percent of funds raised
https://www.crown.edu/admissions/faqs	li			March 9 – 70 percent of funds raised
https://www.crown.edu/admissions/faqs	li			April 15 – 100 percent of funds raised
https://www.crown.edu/admissions/faqs	h3			Are my donations refundable?
https://www.crown.edu/admissions/faqs	p		strong	No.  By law, all gifts and contributions (whether given personally or from churches, family, and friends) are 
https://www.crown.edu/admissions/faqs	a			Military Veterans                    
https://www.crown.edu/admissions/faqs	h2			Is Crown College a Yellow Ribbon School?
https://www.crown.edu/admissions/faqs	p			Yes, we are a Yellow Ribbon school and funds are available for those whose tuition costs excede the VA private school cap. Please contact the Registrar’s Office for details.
https://www.crown.edu/admissions/faqs	h2			Does Crown College accept military training for credit?
https://www.crown.edu/admissions/faqs	p		br	Yes! Please click on the appropriate link to request your official military transcript to be sent to Crown:
https://www.crown.edu/admissions/faqs	a			AARTS
https://www.crown.edu/admissions/faqs	a			 SMART
https://www.crown.edu/admissions/faqs	a			CCAF 
https://www.crown.edu/admissions/faqs	a			JST
https://www.crown.edu/admissions/faqs	h2			How can I determine my eligibility for military tuition benefits?
https://www.crown.edu/admissions/faqs	p		a	Your eligibility is determined by the VA. You may apply online by going to the VA website at 
https://www.crown.edu/admissions/faqs	a			gibill.va.gov/apply-for-benefits/application 
https://www.crown.edu/admissions/faqs	p			 or contact the VA by phone at 1-888-GIBILL-1 (1-888-442-4551).
https://www.crown.edu/admissions/faqs	h2			Do you have a scholarship or tuition discount?
https://www.crown.edu/admissions/faqs	p			Yes! Enrolled Servicemembers can apply for our needs-based scholarship. Your application will be reviewed by our scholarship committee who will determine your eligibility.
https://www.crown.edu/admissions/faqs	h2			How can I start receiving my GI/VA benefits?
https://www.crown.edu/admissions/faqs	p		br	To begin utilizing your benefits, you will need to complete the necessary VA paperwork prior to enrollment. You will find the applicable benefit listed by clicking on the appropriate link:
https://www.crown.edu/admissions/faqs	a			Chapter 33 Post-9/11 GI Bill
https://www.crown.edu/admissions/faqs	a			Yellow Ribbon Program
https://www.crown.edu/admissions/faqs	a			Chapter 30 Montgomery GI Bill – Active Duty
