url	parent	ps	ns	text
http://www.wright.edu	a			Research effort studies protein progression in Barrett’s Esophagus disease
http://www.wright.edu	time			Wednesday, January 8, 2020
http://www.wright.edu	a			Tom Gunlock appointed to the Wright State Board of Trustees
http://www.wright.edu	time			Friday, December 20, 2019
http://www.wright.edu	div			           Arts Calendar        
http://www.wright.edu	div			           Alumni        
http://www.wright.edu	div			           Campaign for the Archives        
http://www.wright.edu	span			Wright State Official Social Media: 
http://www.wright.edu	span			Facebook
http://www.wright.edu	span			Google 
http://www.wright.edu	span			Instagram
http://www.wright.edu	span			LinkedIn
http://www.wright.edu	span			Snapchat
http://www.wright.edu	span			Twitter
http://www.wright.edu	span			YouTube
http://www.wright.edu	a		i	Social Media 
http://www.wright.edu	span			wrightstateu
http://www.wright.edu	div		a	     When Kristy Epperson arrived to 
http://www.wright.edu	a			#WrightState
http://www.wright.edu	div		a	, she hoped she would be able to graduate with less than $40,000 in stu… 
http://www.wright.edu	a			https://twitter.com/i/web/status/1217236715309600771
http://www.wright.edu	span			Wright State University (Dayton, OH)
http://www.wright.edu	span			@wrightstate
http://www.wright.edu	div		a	     Now that spring classes are back in session. Where do you like to study? 📚  
http://www.wright.edu	a			https://twitter.com/wrightstate/status/1217213308287234049/photo/1
http://www.wright.edu	a			@Fox19Riva
http://www.wright.edu	div		a	: Representing with the 
http://www.wright.edu	a			#sockgame
http://www.wright.edu	div		a	 ⁦⁦ Rowdy Taider 
http://www.wright.edu	a			#almamater
http://www.wright.edu	a			@WSURaiders
http://www.wright.edu	a			@fox19now
http://www.wright.edu	a			@WrightStAlumni
http://www.wright.edu	a			https://t.co/o1Bw6FsIVQ
http://www.wright.edu	div		a	     Planning to graduate this spring? 🎓  The graduation application is due Friday, January 24. Don't forget to fill out… 
http://www.wright.edu	a			https://twitter.com/i/web/status/1217193685487693824
http://www.wright.edu	h4			Colleges & Schools
http://www.wright.edu	span			Business, Raj Soin College of 
http://www.wright.edu	span			Education and Human Services
http://www.wright.edu	span			Engineering and Computer Science
http://www.wright.edu	span			Graduate School
http://www.wright.edu	span			Lake Campus
http://www.wright.edu	span			Liberal Arts
http://www.wright.edu	span			Medicine, Boonshoft School of 
http://www.wright.edu	span			Nursing and Health
http://www.wright.edu	span			Professional Psychology
http://www.wright.edu	span			Science and Mathematics
http://www.wright.edu	h4			About Wright State
http://www.wright.edu	span			Accreditation
http://www.wright.edu	span			News
http://www.wright.edu	span			Quick Facts
http://www.wright.edu	span			Rankings
http://www.wright.edu	h4			Academics
http://www.wright.edu	span			Academic Calendar
http://www.wright.edu	span			Catalog
http://www.wright.edu	h4			Information For
http://www.wright.edu	span			Alumni
http://www.wright.edu	h4			Resources
http://www.wright.edu	span			Calendar
http://www.wright.edu	span			Directories
http://www.wright.edu	span			Maps
http://www.wright.edu	span			Pilot
http://www.wright.edu	span			SmugMug
http://www.wright.edu	h4			Services
http://www.wright.edu	span			Disability Services
http://www.wright.edu	span			Human Resources
http://www.wright.edu	span			Information Technology (CaTS)
http://www.wright.edu	span			Libraries
http://www.wright.edu	span			Parking and Transportation
http://www.wright.edu	a			                 Schedule a Visit              
http://www.wright.edu	a			                 Lake Campus              
http://www.wright.edu	a			A-Z Index
http://www.wright.edu	a			Apply
http://www.wright.edu	a			Emergency
http://www.wright.edu	a			Employment
http://www.wright.edu	a			Make a Gift
http://www.wright.edu	div		br	         3640 Colonel Glenn Hwy.
http://www.wright.edu	div		br	Dayton, OH 45435 USA
http://www.wright.edu	a	br		937-775-1000
http://www.wright.edu	a			Copyright © 2020
http://www.wright.edu	a			Accessibility
http://www.wright.edu	a			Accreditation
http://www.wright.edu	a			Privacy
http://www.wright.edu	a			Title IX
http://www.wright.edu	a			Web Support
http://www.wright.edu/admissions	a			Skip to main content
http://www.wright.edu/admissions	iframe			Google Tag Manager
http://www.wright.edu/admissions	span			Wright State University
http://www.wright.edu/admissions	a			Calendar
http://www.wright.edu/admissions	a			Directories
http://www.wright.edu/admissions	a			Maps
http://www.wright.edu/admissions	a			Pilot
http://www.wright.edu/admissions	a			WINGS
http://www.wright.edu/admissions	a			APPLY
http://www.wright.edu/admissions	label			Search Wright State 
http://www.wright.edu/admissions	span	i		Home
http://www.wright.edu/admissions	span			Degrees & Programs
http://www.wright.edu/admissions	span			Admissions
http://www.wright.edu/admissions	span			Campus Life
http://www.wright.edu/admissions	span			Research
http://www.wright.edu/admissions	span			Athletics
http://www.wright.edu/admissions	span	i		(Off-site resource)
http://www.wright.edu/admissions	span			About
http://www.wright.edu/admissions	span			WINGS
http://www.wright.edu/admissions	h2			Admissions
http://www.wright.edu/admissions	h2			       Why Wright State?     
http://www.wright.edu/admissions	h3			         Academic Excellence      
http://www.wright.edu/admissions	h3			         Affordability      
http://www.wright.edu/admissions	h3			         Career Success      
http://www.wright.edu/admissions	h3			         Raider Life      
http://www.wright.edu/admissions	div			"xml version=""1.0"" encoding=""utf-8""?"
http://www.wright.edu/admissions	h3			         Undergraduate      
http://www.wright.edu/admissions	h3			         Graduate      
http://www.wright.edu/admissions	h3			         HIGH SCHOOL      
http://www.wright.edu/admissions	h3			         Transfer      
http://www.wright.edu/admissions	h3			         International      
http://www.wright.edu/admissions	h3			         College Credit Plus      
http://www.wright.edu/admissions	div			"xml version=""1.0""?"
http://www.wright.edu/admissions	h3			         Adult      
http://www.wright.edu/admissions	h3			         Former Wright State student      
http://www.wright.edu/admissions	h3			         HOME SCHOOL      
http://www.wright.edu/admissions	h3			         Military or Veteran      
http://www.wright.edu/admissions	h3			         Online Education      
http://www.wright.edu/admissions	h3			         Professional Psychology      
http://www.wright.edu/admissions	h3			         Medicine      
http://www.wright.edu/admissions	h2			       Scholarships & Financial Aid     
http://www.wright.edu/admissions	p			There are many options to help you pay for college.
http://www.wright.edu/admissions	p			Calculate your Scholarships and Cost:
http://www.wright.edu/admissions	a			Scholarship Calculator
http://www.wright.edu/admissions	a			Cost Estimator
http://www.wright.edu/admissions	p	ul	a	Find out how we're keeping college 
http://www.wright.edu/admissions	a			affordable
http://www.wright.edu/admissions	h2			Current Students
http://www.wright.edu/admissions	a			RaiderConnect
http://www.wright.edu/admissions	p			 is current students' one-stop resource for:
http://www.wright.edu/admissions	li			financial aid
http://www.wright.edu/admissions	li			enrollment
http://www.wright.edu/admissions	li			scholarships
http://www.wright.edu/admissions	li			billing
http://www.wright.edu/admissions	p	ul		Have a question? RaiderConnect will find the answer.
http://www.wright.edu/admissions	h3			ACT, SAT, & FAFSA Codes
http://www.wright.edu/admissions	li			Wright State's ACT code: 3295
http://www.wright.edu/admissions	li			Wright State's SAT code: 1179
http://www.wright.edu/admissions	li			Wright State's FAFSA Title IV code: 003078
http://www.wright.edu/admissions	h3			         Scholarships      
http://www.wright.edu/admissions	p			File your FAFSA with Wright State University as your school of choice.
http://www.wright.edu/admissions	h3			         Grants      
http://www.wright.edu/admissions	p			Financial aid that does not have to be repaid - based on merit and need.
http://www.wright.edu/admissions	h3			         Federal Work-Study      
http://www.wright.edu/admissions	p			Earn wages while building your skills and experience.
http://www.wright.edu/admissions	h3			         Loans      
http://www.wright.edu/admissions	p			Borrow what you need after applying for scholarships, grants, and work-study.
http://www.wright.edu/admissions	h2			       Calendar     
http://www.wright.edu/admissions	a			Exploring liberal arts majors and careers
http://www.wright.edu/admissions	span		span	Wednesday, February 12, 
http://www.wright.edu/admissions	span			11:15 am
http://www.wright.edu/admissions	span			Noon
http://www.wright.edu/admissions	div			Millett 106
http://www.wright.edu/admissions	a			Wright State Raider Open House
http://www.wright.edu/admissions	span		span	Saturday, February 22, 
http://www.wright.edu/admissions	span			9 am
http://www.wright.edu/admissions	span			12:30 pm
http://www.wright.edu/admissions	h2			       Explore Wright State     
http://www.wright.edu/admissions	h3			         Degrees & Programs      
http://www.wright.edu/admissions	h3			         Student Activities & Organizations      
http://www.wright.edu/admissions	h3			         Housing      
http://www.wright.edu/admissions	h3			         Dining      
http://www.wright.edu/admissions	h3			         Campus & Virtual Tours      
http://www.wright.edu/admissions	h3			         Athletics      
http://www.wright.edu/admissions	a			Lake Campus
http://www.wright.edu/admissions	p			Ten bachelor's degrees, ranging from liberal studies to engineering, are available in their entirety at the Lake Campus. We also offer twenty associate degrees and an MBA Program, plus Wright State Core (general education) and classes toward all the one hundred plus degrees offered on the Dayton Campus.
http://www.wright.edu/admissions	h2			       Who we are    
http://www.wright.edu/admissions	h2			Undergraduate Admissions
http://www.wright.edu/admissions	div			Location: 
http://www.wright.edu/admissions	div			First Floor, Student Union 
http://www.wright.edu/admissions	div			Hours: 
http://www.wright.edu/admissions	div			Monday-Friday 8:30 a.m.-5 p.m.
http://www.wright.edu/admissions	div			Phone: 
http://www.wright.edu/admissions	div	div		937-775-5700
http://www.wright.edu/admissions	div			Fax: 
http://www.wright.edu/admissions	div	div		937-775-4410
http://www.wright.edu/admissions	div			Toll-free Number: 
http://www.wright.edu/admissions	div			1-800-247-1770
http://www.wright.edu/admissions	div			Email: 
http://www.wright.edu/admissions	a			admissions@wright.edu
http://www.wright.edu/admissions	span			Facebook
http://www.wright.edu/admissions	span			Flickr
http://www.wright.edu/admissions	span			Instagram
http://www.wright.edu/admissions	span			Twitter
http://www.wright.edu/admissions	span			YouTube
http://www.wright.edu/admissions	h2			Graduate Admissions
http://www.wright.edu/admissions	div			344 Student Union
http://www.wright.edu/admissions	div			Monday-Friday, 8:30 a.m.-5 p.m.
http://www.wright.edu/admissions	div	div		937-775-2976
http://www.wright.edu/admissions	div	div		937-775-2453
http://www.wright.edu/admissions	div			1-800-452-4723
http://www.wright.edu/admissions	a			wsugrad@wright.edu
http://www.wright.edu/admissions	h4			Colleges & Schools
http://www.wright.edu/admissions	span			Business, Raj Soin College of 
http://www.wright.edu/admissions	span			Education and Human Services
http://www.wright.edu/admissions	span			Engineering and Computer Science
http://www.wright.edu/admissions	span			Graduate School
http://www.wright.edu/admissions	span			Lake Campus
http://www.wright.edu/admissions	span			Liberal Arts
http://www.wright.edu/admissions	span			Medicine, Boonshoft School of 
http://www.wright.edu/admissions	span			Nursing and Health
http://www.wright.edu/admissions	span			Professional Psychology
http://www.wright.edu/admissions	span			Science and Mathematics
http://www.wright.edu/admissions	h4			About Wright State
http://www.wright.edu/admissions	span			Accreditation
http://www.wright.edu/admissions	span			News
http://www.wright.edu/admissions	span			Quick Facts
http://www.wright.edu/admissions	span			Rankings
http://www.wright.edu/admissions	h4			Academics
http://www.wright.edu/admissions	span			Academic Calendar
http://www.wright.edu/admissions	span			Catalog
http://www.wright.edu/admissions	h4			Information For
http://www.wright.edu/admissions	span			Alumni
http://www.wright.edu/admissions	h4			Resources
http://www.wright.edu/admissions	span			Calendar
http://www.wright.edu/admissions	span			Directories
http://www.wright.edu/admissions	span			Maps
http://www.wright.edu/admissions	span			Pilot
http://www.wright.edu/admissions	span			SmugMug
http://www.wright.edu/admissions	h4			Services
http://www.wright.edu/admissions	span			Disability Services
http://www.wright.edu/admissions	span			Human Resources
http://www.wright.edu/admissions	span			Information Technology (CaTS)
http://www.wright.edu/admissions	span			Libraries
http://www.wright.edu/admissions	span			Parking and Transportation
http://www.wright.edu/admissions	a			                 Schedule a Visit              
http://www.wright.edu/admissions	a			                 Lake Campus              
http://www.wright.edu/admissions	a			A-Z Index
http://www.wright.edu/admissions	a			Apply
http://www.wright.edu/admissions	a			Emergency
http://www.wright.edu/admissions	a			Employment
http://www.wright.edu/admissions	a			Make a Gift
http://www.wright.edu/admissions	div		br	         3640 Colonel Glenn Hwy.
http://www.wright.edu/admissions	div		br	Dayton, OH 45435 USA
http://www.wright.edu/admissions	a	br		937-775-1000
http://www.wright.edu/admissions	span			LinkedIn
http://www.wright.edu/admissions	span			Snapchat
http://www.wright.edu/admissions	a			Copyright © 2020
http://www.wright.edu/admissions	a			Accessibility
http://www.wright.edu/admissions	a			Accreditation
http://www.wright.edu/admissions	a			Privacy
http://www.wright.edu/admissions	a			Title IX
http://www.wright.edu/admissions	a			Web Support
http://www.wright.edu/apply	a			LOG OUT
http://www.wright.edu/apply	a			Home
http://www.wright.edu/apply	a			My Profile
http://www.wright.edu/apply	a			My Application
http://www.wright.edu/apply	h5		br	3640 Colonel Glenn Hwy
http://www.wright.edu/apply	h5			                                                                                                                                                                                                                                                                                         Dayton, OH 45435
http://www.wright.edu/apply	a			 © 2018 Wright State University
http://www.wright.edu/apply	a			Privacy
http://www.wright.edu/apply	a			Accessibility
http://www.wright.edu/apply	a			Web Support
