url	parent	ps	ns	text
https://new.tamuc.edu/admissions	strong			Student Disability Resources & Services 
https://new.tamuc.edu/admissions	p			offers accommodations counseling, disability-related resources, access to adaptive technology, assistive equipment and academic/non-academic accommodations for students with disabilities. Accessibility for all students is a priority at A&M-Commerce.
https://new.tamuc.edu/admissions	strong			Tutoring
https://new.tamuc.edu/admissions	p			When you attend A&M-Commerce, you are not alone. We care about your success and have the resources to ensure that you thrive! 
https://new.tamuc.edu/admissions	a			Math Skills Center
https://new.tamuc.edu/admissions	strong			The Math Skills Center
https://new.tamuc.edu/admissions	p			 is designed to assist students enrolled in developmental math through Calculus I and higher. Students have access to textbooks, calculators and computers. 
https://new.tamuc.edu/admissions	a			Science
https://new.tamuc.edu/admissions	strong			Joint Admission Medical Program
https://new.tamuc.edu/admissions	p			 is a mouthful, so just call us the JAMP Room. Come in to get help with biology, chemistry, organic chemistry, physics or other sciences.
https://new.tamuc.edu/admissions	a			Writing Center
https://new.tamuc.edu/admissions	strong			The Writing Center
https://new.tamuc.edu/admissions	p			 assists students at all levels and at all stages of the process, from brainstorming to polishing a final draft. It’s also a space for collaboration, community writing and multimedia projects.
https://new.tamuc.edu/admissions	a			Academic Success Center
https://new.tamuc.edu/admissions	strong			Tutor.com
https://new.tamuc.edu/admissions	p			 is available 24/7. Students may receive four hours of one-on-one online tutoring per semester in math, science, social studies and English.
https://new.tamuc.edu/admissions	strong			Walk-in
https://new.tamuc.edu/admissions	p			 is available for those who don’t have time to make an appointment. Walk into Gee Library for help with a variety of subjects.
https://new.tamuc.edu/admissions	span			Show me some of the resources
https://new.tamuc.edu/admissions	span	span		Close this up please.
https://new.tamuc.edu/admissions	h2			 Student Clubs and Organizations 
https://new.tamuc.edu/admissions	p			Life at A&M-Commerce isn’t just about what you do in the classroom. With more than 150 student clubs and organizations, life outside the classroom is every bit as engaging. 
https://new.tamuc.edu/admissions	p			We have a number of ways to get involved in community service, multicultural programming, student leadership and Greek life. If we don’t have what you are looking for when you get here, we’ll help you start a new group. 
https://new.tamuc.edu/admissions	strong			What kinds of student organizations will I find at A&M-Commerce?
https://new.tamuc.edu/admissions	li			Academic/Professional Societies
https://new.tamuc.edu/admissions	li			Cultural/Social Organizations
https://new.tamuc.edu/admissions	li			Governing Associations
https://new.tamuc.edu/admissions	li			Greek Social Sororities and Fraternities
https://new.tamuc.edu/admissions	li			Honorary Societies
https://new.tamuc.edu/admissions	li			Religious Affiliated
https://new.tamuc.edu/admissions	li			Sports/Recreational Organizations
https://new.tamuc.edu/admissions	li			Service Organizations
https://new.tamuc.edu/admissions	li			Special Interest Groups
https://new.tamuc.edu/admissions	figcaption	img		 Wesleyan Campus Ministry 
https://new.tamuc.edu/admissions	div			 Wesleyan Campus Ministry 
https://new.tamuc.edu/admissions	div			Greek Life
https://new.tamuc.edu/admissions	div			Clay Club
https://new.tamuc.edu/admissions	div			Caribbean Students Association
https://new.tamuc.edu/admissions	div			Campus Activities Board 
https://new.tamuc.edu/admissions	div			India Student Association
https://new.tamuc.edu/admissions	div			Advocates at A&M
https://new.tamuc.edu/admissions	h2			 Live and Learn 
https://new.tamuc.edu/admissions	h3			On-Campus Housing 
https://new.tamuc.edu/admissions	p			As a first-year freshmen and sophomore you will live on campus and learn how to:
https://new.tamuc.edu/admissions	li			 Participate in a supportive environment.
https://new.tamuc.edu/admissions	li			Make lifelong friends.
https://new.tamuc.edu/admissions	li			Nurture your academic success.
https://new.tamuc.edu/admissions	p			Each residence hall has activities and events that engage you in your home away from home. Our Faculty-in-Residence program is designed to help students grow and succeed academically by providing connections both inside and outside of the classroom. 
https://new.tamuc.edu/admissions	a			Open Residence Hall Tour Full Screen
https://new.tamuc.edu/admissions	h2			 Dining with Friends 
https://new.tamuc.edu/admissions	p			It’s a time when you can press pause on work and studying to enjoy fellowship with friends over as much food as you can handle. 
https://new.tamuc.edu/admissions	p		br	Our all-you-care-to-eat dining room boasts a variety of menu items in its various sections, including options for those with food allergies or dietary restrictions. If you’re into a healthy diet, our salad bar will definitely be your jam, but we also have plenty of pizza, burgers and desserts for those cheat meals. Don’t even get us started on the cereal lineup.
https://new.tamuc.edu/admissions	p		strong	If you’re in a hurry, scoot through the Lion’s Lair for wings, build-your-own burritos, slow-smoked barbecue or a 
https://new.tamuc.edu/admissions	strong			Starbucks
https://new.tamuc.edu/admissions	p			 pick-me-up.
https://new.tamuc.edu/admissions	h2			 A safe and inclusive space 
https://new.tamuc.edu/admissions	p			You want to know your student will be welcomed, respected, challenged and safe as they pursue the educational experience that will open doors to their future. Here, we all share in the responsibility of creating, maintaining and developing a living and learning environment where being different is valued, equity is sought and inclusivity is practiced. When you combine the location of our campus in rural East Texas with a university police department that is dedicated to protecting, serving and educating, we think you will see that this is a very safe place for your student to pursue their dream of a college education. 
https://new.tamuc.edu/admissions	h2			 On-Campus Safety 
https://new.tamuc.edu/admissions	h2			On-Campus Safety
https://new.tamuc.edu/admissions	p			The University Police Department (UPD) offers crime prevention, assistance with vehicles and more. UPD officers respond to all calls for service and emergency situations for the campus community.
https://new.tamuc.edu/admissions	p			UPD exists to protect, serve and educate. Officers and staff are available 24/7, including holidays and closures.
https://new.tamuc.edu/admissions	strong			Important Numbers:
https://new.tamuc.edu/admissions	li			Non-Emergency: 903.886.5868
https://new.tamuc.edu/admissions	li			Emergency: 911; 903.886.5111 or x5111
https://new.tamuc.edu/admissions	h2			 Veterans and Military Services – Featured Degree Programs – Graduate 
https://new.tamuc.edu/admissions	h2			Veterans and Military Services – Featured Degree Programs
https://new.tamuc.edu/admissions	strong			Graduate Online Degree Programs
https://new.tamuc.edu/admissions	strong			Masters of Business Administration
https://new.tamuc.edu/admissions	a			MBA
https://new.tamuc.edu/admissions	p			 degree at A&M-Commerce is outstanding and affordable. Take your career to the next level by earning one of America’s most respected degrees. Our flexible (available 100% online), AACSB accredited program is designed for busy professionals who want to be prepared for a world of opportunity.
https://new.tamuc.edu/admissions	strong			Master of Science in Management
https://new.tamuc.edu/admissions	a			Master of Science in Management
https://new.tamuc.edu/admissions	p			 degree at A&M-Commerce is a rigorous program that focuses on developing professionals who identify opportunities and create value by leading people and managing resources. This flexible program allows you to take all your classes online, face-to-face or in any combination that matches your lifestyle and maximizes your learning.
https://new.tamuc.edu/admissions	strong			Master of Science in Technology Management 
https://new.tamuc.edu/admissions	a			Master of Science in Technology Management
https://new.tamuc.edu/admissions	p			 at A&M-Commerce is an online only, non-thesis graduate program designed to prepare program graduates for career advancement and career enhancement in domestic and global technology-intensive businesses and industrial enterprises. The program is designed to prepare graduates for advanced positions in government and in private sector technology management.
https://new.tamuc.edu/admissions	h2			 Air Force ROTC Program 
https://new.tamuc.edu/admissions	p		strong	Students are given the opportunity to participate in the Air Force ROTC program as crosstown students at the 
https://new.tamuc.edu/admissions	strong			University of North Texas in Denton.
https://new.tamuc.edu/admissions	p			Students are required to attend an academic class, leadership laboratory and physical training at UNT once a week during the fall and spring academic semesters. Students enroll in AFROTC classes at the same time and in the same manner as other university courses through their respective university. Students may participate in the four-year or three-year programs.
https://new.tamuc.edu/admissions	li			AFROTC courses are taught at UNT.
https://new.tamuc.edu/admissions	li			Students register and pay for the courses through MyLeo.
https://new.tamuc.edu/admissions	li		a	See the current 
https://new.tamuc.edu/admissions	a			Schedule of Classes
https://new.tamuc.edu/admissions	li			 for current course offerings.
https://new.tamuc.edu/admissions	p		a	For more information please visit 
https://new.tamuc.edu/admissions	a			AFROTC Detachment 835
https://new.tamuc.edu/admissions	p		a	 or email 
https://new.tamuc.edu/admissions	span			[email protected]
https://new.tamuc.edu/admissions	h2			 Veterans Vigil 
https://new.tamuc.edu/admissions	p			A&M-Commerce presents a unique program on campus which honors our men and women who served their country during times of military action. From 1949 until 1991, the Air Force ROTC unit on campus conducted the time-honored Veterans Vigil ceremony. Unfortunately, the unit was lost due to retrenchment by Congress in 1991. The university chose to continue this tradition and in 1992 established a committee comprised of community leaders, faculty, staff, and students charged with continuing this legacy.
https://new.tamuc.edu/admissions	a			Veterans Vigil 2018
https://new.tamuc.edu/admissions	a			History
https://new.tamuc.edu/admissions	a			Veterans Vigil Committee
https://new.tamuc.edu/admissions	a			Schedule
https://new.tamuc.edu/admissions	h2			 Come See Us 
https://new.tamuc.edu/admissions	p			Schedule a campus tour today and experience A&M-Commerce!
https://new.tamuc.edu/admissions	strong			Meet
https://new.tamuc.edu/admissions	li			 world-class professors who are interested in your success.
https://new.tamuc.edu/admissions	strong			Step inside
https://new.tamuc.edu/admissions	li			 our classrooms.
https://new.tamuc.edu/admissions	strong			Experience
https://new.tamuc.edu/admissions	li			 our new residence halls.
https://new.tamuc.edu/admissions	strong			Connect
https://new.tamuc.edu/admissions	li			 with our friendly staff.
https://new.tamuc.edu/admissions	strong			Network
https://new.tamuc.edu/admissions	li			 with our current students.
https://new.tamuc.edu/admissions	p			We provide group tours of our facilities, including our state-of-the-art science building and planetarium, student center, impressive recreation center and more.
https://new.tamuc.edu/admissions	a			Schedule a Tour
https://new.tamuc.edu/admissions	div			 A Member Of The Texas A&M University System 
https://new.tamuc.edu/admissions	div			 2200 Campbell Street · Commerce, TX 75428 
https://new.tamuc.edu/admissions	div			888.868.2682
https://new.tamuc.edu/admissions	span			Facebook
https://new.tamuc.edu/admissions	span			Twitter
https://new.tamuc.edu/admissions	span			Instagram
https://new.tamuc.edu/admissions	span			YouTube
https://new.tamuc.edu/admissions	span			LinkedIn
https://new.tamuc.edu/admissions	a			Quick Links
https://new.tamuc.edu/admissions	a			Directory
https://new.tamuc.edu/admissions	a			Employment
https://new.tamuc.edu/admissions	a			Technical Support
https://new.tamuc.edu/admissions	a			Academic Calendar
https://new.tamuc.edu/admissions	a			Faculty Curriculum Vitae
https://new.tamuc.edu/admissions	a			Public Information
https://new.tamuc.edu/admissions	a			Visitor Parking Permits
https://new.tamuc.edu/admissions	a			University Police Department
https://new.tamuc.edu/admissions	a			Counseling Center
https://new.tamuc.edu/admissions	a			Local Mental Health Authorities
https://new.tamuc.edu/admissions	a			Resources
https://new.tamuc.edu/admissions	a			Departmental Budgets
https://new.tamuc.edu/admissions	a			Accessibility Policy
https://new.tamuc.edu/admissions	a			Disclaimer
https://new.tamuc.edu/admissions	a			Higher Education Opportunity Act
https://new.tamuc.edu/admissions	a			Institutional Resume
https://new.tamuc.edu/admissions	a			University Policies
https://new.tamuc.edu/admissions	a			Carrying Concealed Handguns on Campus
https://new.tamuc.edu/admissions	a			Public Access to Course Information
https://new.tamuc.edu/admissions	a			State Auditor Hotline
https://new.tamuc.edu/admissions	a			State of Texas
https://new.tamuc.edu/admissions	a			Texas Veterans Portal
https://new.tamuc.edu/admissions	a			Texas Homeland Society
https://new.tamuc.edu/admissions	a			Marketplace
https://new.tamuc.edu/admissions	a			Title IX Compliance
https://new.tamuc.edu/admissions	a			Clery Act Compliance
https://new.tamuc.edu/admissions	a			Risk, Fraud and Misconduct Hotline
https://new.tamuc.edu/admissions	a			Texas Consumer Resource for Education and Workforce Statistics
https://new.tamuc.edu/admissions	p		br	 © 2020 All rights reserved. 
https://new.tamuc.edu/admissions	p			Texas A&M University-Commerce. 
https://new.tamuc.edu/admissions	a			Directions
https://new.tamuc.edu/admissions	a			Mailing
https://new.tamuc.edu/admissions	a			Shipping
https://new.tamuc.edu/admissions	label			Search
https://new.tamuc.edu/admissions	a			 Index 
https://new.tamuc.edu/admissions	a			 Webpages 
https://new.tamuc.edu/admissions	a			 FAQs 
https://new.tamuc.edu/admissions	a			 Programs 
https://new.tamuc.edu/admissions	a			 Events 
https://new.tamuc.edu/admissions	a			 People 
https://new.tamuc.edu/admissions	a			 News 
https://new.tamuc.edu/admissions	a			 Search All Webpages 
https://new.tamuc.edu/admissions	span			 Texas A&M University-Commerce Cookie Policy 
https://new.tamuc.edu/admissions	p		a	 We use cookies to improve your experience and to understand how you use our site. By continuing to use our site, you consent to our 
https://new.tamuc.edu/admissions	a			Privacy Policy
https://new.tamuc.edu/admissions	p			, including the use of cookies. 
https://new.tamuc.edu/admissions	a			Okay
https://new.tamuc.edu/admissions/howto	a			Skip to content
https://new.tamuc.edu/admissions/howto	span			Admissions
https://new.tamuc.edu/admissions/howto	a			 Why Commerce? 
https://new.tamuc.edu/admissions/howto	a			 How to Become a LION! 
https://new.tamuc.edu/admissions/howto	a			 Visit and Experience Campus 
https://new.tamuc.edu/admissions/howto	a			 Cost and Assistance 
https://new.tamuc.edu/admissions/howto	a			 Connect with us 
https://new.tamuc.edu/admissions/howto	a			 Resources 
https://new.tamuc.edu/admissions/howto	a			Visit
https://new.tamuc.edu/admissions/howto	a			Apply
https://new.tamuc.edu/admissions/howto	a		br	Request
https://new.tamuc.edu/admissions/howto	a			 Info
https://new.tamuc.edu/admissions/howto	a			Give
https://new.tamuc.edu/admissions/howto	a			 Menu
https://new.tamuc.edu/admissions/howto	a		i	Search 
https://new.tamuc.edu/admissions/howto	a			myLeo
https://new.tamuc.edu/admissions/howto	a			About
https://new.tamuc.edu/admissions/howto	a			News
https://new.tamuc.edu/admissions/howto	a			Events
https://new.tamuc.edu/admissions/howto	a			Map
https://new.tamuc.edu/admissions/howto	a			Academics
https://new.tamuc.edu/admissions/howto	a			Admissions
https://new.tamuc.edu/admissions/howto	a			Research
https://new.tamuc.edu/admissions/howto	a			Campus Life
https://new.tamuc.edu/admissions/howto	a			Athletics
https://new.tamuc.edu/admissions/howto	label			Search all sites...
https://new.tamuc.edu/admissions/howto	span			Search
https://new.tamuc.edu/admissions/howto	a			 All Sites 
https://new.tamuc.edu/admissions/howto	a			 Academic 
https://new.tamuc.edu/admissions/howto	a			 Services 
https://new.tamuc.edu/admissions/howto	a			 Locations 
https://new.tamuc.edu/admissions/howto	a			 Student Life 
https://new.tamuc.edu/admissions/howto	span			About Us
https://new.tamuc.edu/admissions/howto	p			Get to know us!
https://new.tamuc.edu/admissions/howto	div			 About Us, university information, history, contact information, location, address 
https://new.tamuc.edu/admissions/howto	span			Academic Calendar
https://new.tamuc.edu/admissions/howto	p			All the dates you need to have penciled in.
https://new.tamuc.edu/admissions/howto	span			Academic Success Center
https://new.tamuc.edu/admissions/howto	p			Take advantage of tutoring and resources to help you conquer your coursework.
https://new.tamuc.edu/admissions/howto	div			 ASC Tutoring, Disability Services, Supplemental Instructions, Tutor 
https://new.tamuc.edu/admissions/howto	span			Academics
https://new.tamuc.edu/admissions/howto	p			Let us tell you about the innovation and research taking place in our classrooms.
https://new.tamuc.edu/admissions/howto	span			 Department of 
https://new.tamuc.edu/admissions/howto	span			Accounting & Finance
https://new.tamuc.edu/admissions/howto	div			 accounting 
https://new.tamuc.edu/admissions/howto	span			Accounts Payable
https://new.tamuc.edu/admissions/howto	p			Tax forms, meal plan purchases, direct deposit information and more
https://new.tamuc.edu/admissions/howto	div			 Accounts Payable Tax forms meal plan direct deposit 
https://new.tamuc.edu/admissions/howto	span			Administration
https://new.tamuc.edu/admissions/howto	p			The Administrative Offices of Texas A&M University-Commerce are the heartbeat of our campus. Dedication to assuring a quality educational experience for all students is their ongoing mission.
https://new.tamuc.edu/admissions/howto	div			 Adminstrative Office 
https://new.tamuc.edu/admissions/howto	p			Check admission requirements and status here.
https://new.tamuc.edu/admissions/howto	div			 Admissions 
https://new.tamuc.edu/admissions/howto	span			 College of 
https://new.tamuc.edu/admissions/howto	span			Agricultural Sciences and Natural Resources
https://new.tamuc.edu/admissions/howto	p			Our college is small enough to be a family yet large enough to provide you learning and career opportunities you need. Come and learn alongside us!
https://new.tamuc.edu/admissions/howto	div			 coasnr casnr casanr casnar 
https://new.tamuc.edu/admissions/howto	span			Alumni
https://new.tamuc.edu/admissions/howto	p			Whether it's been 10 minutes or 10 years, we're happy to have you back! In this pride, we're Lions for life.
https://new.tamuc.edu/admissions/howto	span			Annual Research Symposium
https://new.tamuc.edu/admissions/howto	p			Discover a great opportunity to showcase your student research for the university!
https://new.tamuc.edu/admissions/howto	span			Applied Sciences
https://new.tamuc.edu/admissions/howto	p			Our department is centered on the discipline of applying existing technical knowledge to develop practical applications in fields such as technology, management, production or invention.
https://new.tamuc.edu/admissions/howto	span			Art
https://new.tamuc.edu/admissions/howto	p			Excel in a variety of art professions and engage in a life-long appreciation of the visual arts.
https://new.tamuc.edu/admissions/howto	div			 photography history ceramics design communication studio new media sculpture painting 
https://new.tamuc.edu/admissions/howto	span			Athletics
https://new.tamuc.edu/admissions/howto	p			Home of Lion Athletics and our 14 NCCA Division II teams!
https://new.tamuc.edu/admissions/howto	span			Behavior Intervention Team
https://new.tamuc.edu/admissions/howto	p			BIT serves as a central network focused on preventative and timely intervention before crisis arises. Learn more about our services here.
https://new.tamuc.edu/admissions/howto	div			 bit 
https://new.tamuc.edu/admissions/howto	span			Biological & Environmental Science
https://new.tamuc.edu/admissions/howto	p			Our programs encompass biological sciences, environmental sciences, wildlife conservation science and teacher certification.
https://new.tamuc.edu/admissions/howto	span			Biomedical Institute for Regenerative Research
https://new.tamuc.edu/admissions/howto	p			BIRR is a new venture focused on the development of a world-class innovative research institute. We are located in the new Nursing and Health Sciences Building.
https://new.tamuc.edu/admissions/howto	span			Bookstore
https://new.tamuc.edu/admissions/howto	p			Your on-campus shop for books, school supplies, game day apparel and more.
https://new.tamuc.edu/admissions/howto	div			 bookstore, shop 
https://new.tamuc.edu/admissions/howto	span			Business
https://new.tamuc.edu/admissions/howto	p			You’ll gain the knowledge and confidence you need to compete in the marketplace.
https://new.tamuc.edu/admissions/howto	div			 cob 
https://new.tamuc.edu/admissions/howto	span			Campus Life and Student Development
https://new.tamuc.edu/admissions/howto	p			This is where the fun begins. Our main focus is enriching your student experience.
https://new.tamuc.edu/admissions/howto	div			 Campus life, student development, student organizations, activities, events 
https://new.tamuc.edu/admissions/howto	span			Campus Recreation
https://new.tamuc.edu/admissions/howto	p			Active adventure awaits you, from the heated leisure pool to the 45-foot climbing wall. See a full list of the amenities Campus Rec has to offer you.
https://new.tamuc.edu/admissions/howto	span			Career Development
https://new.tamuc.edu/admissions/howto	p			We’re here to help you prepare for your next steps after graduation.
https://new.tamuc.edu/admissions/howto	div			 Career Development, Handshake, Resume, Hiring, Networking, Interviews 
https://new.tamuc.edu/admissions/howto	span			Catalogs
https://new.tamuc.edu/admissions/howto	span			Center for IT Excellence
https://new.tamuc.edu/admissions/howto	p			Need a technology tutor? Give us a call!
https://new.tamuc.edu/admissions/howto	div			 IT, CITE, Accessibility, Cascade, CMS, Maintenance, Software, Hardware, technical support 
https://new.tamuc.edu/admissions/howto	span			Chemistry
https://new.tamuc.edu/admissions/howto	p			We discover scientific knowledge, communicate and advance innovation together. Join us!
https://new.tamuc.edu/admissions/howto	span			Children’s Learning Center
https://new.tamuc.edu/admissions/howto	p			We are a nationally accredited, 4-star program serving students and faculty/staff of the university as well as families from our community from the A&M-Commerce campus.
https://new.tamuc.edu/admissions/howto	span			Colleges
https://new.tamuc.edu/admissions/howto	p			Texas A&M University-Commerce has created a legacy of success by providing quality education since 1889. In order to offer more than 100 degree programs, we’ve divided the university into five colleges
https://new.tamuc.edu/admissions/howto	div			 Colleges, Degree programs, College of Agricultural Sciences and Natural Resources, College of Business, College of Education and Human Services, College of, Humanities, Social Sciences & Arts, College of Science and Engineering 
https://new.tamuc.edu/admissions/howto	span			Collin Higher Education Center (CHEC)
https://new.tamuc.edu/admissions/howto	p			A&M-Commerce has partnered with four area universities to provide undergraduate and graduate degrees at the Collin Higher Education Center (CHEC) in McKinney.
https://new.tamuc.edu/admissions/howto	div			 CHEC, McKinney, Collin Higher Education Center 
https://new.tamuc.edu/admissions/howto	span			Compliance Office
https://new.tamuc.edu/admissions/howto	p			We ensure the institution is following federal and state regulations as well as the A&M System standards.
https://new.tamuc.edu/admissions/howto	span			Computer Science & Information Systems
https://new.tamuc.edu/admissions/howto	p			If you are excited by new technology and creative analytical problem solving, consider our programs!
https://new.tamuc.edu/admissions/howto	span			Contract Administration
https://new.tamuc.edu/admissions/howto	p			We oversee service contracts and more.
https://new.tamuc.edu/admissions/howto	span			Corsicana
https://new.tamuc.edu/admissions/howto	p			A&M-Commerce has partnered with Navarro College to provide affordable and convenient courses
https://new.tamuc.edu/admissions/howto	div			 Navarro, Corsicana, locations 
https://new.tamuc.edu/admissions/howto	span			Counseling
https://new.tamuc.edu/admissions/howto	p			Prepare for careers in community agencies, schools, student affairs, higher education, private practice and more.
https://new.tamuc.edu/admissions/howto	span			Counseling Center
https://new.tamuc.edu/admissions/howto	p			Visit us for counseling services and helpful resources. Your health and success is our priority.
https://new.tamuc.edu/admissions/howto	span			Curriculum & Instruction
https://new.tamuc.edu/admissions/howto	p			Learn about pedagogy, instruction design and more.
https://new.tamuc.edu/admissions/howto	div			 teaching education 
https://new.tamuc.edu/admissions/howto	span			Dallas County Promise Scholarship
https://new.tamuc.edu/admissions/howto	span			Dean of Students
https://new.tamuc.edu/admissions/howto	span			Degree Works for Faculty
https://new.tamuc.edu/admissions/howto	p			Monitor student progress with DegreeWorks.
https://new.tamuc.edu/admissions/howto	span			Degree Works for Students
https://new.tamuc.edu/admissions/howto	p			Check your degree completion status on DegreeWorks, a web-based planning tool.
https://new.tamuc.edu/admissions/howto	span			Department of Campus Operations and Safety
https://new.tamuc.edu/admissions/howto	p			It is paramount that we keep our campus a safe space for our Lion community. Learn more about our operations and safety strategy here.
https://new.tamuc.edu/admissions/howto	span			Dining Services
https://new.tamuc.edu/admissions/howto	p			Looking for meal plan options? Need your on-campus event or meeting catered? Sodexo is here to help!
https://new.tamuc.edu/admissions/howto	span			Directory
https://new.tamuc.edu/admissions/howto	p			Need to email a professor or find someone on campus? Look no further.
https://new.tamuc.edu/admissions/howto	div			 Directory, Contact 
https://new.tamuc.edu/admissions/howto	span			Dissertation
https://new.tamuc.edu/admissions/howto	p			Thesis & Dissertation Services provides support, resources and oversight as you work on your research project.
https://new.tamuc.edu/admissions/howto	span			Education & Human Services
https://new.tamuc.edu/admissions/howto	p			We’re improving the quality of life in Texas and beyond by educating teachers, administrators and human services professionals. Join us!
https://new.tamuc.edu/admissions/howto	div			 coehs cehs 
https://new.tamuc.edu/admissions/howto	span			Educational Leadership
https://new.tamuc.edu/admissions/howto	p			Our programs are designed for the working practitioner who wishes to continue his or her education in leadership.
https://new.tamuc.edu/admissions/howto	span			Educator Certification
https://new.tamuc.edu/admissions/howto	p			Offering a broad selection of educator certification programs approved by the Texas Education Agency.
https://new.tamuc.edu/admissions/howto	div			 Teacher Teaching alternative certification principal principle school librarian superintendent reading specialist school counseling Teacher Certification Teacher Certification Alternative Alternative Certification Field Based Tk20 Principal Superintendent Counselor Diagnostician Reading Specialist Master Reading School Librarian 
https://new.tamuc.edu/admissions/howto	span			Employee Recognition
https://new.tamuc.edu/admissions/howto	p			Learn how to give faculty, staff and student workers the kudos they deserve!
https://new.tamuc.edu/admissions/howto	span			Employment
https://new.tamuc.edu/admissions/howto	p			Work with us!
https://new.tamuc.edu/admissions/howto	div			 jobs employee career employment work 
https://new.tamuc.edu/admissions/howto	span			Engineering & Technology
https://new.tamuc.edu/admissions/howto	p			Our programs are built upon instruction, research and infusion of real-world experiences. See for yourself!
https://new.tamuc.edu/admissions/howto	span			Extended University
https://new.tamuc.edu/admissions/howto	p			We’re proud to partner with several other campuses to bring the Extended University to students outside of Commerce.
https://new.tamuc.edu/admissions/howto	div			 Locations, extended university 
https://new.tamuc.edu/admissions/howto	span			Externally Funded Projects
https://new.tamuc.edu/admissions/howto	p			Explore funding opportunities for your research project and gain the support you need to move it forward.
https://new.tamuc.edu/admissions/howto	span			Facilities Management
https://new.tamuc.edu/admissions/howto	p			Facilities Management provides campus maintenance services. Authorized personnel can submit work orders from their site.
https://new.tamuc.edu/admissions/howto	div			 Facilities Management 
https://new.tamuc.edu/admissions/howto	span			Faculty Handbook
https://new.tamuc.edu/admissions/howto	p			Everything you need to know as a faculty member. Push this to the top of your reading list.
https://new.tamuc.edu/admissions/howto	span			Faculty Ombuds
https://new.tamuc.edu/admissions/howto	p			This group assists faculty with work-related difficulties, including interpersonal conflict and administrative concerns
https://new.tamuc.edu/admissions/howto	span			Faculty Senate
https://new.tamuc.edu/admissions/howto	p			The voice of the faculty that makes recommendations on policy matters to the university president.
https://new.tamuc.edu/admissions/howto	div			 Faculty Senate, Academic Resources 
https://new.tamuc.edu/admissions/howto	span			Faculty Services
https://new.tamuc.edu/admissions/howto	p			Learn more about the programs we have to offer you!
https://new.tamuc.edu/admissions/howto	span			Faculty Websites
https://new.tamuc.edu/admissions/howto	p			Directory of all Faculty and their Websites
https://new.tamuc.edu/admissions/howto	div			 faculty websites, faculty directory 
https://new.tamuc.edu/admissions/howto	span			Family Weekend
https://new.tamuc.edu/admissions/howto	p			Experience the community and spirit that our students enjoy each day as members of the A&M-Commerce Lion Pride.
https://new.tamuc.edu/admissions/howto	span			Farms
https://new.tamuc.edu/admissions/howto	p			Life on the farm is buzzing with excitement. Explore our facilities online!
https://new.tamuc.edu/admissions/howto	span			 Office of 
https://new.tamuc.edu/admissions/howto	span			Financial Aid & Scholarships
https://new.tamuc.edu/admissions/howto	p			Check out our scholarships and endowments. Financial assistance might be one click away!
https://new.tamuc.edu/admissions/howto	div			 Financial Aid, Aid, Scholarship, cost, Finance, value, Tuition fees, Grant 
https://new.tamuc.edu/admissions/howto	span			Financial Services
https://new.tamuc.edu/admissions/howto	p			Get with us for assistance with accounts payable, budgets, bursar’s office, business services, fund accounting, grants and contracts, property management, reporting, and travel.
https://new.tamuc.edu/admissions/howto	div			 Financial Services accounts payable, budgets, fund accounting, grants contracts, property management 
https://new.tamuc.edu/admissions/howto	span			Find Funding
https://new.tamuc.edu/admissions/howto	p			Looking for funding for your research project? Maybe we can help!
https://new.tamuc.edu/admissions/howto	span			Flex Term Program
https://new.tamuc.edu/admissions/howto	span			Foreign Travel
https://new.tamuc.edu/admissions/howto	p			Going international? Access travel forms and information here.
https://new.tamuc.edu/admissions/howto	span			Frisco
https://new.tamuc.edu/admissions/howto	p			Collin College and Texas A&M University-Commerce have partnered to bring university classes to the fast-growing city of Frisco at Collin’s Preston Ridge Campus.
https://new.tamuc.edu/admissions/howto	div			 Collin, Frisco, Preston, Ridge 
https://new.tamuc.edu/admissions/howto	span			Graduate Admissions
https://new.tamuc.edu/admissions/howto	p			Begin your journey to a graduate degree!
https://new.tamuc.edu/admissions/howto	span			Graduate Assistantships
https://new.tamuc.edu/admissions/howto	p			Explore the qualifications for a graduate assistantship at A&M-Commerce.
https://new.tamuc.edu/admissions/howto	span			Graduate Faculty Membership
https://new.tamuc.edu/admissions/howto	p			The graduate faculty membership page outlines the standards and requirements for graduate faculty selection.
https://new.tamuc.edu/admissions/howto	span			Graduate Forms & Guidelines
https://new.tamuc.edu/admissions/howto	p			Check this resource page for the graduate forms you need.
https://new.tamuc.edu/admissions/howto	span			Graduate School
https://new.tamuc.edu/admissions/howto	p			Advance your career with one of our 40  accredited and nationally recognized programs.
https://new.tamuc.edu/admissions/howto	span			Graduate Students
https://new.tamuc.edu/admissions/howto	p			Enrolled in grad school? Bookmark this page in your browser!
https://new.tamuc.edu/admissions/howto	span			Graduation Information
https://new.tamuc.edu/admissions/howto	p			Even incoming freshmen are looking forward to this information! Get grad ready here.
https://new.tamuc.edu/admissions/howto	div			 graduation ceremony, dates, commencement, diploma 
https://new.tamuc.edu/admissions/howto	span			Greek Life
https://new.tamuc.edu/admissions/howto	p			Scholarly success. Community service. Campus leadership. Fraternal friendship. Intrigued? Learn more
https://new.tamuc.edu/admissions/howto	span			Health and Human Performance
https://new.tamuc.edu/admissions/howto	p			Undergrad and graduate programs in health-related fields.
https://new.tamuc.edu/admissions/howto	span			Higher Education & Learning Technologies
https://new.tamuc.edu/admissions/howto	p			Work with us to prepare for your career in higher education.
