url	status_code
https://ucblueash.edu/students/services/career-center.html	0
https://ucblueash.edu/students/services/career-center/guides.html	0
https://ucblueash.edu/students/services/career-center/handshake-employers.html	0
https://ucblueash.edu/students/services/career-center/handshake.html	0
https://ucblueash.edu/students/services/career-center/links.html	0
https://ucblueash.edu/students/services/career-center/internships.html	0
https://ucblueash.edu/students/services/career-center/resumes.html	0
https://ucblueash.edu/students/services/counseling-services.html	0
https://ucblueash.edu/students/services/mentoring.html	0
https://ucblueash.edu/students/services/mentoring/cyc.html	0
https://ucblueash.edu/students/services/shuttle-service.html	0
https://ucblueash.edu/students/library.html	0
https://ucblueash.edu/offices.html	0
https://ucblueash.edu/offices/administrative.html	0
https://ucblueash.edu/offices/administrative/academic-affairs.html	0
https://ucblueash.edu/offices/administrative/academic-support.html	0
https://ucblueash.edu/offices/administrative/admissions.html	0
https://ucblueash.edu/offices/administrative/alumni.html	0
https://ucblueash.edu/offices/administrative/business-affairs.html	0
https://ucblueash.edu/offices/administrative/business-affairs/payment-services.html	0
https://ucblueash.edu/offices/administrative/business-affairs/payment-services/adjunct-decals.html	0
https://ucblueash.edu/offices/administrative/communications.html	0
https://ucblueash.edu/offices/administrative/communications/media.html	0
https://ucblueash.edu/offices/administrative/events.html	0
https://ucblueash.edu/offices/administrative/facilities.html	0
https://ucblueash.edu/offices/administrative/institutional-research.html	0
https://ucblueash.edu/offices/administrative/institutional-research/enrollment.html	0
https://ucblueash.edu/offices/administrative/institutional-research/ccsse.html	0
https://ucblueash.edu/offices/administrative/institutional-research/additional-reports.html	0
https://ucblueash.edu/offices/administrative/institutional-research/dashboards.html	0
https://ucblueash.edu/offices/administrative/institutional-research/dashboards/degcerttransition-trends.html	0
https://ucblueash.edu/offices/administrative/institutional-research/dashboards/enroll-demo.html	0
https://ucblueash.edu/offices/administrative/institutional-research/dashboards/enroll-trends.html	0
https://ucblueash.edu/offices/administrative/institutional-research/dashboards/financials-information.html	0
https://ucblueash.edu/offices/administrative/institutional-research/dashboards/graduation-rate-trends.html	0
https://ucblueash.edu/offices/administrative/institutional-research/dashboards/persistretain-trends.html	0
https://ucblueash.edu/offices/administrative/institutional-research/graduating-student-surveys.html	0
https://ucblueash.edu/offices/administrative/institutional-research/sense.html	0
https://ucblueash.edu/offices/administrative/institutional-research/noel-levitz.html	0
https://ucblueash.edu/offices/administrative/institutional-research/links.html	0
https://ucblueash.edu/offices/departments.html	0
https://ucblueash.edu/offices/departments/allied-health.html	0
https://ucblueash.edu/offices/departments/art-visual-comm.html	0
https://ucblueash.edu/offices/departments/behavioral.html	0
https://ucblueash.edu/offices/departments/biology.html	0
https://ucblueash.edu/offices/departments/business.html	0
https://ucblueash.edu/offices/departments/chemistry.html	0
https://ucblueash.edu/offices/departments/emedia.html	0
https://ucblueash.edu/offices/departments/english.html	0
https://ucblueash.edu/offices/departments/language.html	0
https://ucblueash.edu/offices/departments/hpp.html	0
https://ucblueash.edu/offices/departments/library.html	0
https://ucblueash.edu/offices/departments/math-physics-cs.html	0
https://ucblueash.edu/offices/departments/nursing.html	0
https://ucblueash.edu/offices/departments/vet-tech.html	0
https://ucblueash.edu/offices/services.html	0
https://ucblueash.edu/offices/services/advising.html	0
https://ucblueash.edu/offices/services/disability-services.html	0
https://ucblueash.edu/offices/services/career-center.html	0
https://ucblueash.edu/offices/services/information-technology.html	0
https://ucblueash.edu/offices/services/latino-affairs.html	0
https://ucblueash.edu/offices/services/one-stop.html	0
https://ucblueash.edu/offices/services/multicultural.html	0
https://ucblueash.edu/offices/services/safety-security.html	0
https://ucblueash.edu/offices/services/student-life.html	0
https://ucblueash.edu/offices/services/student-life/submit-announcement.html	0
https://ucblueash.edu/offices/dean.html	0
https://ucblueash.edu/offices/dean/advisory-board.html	0
https://ucblueash.edu/offices/dean/word-from-the-dean.html	0
https://ucblueash.edu/offices/faculty-staff.html	0
https://ucblueash.edu/offices/faculty-staff/academic.html	0
https://ucblueash.edu/offices/faculty-staff/academic/allied-health.html	0
https://ucblueash.edu/offices/faculty-staff/academic/art-visual.html	0
https://ucblueash.edu/offices/faculty-staff/academic/behavioral-science.html	0
https://ucblueash.edu/offices/faculty-staff/academic/biology.html	0
https://ucblueash.edu/offices/faculty-staff/academic/business-economics.html	0
https://ucblueash.edu/offices/faculty-staff/academic/chemistry.html	0
https://ucblueash.edu/offices/faculty-staff/academic/emedia.html	0
https://ucblueash.edu/offices/faculty-staff/academic/english-communication.html	0
https://ucblueash.edu/offices/faculty-staff/academic/foreign-language.html	0
https://ucblueash.edu/offices/faculty-staff/academic/history-philosophy-political-science.html	0
https://ucblueash.edu/offices/faculty-staff/academic/library.html	0
https://ucblueash.edu/offices/faculty-staff/academic/math-physics-cs.html	0
https://ucblueash.edu/offices/faculty-staff/academic/nursing.html	0
https://ucblueash.edu/offices/faculty-staff/academic/vet-tech.html	0
https://ucblueash.edu/offices/faculty-staff/administrative.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/advising.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/academic-affairs.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/academic-support.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/administrative-team.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/admission.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/accessibility-resources.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/alumni-affairs.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/business-affairs.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/career-center.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/ccp.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/communications.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/deans-office.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/development.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/events.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/facilities.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/it.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/institutional-research.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/one-stop.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/security.html	0
https://ucblueash.edu/offices/faculty-staff/administrative/student-life.html	0
https://ucblueash.edu/offices/faculty-staff/directory.html	0
https://ucblueash.edu/resources.html	0
https://ucblueash.edu/resources/contact.html	0
https://ucblueash.edu/resources/faculty-staff.html	0
https://ucblueash.edu/resources/faculty-staff/communities.html	0
https://ucblueash.edu/resources/faculty-staff/handbook.html	0
https://ucblueash.edu/resources/faculty-staff/learning.html	0
https://ucblueash.edu/resources/faculty-staff/learning/about.html	0
https://ucblueash.edu/resources/faculty-staff/learning/redesign.html	0
https://ucblueash.edu/resources/faculty-staff/learning/eportfoliosucba.html	0
https://ucblueash.edu/resources/faculty-staff/learning/awards.html	0
https://ucblueash.edu/resources/faculty-staff/learning/jrpct.html	0
https://ucblueash.edu/resources/faculty-staff/learning/faqs.html	0
https://ucblueash.edu/resources/faculty-staff/learning/tutorials.html	0
https://ucblueash.edu/resources/faculty-staff/learning/tutorials/readiness.html	0
https://ucblueash.edu/resources/faculty-staff/learning/development.html	0
https://ucblueash.edu/resources/faculty-staff/learning/development-funds.html	0
https://ucblueash.edu/resources/faculty-staff/learning/strategies.html	0
https://ucblueash.edu/resources/faculty-staff/learning/workshop.html	0
https://ucblueash.edu/resources/faculty-staff/scheduling.html	0
https://ucblueash.edu/resources/faculty-staff/scheduling/25live.html	0
https://ucblueash.edu/resources/faculty-staff/scheduling/25live/users.html	0
https://ucblueash.edu/resources/faculty-staff/scheduling/ce-courses.html	0
https://ucblueash.edu/resources/faculty-staff/scheduling/external.html	0
https://ucblueash.edu/resources/faculty-staff/scheduling/events.html	0
https://ucblueash.edu/resources/faculty-staff/scheduling/events/walters-100-diagrams.html	0
https://ucblueash.edu/resources/faculty-staff/scheduling/special.html	0
https://ucblueash.edu/resources/faculty-staff/staffmentoring.html	0
https://ucblueash.edu/resources/faculty-staff/convocation.html	0
https://ucblueash.edu/resources/faculty-staff/staff-resources.html	0
https://ucblueash.edu/resources/services-directory.html	0
https://ucblueash.edu/resources/services-directory/cafe.html	0
https://ucblueash.edu/resources/services-directory/bookstore.html	0
https://ucblueash.edu/resources/feedback.html	0
https://ucblueash.edu/resources/human-resources.html	0
https://ucblueash.edu/resources/human-resources/employment.html	0
https://ucblueash.edu/resources/human-resources/flsa.html	0
https://ucblueash.edu/resources/human-resources/links.html	0
https://ucblueash.edu/resources/human-resources/welcome.html	0
https://ucblueash.edu/resources/human-resources/welcome/guide.html	0
https://ucblueash.edu/resources/human-resources/welcome/guide/before-starting.html	0
https://ucblueash.edu/resources/human-resources/welcome/guide/first-week.html	0
https://ucblueash.edu/resources/human-resources/welcome/guide/first-thirty.html	0
https://ucblueash.edu/resources/human-resources/spotlight.html	0
https://ucblueash.edu/resources/human-resources/staff-performance-evaluation-faq-guide.html	0
https://ucblueash.edu/resources/human-resources/students.html	0
https://ucblueash.edu/resources/human-resources/students/student-workers.html	0
https://ucblueash.edu/resources/human-resources/students/employers.html	0
https://ucblueash.edu/resources/human-resources/development.html	0
https://ucblueash.edu/resources/human-resources/development/impact-solutions.html	0
https://ucblueash.edu/resources/human-resources/development/e-learn.html	0
https://ucblueash.edu/resources/human-resources/development/workshops.html	0
https://ucblueash.edu/resources/library.html	0
https://ucblueash.edu/resources/getting-around.html	0
https://ucblueash.edu/resources/getting-around/maps.html	0
https://ucblueash.edu/resources/getting-around/maps/sidewalk.html	0
https://ucblueash.edu/resources/getting-around/maps/campus.html	0
https://ucblueash.edu/resources/getting-around/floor-plans.html	0
https://ucblueash.edu/resources/getting-around/floor-plans/annex.html	0
https://ucblueash.edu/resources/getting-around/floor-plans/flory-center.html	0
https://ucblueash.edu/resources/getting-around/floor-plans/muntz.html	0
https://ucblueash.edu/resources/getting-around/floor-plans/progresshall.html	0
https://ucblueash.edu/resources/getting-around/floor-plans/walters.html	0
https://ucblueash.edu/resources/getting-around/directions.html	0
https://ucblueash.edu/resources/getting-around/parking.html	0
https://ucblueash.edu/resources/getting-around/parking/parking-map.html	0
https://ucblueash.edu/resources/getting-around/parking/permits.html	0
https://ucblueash.edu/resources/getting-around/parking/rules.html	0
https://ucblueash.edu/resources/getting-around/parking/appeals.html	0
https://ucblueash.edu/resources/getting-around/parking/violations.html	0
https://ucblueash.edu/resources/getting-around/virtual-tour.html	0
https://ucblueash.edu/resources/safety.html	0
https://ucblueash.edu/resources/safety/transportation.html	0
https://ucblueash.edu/resources/safety/run-hide-fight.html	0
https://ucblueash.edu/resources/safety/emergency-preparedness.html	0
https://ucblueash.edu/resources/safety/emergency.html	0
https://ucblueash.edu/resources/safety/emergency/campus.html	0
https://ucblueash.edu/resources/safety/emergency/annex.html	0
https://ucblueash.edu/resources/safety/emergency/muntz.html	0
https://ucblueash.edu/resources/safety/emergency/progress.html	0
https://ucblueash.edu/resources/safety/emergency/walters.html	0
https://ucblueash.edu/resources/policies.html	0
https://ucblueash.edu/resources/policies/posting-policy.html	0
https://ucblueash.edu/resources/policies/freespeech.html	0
https://ucblueash.edu/resources/policies/listens.html	0
https://ucblueash.edu/resources/policies/formal-issues.html	0
https://ucblueash.edu/resources/policies/general.html	0
https://ucblueash.edu/resources/policies/sexual-harassment.html	0
https://ucblueash.edu/resources/policies/academic.html	0
https://ucblueash.edu/resources/policies/academic/fresh-start.html	0
https://ucblueash.edu/resources/policies/academic/standing.html	0
https://ucblueash.edu/resources/policies/academic/freshman.html	0
https://ucblueash.edu/resources/policies/tobacco-free-uc.html	0
https://ucblueash.edu/resources/policies/transfer-guidelines.html	0
https://ucblueash.edu/resources/technology.html	0
https://ucblueash.edu/about/visit	0
https://ucblueash.edu/academics/majors	0
https://ucblueash.edu/admissions/steps/apply-now	200
https://ucblueash.edu/about/why-choose-ucba/stories	0
http://www.ucblueash.edu/libs/cq/search/content/querydebug.html	0
https://ucblueash.edu/admissions/steps/apply-now/transcripts	0
https://ucblueash.edu/students/one-stop	0
https://ucblueash.edu/admissions/selective	0
https://ucblueash.edu/admissions/deadlines	0
https://ucblueash.edu/about/visit/schedule	0
