url	parent	ps	ns	text
https://secure.pmc.edu/apply	option	option		1954
https://secure.pmc.edu/apply	option	option		1953
https://secure.pmc.edu/apply	option	option		1952
https://secure.pmc.edu/apply	option	option		1951
https://secure.pmc.edu/apply	option	option		1950
https://secure.pmc.edu/apply	option	option		1949
https://secure.pmc.edu/apply	option	option		1948
https://secure.pmc.edu/apply	option	option		1947
https://secure.pmc.edu/apply	option	option		1946
https://secure.pmc.edu/apply	option	option		1945
https://secure.pmc.edu/apply	option	option		1944
https://secure.pmc.edu/apply	option	option		1943
https://secure.pmc.edu/apply	option	option		1942
https://secure.pmc.edu/apply	option	option		1941
https://secure.pmc.edu/apply	option	option		1940
https://secure.pmc.edu/apply	option	option		1939
https://secure.pmc.edu/apply	option	option		1938
https://secure.pmc.edu/apply	option	option		1937
https://secure.pmc.edu/apply	option	option		1936
https://secure.pmc.edu/apply	option	option		1935
https://secure.pmc.edu/apply	option	option		1934
https://secure.pmc.edu/apply	option	option		1933
https://secure.pmc.edu/apply	option	option		1932
https://secure.pmc.edu/apply	option	option		1931
https://secure.pmc.edu/apply	option	option		1930
https://secure.pmc.edu/apply	option	option		1929
https://secure.pmc.edu/apply	option	option		1928
https://secure.pmc.edu/apply	option	option		1927
https://secure.pmc.edu/apply	option	option		1926
https://secure.pmc.edu/apply	option	option		1925
https://secure.pmc.edu/apply	option	option		1924
https://secure.pmc.edu/apply	option	option		1923
https://secure.pmc.edu/apply	option	option		1922
https://secure.pmc.edu/apply	option	option		1921
https://secure.pmc.edu/apply	option	option		1920
https://secure.pmc.edu/apply	legend		span	Please indicate if any of these options will have affected your progression through or since secondary school. Check all that apply.
https://secure.pmc.edu/apply	label			Did or will graduate early
https://secure.pmc.edu/apply	label			Did or will graduate late
https://secure.pmc.edu/apply	label			Did or will take time off
https://secure.pmc.edu/apply	label			Did or will take gap year
https://secure.pmc.edu/apply	label			No change in progression
https://secure.pmc.edu/apply	legend		span	Is this a boarding school?
https://secure.pmc.edu/apply	legend		span	Counselor's Name
https://secure.pmc.edu/apply	label		span	Counselor's Job Title
https://secure.pmc.edu/apply	label			Counselor's email
https://secure.pmc.edu/apply	label			Counselor's phone
https://secure.pmc.edu/apply	h2			Other Secondary Schools
https://secure.pmc.edu/apply	label			If you have attended any secondary schools not listed in the previous section, please list them here:
https://secure.pmc.edu/apply	h2			Colleges and Universities
https://secure.pmc.edu/apply	label			If you have ever taken coursework at a college or university, please list the schools here:
https://secure.pmc.edu/apply	h2			Grades
https://secure.pmc.edu/apply	label			Graduating class size (approx.)
https://secure.pmc.edu/apply	label			Class rank reporting
https://secure.pmc.edu/apply	option	option		Exact
https://secure.pmc.edu/apply	option	option		Decile
https://secure.pmc.edu/apply	option	option		Quintile
https://secure.pmc.edu/apply	option	option		Quartile
https://secure.pmc.edu/apply	label			Cumulative GPA
https://secure.pmc.edu/apply	label			GPA scale
https://secure.pmc.edu/apply	option	option		100
https://secure.pmc.edu/apply	label			GPA Weighing
https://secure.pmc.edu/apply	option	option		Weighted
https://secure.pmc.edu/apply	option	option		Unweighted
https://secure.pmc.edu/apply	h2			Current or Most Recent Year Courses
https://secure.pmc.edu/apply	label		span	Please list all courses you are taking this academic year. If you are not currently enrolled, please list courses from your most recent academic year. How many courses would you like to report?
https://secure.pmc.edu/apply	label		span	Please select the course scheduling system your institution is using.
https://secure.pmc.edu/apply	option	option		Semester
https://secure.pmc.edu/apply	option	option		Trimester
https://secure.pmc.edu/apply	option	option		Quarter
https://secure.pmc.edu/apply	h2			Honors
https://secure.pmc.edu/apply	label		span	If you have received any honors related to your academic achievements beginning with the ninth grade or international equivalent, please indicate number of honors. If you received more than five, please add the five most important to you.
https://secure.pmc.edu/apply	label			Please list the academic honors you received, if applicable:
https://secure.pmc.edu/apply	h2			Community-Based Organizations
https://secure.pmc.edu/apply	label		span	Indicate the number of community programs or organizations that have provided you with free assistance in your application process.
https://secure.pmc.edu/apply	label			Please include the names of the Organizations here:
https://secure.pmc.edu/apply	h2			Future Plans
https://secure.pmc.edu/apply	label			Career interest
https://secure.pmc.edu/apply	option	option		Accountancy
https://secure.pmc.edu/apply	option	option		Business (Clerical)
https://secure.pmc.edu/apply	option	option		Business Executive (management, administrator)
https://secure.pmc.edu/apply	option	option		Business owner or proprietor
https://secure.pmc.edu/apply	option	option		Business salesperson or buyer
https://secure.pmc.edu/apply	option	option		Chef
https://secure.pmc.edu/apply	option	option		Clergy (other religious)
https://secure.pmc.edu/apply	option	option		College administrator/Staff
https://secure.pmc.edu/apply	option	option		College teacher
https://secure.pmc.edu/apply	option	option		Conservationist or forester
https://secure.pmc.edu/apply	option	option		Dentist (including orthodontist)
https://secure.pmc.edu/apply	option	option		Dietitian or nutritionist
https://secure.pmc.edu/apply	option	option		Farmer or rancher
https://secure.pmc.edu/apply	option	option		Foreign service worker (including diplomat)
https://secure.pmc.edu/apply	option	option		Homemaker (full-time)
https://secure.pmc.edu/apply	option	option		Hospitality Management (Hotels, Restaurant)
https://secure.pmc.edu/apply	option	option		Interior decorator (including designer)
https://secure.pmc.edu/apply	option	option		Lab technician or hygienist
https://secure.pmc.edu/apply	option	option		laborer
https://secure.pmc.edu/apply	option	option		Law enforcement officer
https://secure.pmc.edu/apply	option	option		Lawyer (attorney) or judge
https://secure.pmc.edu/apply	option	option		Military service (career)
https://secure.pmc.edu/apply	option	option		Musician (performer, composer)
https://secure.pmc.edu/apply	option	option		School counselor
https://secure.pmc.edu/apply	option	option		School principal or superintendent
https://secure.pmc.edu/apply	option	option		Scientific researcher
https://secure.pmc.edu/apply	option	option		Skilled trades
https://secure.pmc.edu/apply	option	option		Social, welfare, or recreation worker
https://secure.pmc.edu/apply	option	option		Teacher or administrator (elementary)
https://secure.pmc.edu/apply	option	option		Teacher or administrator (secondary)
https://secure.pmc.edu/apply	option	option		Therapist (physical, occupational, speech)
https://secure.pmc.edu/apply	option	option		Writer or journalist
https://secure.pmc.edu/apply	option	option		Undecided
https://secure.pmc.edu/apply	label		span	Highest degree you intend to earn
https://secure.pmc.edu/apply	option	option		Associate's (AA,AS)
https://secure.pmc.edu/apply	option	option		Bachelor's (BA, BS)
https://secure.pmc.edu/apply	option	option		Master/s (MA, MS)
https://secure.pmc.edu/apply	option	option		Business (MBA, MAcc)
https://secure.pmc.edu/apply	option	option		Law (JD, LLM)
https://secure.pmc.edu/apply	option	option		Medicine (MD, DO, DVM, DDS)
https://secure.pmc.edu/apply	option	option		Doctorate (PhD, EdD, etc)
https://secure.pmc.edu/apply	h2			Tests Taken
https://secure.pmc.edu/apply	div	h2		PMC does not require Standardized Test Scores (SAT or ACT) as part of the admission process, however, students whose English is not their primary language are required to provide Tofel or IELTS scores.
https://secure.pmc.edu/apply	legend		span	Do you wish to self-report scores or future test dates for any of the following standardized tests: ACT, SAT/SAT Subject, AP, IB, PTE?
https://secure.pmc.edu/apply	label			For International Students, please indicate which English proficiancy test you took or will be taking, the TOEFL or IELTS?
https://secure.pmc.edu/apply	label			Please list the test names, dates, and scores
https://secure.pmc.edu/apply	legend			International applicants: Is promotion within your educational system based upon standard leaving examinations given at the end of lower and/or senior secondary school by a state or national leaving examinations board? (Students studying in the US typically answer no to this question.)
https://secure.pmc.edu/apply	h2			Activities
https://secure.pmc.edu/apply	legend		span	Reporting activities can help us better understand your life outside of the classroom. Your activities may include arts, athletics, clubs, employment, personal commitments, and other pursuits. Do you have any activities that you wish to report?
https://secure.pmc.edu/apply	label			Please describe the activities here:
https://secure.pmc.edu/apply	h2			Personal Essay
https://secure.pmc.edu/apply	label		span	PMC requires submission of the personal essay with your application.
https://secure.pmc.edu/apply	label			I understand
https://secure.pmc.edu/apply	legend			The essay demonstrates your ability to write clearly and concisely on a selected topic and helps you distinguish yourself in your own voice. What do you want the readers of your application to know about you apart from courses, grades, and test scores? Choose the option that best helps you answer that question and write an essay of no more than 650 words, using the prompt to inspire and structure your response. Remember: 650 words is your limit, not your goal. Use the full range if you need it, but don't feel obligated to do so. (The application won't accept a response shorter than 250 words.)
https://secure.pmc.edu/apply	label	input		Some students have a background, identity, interest, or talent that is so meaningful they believe their application would be incomplete without it. If this sounds like you, then please share your story.
https://secure.pmc.edu/apply	label	input		The lessons we take from obstacles we encounter can be fundamental to later success. Recount a time when you faced a challenge, setback, or failure. How did it affect you, and what did you learn from the experience?
https://secure.pmc.edu/apply	label	input		Reflect on a time when you questioned or challenged a belief or idea. What prompted your thinking? What was the outcome?
https://secure.pmc.edu/apply	label	input		Describe a problem you've solved or a problem you'd like to solve. It can be an intellectual challenge, a research query, an ethical dilemma-anything that is of personal importance, no matter the scale. Explain its significance to you and what steps you took or could be taken to identify a solution.
https://secure.pmc.edu/apply	label	input		Discuss an accomplishment, event, or realization that sparked a period of personal growth and a new understanding of yourself or others.
https://secure.pmc.edu/apply	label	input		Describe a topic, idea, or concept you find so engaging that it makes you lose all track of time. Why does it captivate you? What or who do you turn to when you want to learn more?
https://secure.pmc.edu/apply	label	input		Share an essay on any topic of your choice. It can be one you've already written, one that responds to a different prompt, or one of your own design.
https://secure.pmc.edu/apply	label			Please write an essay on the topic selected. You can type directly into the box, or you can paste text from another source.
https://secure.pmc.edu/apply	h2			Disciplinary History
https://secure.pmc.edu/apply	div	h2		Please Note: Pine Manor College carefully considers all parts of your application. Information provided below will be considered in the context of the rest of your application and does not necessarily prevent you from being admitted to college.
https://secure.pmc.edu/apply	legend		span	Have you ever been found responsible for a disciplinary violation at any educational institution you have attended from the 9th grade (or the international equivalent) forward, whether related to academic misconduct or behavioral misconduct, that resulted in a disciplinary action? These actions could include, but are not limited to: probation, suspension, removal, dismissal, or expulsion from the institution.
https://secure.pmc.edu/apply	legend		span	"Have you ever been adjudicated guilty or convicted of a misdemeanor or felony? Note that you are not required to answer ""yes"" to this question, or provide an explanation, if the criminal adjudication or conviction has been expunged, sealed, annulled, pardoned, destroyed, erased, impounded, or otherwise required by law or ordered by a court to be kept confidential."
https://secure.pmc.edu/apply	h2			Additional Information
https://secure.pmc.edu/apply	legend		span	Do you wish to provide details of circumstances or qualifications not reflected in the application?
https://secure.pmc.edu/apply	label			If Yes, please provide details here:
https://secure.pmc.edu/apply	h2			General
https://secure.pmc.edu/apply	label		span	Preferred start term
https://secure.pmc.edu/apply	option			select
https://secure.pmc.edu/apply	option	option		Spring 2020
https://secure.pmc.edu/apply	option	option		Fall 2020
https://secure.pmc.edu/apply	option	option		Spring 2021
https://secure.pmc.edu/apply	label		span	Preferred residence during your first year
https://secure.pmc.edu/apply	option	option		Commuter
https://secure.pmc.edu/apply	option	option		Resident
https://secure.pmc.edu/apply	legend		span	Do you intend to pursue need-based financial aid?
https://secure.pmc.edu/apply	h2			Academics
https://secure.pmc.edu/apply	label		span	What academic program at Pine Manor College interests you?
https://secure.pmc.edu/apply	option	option		Design your own major
https://secure.pmc.edu/apply	option	option		Biology
https://secure.pmc.edu/apply	option	option		Business and Management
https://secure.pmc.edu/apply	option	option		Community Health
https://secure.pmc.edu/apply	option	option		Communication
https://secure.pmc.edu/apply	option	option		Early Childhood Education, Health and Leadership
https://secure.pmc.edu/apply	option	option		English Creative Writing and Literature
https://secure.pmc.edu/apply	option	option		Psychology
https://secure.pmc.edu/apply	option	option		Sociology and Political Science
https://secure.pmc.edu/apply	option	option		Visual Arts
https://secure.pmc.edu/apply	label			What activities at Pine Manor College interest you? List in order of preference. (Athletics, Service Projects, Clubs, Special Interests)
https://secure.pmc.edu/apply	label			If you wish to submit your résumé, you may upload it here.
https://secure.pmc.edu/apply	div	div		Note: Max file size is 2000 KB; File will be converted to PDF upon upload.
https://secure.pmc.edu/apply	label			Please briefly elaborate on one of your extracurricular activities or work experiences.
https://secure.pmc.edu/apply	label			Some applicants maintain an online presence that showcases their background, talents, or creativity. If you maintain such a site, please feel free to enter the URL here:
https://secure.pmc.edu/apply	h2			Contacts
https://secure.pmc.edu/apply	legend		span	Have you previously applied to Pine Manor College?
https://secure.pmc.edu/apply	legend			How have you learned about Pine Manor College?
https://secure.pmc.edu/apply	label			Alum
https://secure.pmc.edu/apply	label			Athletic Department
https://secure.pmc.edu/apply	label			Campus Visit
https://secure.pmc.edu/apply	label			College Fair
https://secure.pmc.edu/apply	label			College Visit
https://secure.pmc.edu/apply	label			Email
https://secure.pmc.edu/apply	label			Event
https://secure.pmc.edu/apply	label			Friend
https://secure.pmc.edu/apply	label			Guidance Counselor
https://secure.pmc.edu/apply	label			Inquiry Card
https://secure.pmc.edu/apply	label			Open House
https://secure.pmc.edu/apply	label			Relative
https://secure.pmc.edu/apply	label			Search Engine
https://secure.pmc.edu/apply	label			School Website
https://secure.pmc.edu/apply	label			If you wish to be contacted via mobile phone, please provide your phone number. Contact methods may include phone calls generated from an automated telephone dialing system or text messaging.
https://secure.pmc.edu/apply	label			I consent to be contacted by Pine Manor College at the mobile phone number provided below.
https://secure.pmc.edu/apply	label			Phone
https://secure.pmc.edu/apply	label		span	Please include the following emergency contact information: Name, Relation, Best phone number
https://secure.pmc.edu/apply	h2			Family
https://secure.pmc.edu/apply	legend		span	Are any siblings also applying for undergraduate admission to Pine Manor College this year?
https://secure.pmc.edu/apply	legend		span	Have any relatives ever attended Pine Manor College?
https://secure.pmc.edu/apply	legend		span	Have any relatives ever worked for Pine Manor College?
https://secure.pmc.edu/apply	h2			Writing
https://secure.pmc.edu/apply	label			Why are you interested in Pine Manor College?
https://secure.pmc.edu/apply	legend		span	Billing Address
https://secure.pmc.edu/apply	label		span	The question in this section are entirely optional, and you’re welcome to move on without answering them. Before you do, please confirm for us that you’ve completed this section to your satisfaction.
https://secure.pmc.edu/apply	label			Yes, I have completed this section to my satisfaction.
https://secure.pmc.edu/apply	h2			Application Fee Waiver
https://secure.pmc.edu/apply	div	h2		At Pine Manor College we want to make sure that the application fee does not pose a barrier for any student who wishes to apply for admission.  PMC will waive the application fee for students with demonstrated financial need. You may choose to submit your application without paying the fee at this time, with the understanding that a waiver of the fee is pending a review by the College. You will be responsible for the payment if a waiver is not granted.
https://secure.pmc.edu/apply	label			Application Fee
https://secure.pmc.edu/apply	legend		span	Do you feel that your financial circumstances might qualify you for an application fee waiver?
https://secure.pmc.edu/apply	label	input		No. (I will pay the application fee with this application)
https://secure.pmc.edu/apply	label	input		Yes. (I understand that I will have to provide the required documentation for waiver eligibility)
https://secure.pmc.edu/apply	label			Total to be charged to card
https://secure.pmc.edu/apply	span			$0.00
https://secure.pmc.edu/apply	label			Payment Details
https://secure.pmc.edu/apply	div			American Express
https://secure.pmc.edu/apply	div	div		Discover
https://secure.pmc.edu/apply	div	div		MasterCard
https://secure.pmc.edu/apply	div	div		Visa
https://secure.pmc.edu/apply	label			Card Number
https://secure.pmc.edu/apply	option	option		2022
https://secure.pmc.edu/apply	option	option		2023
https://secure.pmc.edu/apply	option	option		2024
https://secure.pmc.edu/apply	option	option		2025
https://secure.pmc.edu/apply	option	option		2026
https://secure.pmc.edu/apply	option	option		2027
https://secure.pmc.edu/apply	option	option		2028
https://secure.pmc.edu/apply	option	option		2029
https://secure.pmc.edu/apply	option	option		2030
https://secure.pmc.edu/apply	option	option		2031
https://secure.pmc.edu/apply	option	option		2032
https://secure.pmc.edu/apply	option	option		2033
https://secure.pmc.edu/apply	option	option		2034
https://secure.pmc.edu/apply	option	option		2035
https://secure.pmc.edu/apply	option	option		2036
https://secure.pmc.edu/apply	option	option		2037
https://secure.pmc.edu/apply	option	option		2038
https://secure.pmc.edu/apply	option	option		2039
https://secure.pmc.edu/apply	label			Expiration Date
https://secure.pmc.edu/apply	label			Security Code
https://secure.pmc.edu/apply	label			Cardholder Name
https://secure.pmc.edu/apply	legend			Untitled
https://secure.pmc.edu/apply	label			First Choice
https://secure.pmc.edu/apply	label			Second Choice
https://secure.pmc.edu/apply	label			Third Choice
https://secure.pmc.edu/apply	label			Untitled
https://secure.pmc.edu/apply	option			First Choice
https://secure.pmc.edu/apply	option	option		Second Choice
https://secure.pmc.edu/apply	option	option		Third Choice
https://secure.pmc.edu/apply	iframe			This iframe contains the logic required to handle Ajax powered Gravity Forms.
https://secure.pmc.edu/apply	div			     © 2020 Pine Manor College   
http://www.pmc.edu	button			Search
http://www.pmc.edu	a			Pine Manor College
http://www.pmc.edu	a			Skip navigation
http://www.pmc.edu	a			Home
http://www.pmc.edu	a			About
http://www.pmc.edu	a			English Language Institute (ELI)
http://www.pmc.edu	a			Faculty & Staff Directory
http://www.pmc.edu	a			Hess Gallery
http://www.pmc.edu	a			History
http://www.pmc.edu	a			In Memoriam
http://www.pmc.edu	a			Job Opportunities
http://www.pmc.edu	a			Mission
http://www.pmc.edu	a			News
http://www.pmc.edu	a			Preschool
http://www.pmc.edu	a			Trustees
http://www.pmc.edu	a			Visitor's Guide
http://www.pmc.edu	a			Event rentals
http://www.pmc.edu	a			Admissions
http://www.pmc.edu	a			Apply for Admission
http://www.pmc.edu	a			Academic Offerings
http://www.pmc.edu	a			Meet our staff
http://www.pmc.edu	a			FAQ
http://www.pmc.edu	a			Financial Aid
http://www.pmc.edu	a			International Students
http://www.pmc.edu	a			Open College
http://www.pmc.edu	a			New Students Information
http://www.pmc.edu	a			Quotes from Senior Portfolios
http://www.pmc.edu	a			Student Enrollment
http://www.pmc.edu	a			Transfer to PMC
http://www.pmc.edu	a			Visit Pine Manor College
http://www.pmc.edu	a			Viewbook
http://www.pmc.edu	a			Additional Financial Resources
http://www.pmc.edu	a			Applications and Forms
http://www.pmc.edu	a			Applying for Financial Aid
http://www.pmc.edu	a			Contacts for Financial Aid
http://www.pmc.edu	a			Financial Aid FAQ
http://www.pmc.edu	a			Late Student Account Payment Fee
http://www.pmc.edu	a			PMC Loan Center
http://www.pmc.edu	a			Satisfactory Academic Progress Policy
http://www.pmc.edu	a			Scholarships and Grants
http://www.pmc.edu	a			Student Consumer Information
http://www.pmc.edu	a			Tuition & Costs
http://www.pmc.edu	a			Credit Balance Refund Policy
http://www.pmc.edu	a			Withdrawal Refund Policy
http://www.pmc.edu	a			Student Health Insurance Plan
http://www.pmc.edu	a			Academics
http://www.pmc.edu	a			Dean of the College
http://www.pmc.edu	a			Departments & Programs
http://www.pmc.edu	a			MFA in Creative Writing
http://www.pmc.edu	a			Academic Services
http://www.pmc.edu	a			Annenberg Library
http://www.pmc.edu	a			Career Development
http://www.pmc.edu	a			Academic Calendar
http://www.pmc.edu	a			Academic Catalog
http://www.pmc.edu	a			Confidentiality of Student Records
http://www.pmc.edu	a			Core Curriculum Requirements
http://www.pmc.edu	a			Conifers
http://www.pmc.edu	a			Faculty Presentations and Publications
http://www.pmc.edu	a			Faculty Symposium Series
http://www.pmc.edu	a			Full-Time Faculty Directory
http://www.pmc.edu	a			Honors Programs
http://www.pmc.edu	a			Internships Evaluation
http://www.pmc.edu	a			Institutional Review Board
http://www.pmc.edu	a			Kings Pathways
http://www.pmc.edu	a			Pathways to Healthcare and Science Careers
http://www.pmc.edu	a			Presidential Scholarship Reception
http://www.pmc.edu	a			Registrar
http://www.pmc.edu	a			Student Affairs 
http://www.pmc.edu	a			Student Activities 
http://www.pmc.edu	a			Residence Life
http://www.pmc.edu	a			New Student Resources
http://www.pmc.edu	a			Student Affairs Staff
http://www.pmc.edu	a			Campus Safety
http://www.pmc.edu	a			Dining
http://www.pmc.edu	a			Athletics
http://www.pmc.edu	a			Health and Wellness
http://www.pmc.edu	a			International Student Resources
http://www.pmc.edu	a			Online Store
http://www.pmc.edu	a			Student Handbook
http://www.pmc.edu	a			Technology Resources
http://www.pmc.edu	a			Title IX/Sexual Misconduct Policy
http://www.pmc.edu	a			Men's Baseball
http://www.pmc.edu	a			Men's Basketball
http://www.pmc.edu	a			Men's Cross Country
http://www.pmc.edu	a			Men's Soccer
http://www.pmc.edu	a			Men's Volleyball
http://www.pmc.edu	a			Women's Basketball
http://www.pmc.edu	a			Women's Cross Country
http://www.pmc.edu	a			Women's Soccer
http://www.pmc.edu	a			Women's Softball
http://www.pmc.edu	a			Women's Volleyball
http://www.pmc.edu	a			Alumnae/i & Friends
http://www.pmc.edu	a			Alumnae/i Ambassadors Program
http://www.pmc.edu	a			Class Notes
http://www.pmc.edu	a			Contact Us
http://www.pmc.edu	a			Give to PMC
http://www.pmc.edu	a			My Career Story
http://www.pmc.edu	a			Pine Manor College Products
http://www.pmc.edu	a			PMC Bulletin
http://www.pmc.edu	a			Past Alumnae/i Events
http://www.pmc.edu	a			Recent PMC Grads
http://www.pmc.edu	a			Services
http://www.pmc.edu	a			Testimonials from PMC Graduates
http://www.pmc.edu	a			Update Your Contact Information
http://www.pmc.edu	a			 Menu
http://www.pmc.edu	a			About ELI
http://www.pmc.edu	a			ELI News
http://www.pmc.edu	a			Courses
http://www.pmc.edu	a			Intensive English Program
http://www.pmc.edu	a			Semi-Intensive English Program
http://www.pmc.edu	a			University Preparation
http://www.pmc.edu	a			English   University Studies
http://www.pmc.edu	a			Private Lessons
http://www.pmc.edu	a			Language & Excursions Program
http://www.pmc.edu	a			Application & Prices
http://www.pmc.edu	a			ELI Online Payment
http://www.pmc.edu	a			Campus & Location
http://www.pmc.edu	a			Activities
http://www.pmc.edu	a			Sample Activity Calendars
http://www.pmc.edu	a			Campus Life
http://www.pmc.edu	a			Team
http://www.pmc.edu	a			Become a PMC ELI Agent
http://www.pmc.edu	a			General Information
http://www.pmc.edu	a			Current Exhibition
http://www.pmc.edu	a			Upcoming Exhibitions
http://www.pmc.edu	a			Previous Exhibitions
http://www.pmc.edu	a			Information for Artists
http://www.pmc.edu	a			Enrollment
http://www.pmc.edu	a			Strategic Plan
http://www.pmc.edu	a			Accreditation
http://www.pmc.edu	a			Student Life
http://www.pmc.edu	a			Financial Information
http://www.pmc.edu	a			English Language Institute
http://www.pmc.edu	a			About Us
http://www.pmc.edu	a			Open House
http://www.pmc.edu	a			Curriculum
http://www.pmc.edu	a			Location
http://www.pmc.edu	a			Schedules & Rates
http://www.pmc.edu	a			CSC Online Payment
http://www.pmc.edu	a			Meet the Staff
http://www.pmc.edu	a			How to Apply
http://www.pmc.edu	a			Contracts
http://www.pmc.edu	a			Calendar
http://www.pmc.edu	a			Daily Schedule
http://www.pmc.edu	a			Photo Album
http://www.pmc.edu	a			Family Involvement
http://www.pmc.edu	a			What Parents Say
http://www.pmc.edu	a			Parent Handbook
http://www.pmc.edu	a			Newton
http://www.pmc.edu	a			By-Laws
http://www.pmc.edu	a			Virtual Tour
http://www.pmc.edu	a			Campus Map
http://www.pmc.edu	a			Directions to PMC
http://www.pmc.edu	a			Photo Gallery
http://www.pmc.edu	a			Videos
http://www.pmc.edu	a			Visiting Boston
http://www.pmc.edu	a			Accommodations
http://www.pmc.edu	a			Restaurants in Chestnut Hill
http://www.pmc.edu	a			Contact Admissions
http://www.pmc.edu	a			Scholarships and Grants 
http://www.pmc.edu	a			Welcome
http://www.pmc.edu	a			International Application for Admission
http://www.pmc.edu	a			Academic Programs
http://www.pmc.edu	a			Visa Information
http://www.pmc.edu	a			What Students Say
http://www.pmc.edu	a			Tuition Deposit
http://www.pmc.edu	a			Welcome to Pine Manor College!
http://www.pmc.edu	a			Directions
http://www.pmc.edu	a			Parents and Families
http://www.pmc.edu	a			FAFSA - IRS Data Retrieval Tool
http://www.pmc.edu	a			Founders Scholarship
http://www.pmc.edu	a			Dean's List
http://www.pmc.edu	a			Biology
http://www.pmc.edu	a			Pathways to Science
http://www.pmc.edu	a			Tufts University “TEACRS”
http://www.pmc.edu	a			BioScholars
http://www.pmc.edu	a			Biology Program
http://www.pmc.edu	a			BioTech Certificate
http://www.pmc.edu	a			Senior Internships
http://www.pmc.edu	a			Business and Management (BAM)
http://www.pmc.edu	a			Business and Management Program Requirements
http://www.pmc.edu	a			Let's Get to Business: FALL 2019 SPEAKERS
http://www.pmc.edu	a			Communication
http://www.pmc.edu	a			Communication Program Requirements
http://www.pmc.edu	a			Community Health
http://www.pmc.edu	a			Community Health Requirements
http://www.pmc.edu	a			Early Childhood: Education, Health and Leadership
http://www.pmc.edu	a			Early Childhood: Education, Health & Leadership Program Requirements
http://www.pmc.edu	a			CORI Policy
http://www.pmc.edu	a			English: College Composition
http://www.pmc.edu	a			English: Creative Writing and Literature
http://www.pmc.edu	a			English Program Requirements
http://www.pmc.edu	a			BA/MFA in Creative Writing
http://www.pmc.edu	a			Mathematics and Quantitative Reasoning
http://www.pmc.edu	a			Psychology
http://www.pmc.edu	a			Psychology Program Requirements
http://www.pmc.edu	a			Psychology Alumni Dinner
http://www.pmc.edu	a			Sociology and Political Science
http://www.pmc.edu	a			Sociology and Political Science Program Requirements
http://www.pmc.edu	a			Visual Arts
http://www.pmc.edu	a			Visual Arts Program Requirements
http://www.pmc.edu	a			Self-Designed Major
http://www.pmc.edu	a			Academic Minors
http://www.pmc.edu	a			Accounting
http://www.pmc.edu	a			Art History
http://www.pmc.edu	a			Counseling
http://www.pmc.edu	a			Creative Writing
http://www.pmc.edu	a			Criminal Justice
http://www.pmc.edu	a			Dance
http://www.pmc.edu	a			Education
http://www.pmc.edu	a			English
http://www.pmc.edu	a			Fitness and Wellness
http://www.pmc.edu	a			French
http://www.pmc.edu	a			Human Resource Management
http://www.pmc.edu	a			International Business
http://www.pmc.edu	a			Music
http://www.pmc.edu	a			Non-Profit Organization
http://www.pmc.edu	a			Political Science
http://www.pmc.edu	a			Sociology and Political Science Minor
http://www.pmc.edu	a			Sociology
http://www.pmc.edu	a			Sports Management
http://www.pmc.edu	a			Theatre
http://www.pmc.edu	a			Women's Studies
http://www.pmc.edu	a			Cross Registration / Consortium Schools
http://www.pmc.edu	a			Portfolio Learning
http://www.pmc.edu	a			Internship Program
http://www.pmc.edu	a			Off-Campus Study
http://www.pmc.edu	a			Associate Degree Program
http://www.pmc.edu	a			A.S. in Biology
http://www.pmc.edu	a			A.A. in Criminal Justice
http://www.pmc.edu	a			A.A. Early Childhood / Education
http://www.pmc.edu	a			A.A. in English
http://www.pmc.edu	a			A.S. in Health Sciences
http://www.pmc.edu	a			A.A. in Liberal Studies
http://www.pmc.edu	a			A.S. in Management
http://www.pmc.edu	a			A.A. in Performing Arts
http://www.pmc.edu	a			A.A. in Theatre
http://www.pmc.edu	a			A.A. in Visual Arts
http://www.pmc.edu	a			Microsoft Certification Test Center
http://www.pmc.edu	a			FAQs; What Makes Us Different?
http://www.pmc.edu	a			News & Events
http://www.pmc.edu	a			Program Overview
http://www.pmc.edu	a			Admissions & Transfers
http://www.pmc.edu	a			Tuition & Fees
http://www.pmc.edu	a			Financial Aid / Fellowships
http://www.pmc.edu	a			Pedagogy & Applied Tracks
http://www.pmc.edu	a			Comics & Graphic Narratives
http://www.pmc.edu	a			Alumni & Degree Applications
http://www.pmc.edu	a			Professional Development courses
http://www.pmc.edu	a			Graduate Publications
http://www.pmc.edu	a			Post-graduate Opportunities
http://www.pmc.edu	a			PG Semester Details
http://www.pmc.edu	a			PG Certificate Details
http://www.pmc.edu	a			Semester Application Form
http://www.pmc.edu	a			Certificate Application Form
http://www.pmc.edu	a			Apply
http://www.pmc.edu	a			Deadlines
http://www.pmc.edu	a			Classes for Audit
http://www.pmc.edu	a			Class Audit Policy
http://www.pmc.edu	a			Class Audit Registration Form
http://www.pmc.edu	a			Faculty, Staff, & Guests
http://www.pmc.edu	a			Upcoming Special Guests
http://www.pmc.edu	a			Past Special Guests
http://www.pmc.edu	a			Faculty Interviews
http://www.pmc.edu	a			Brendan Kiely Interview
http://www.pmc.edu	a			Olugbemisola Rhuday-Perkovich Interview
http://www.pmc.edu	a			Sandra Scofield Interview
http://www.pmc.edu	a			Laure-Anne Bosselaar Interview
http://www.pmc.edu	a			Randall Kenan Interview
http://www.pmc.edu	a			Dzvinia Orlowsky Interview
http://www.pmc.edu	a			Interview with Grace Lin
http://www.pmc.edu	a			Laura Williams McCaffrey Interview
