url	parent	ps	ns	text
http://www.centralstate.edu/apply	a			Consortium Students
http://www.centralstate.edu/apply	a			Non-Degree Seeking Students
http://www.centralstate.edu/apply	a			Click here if you are applying for the Union Low-Cost Bachelor’s Degree Program
http://www.centralstate.edu/apply	span			Admissions:
http://www.centralstate.edu/apply	strong	br		 937-376-6348
http://www.centralstate.edu/apply	span			Financial Aid:
http://www.centralstate.edu/apply	strong			 937-376-6579
http://www.centralstate.edu/apply	span			Residence Life/Housing:
http://www.centralstate.edu/apply	strong			 937-376-6386
http://www.centralstate.edu/apply	span			Cash Management:
http://www.centralstate.edu/apply	strong			 937-376-6343
http://www.centralstate.edu/apply	span			Registrar:
http://www.centralstate.edu/apply	strong			 937-376-6231
http://www.centralstate.edu/apply	h1			Apply Now
http://www.centralstate.edu/apply	p			Depending on the student type you are or plan to be, application for admission can be done online or by contacting the Office of Admissions. Please see below for specific details.
http://www.centralstate.edu/apply	strong			 All rights reserved ©2009-2020 Central State University
http://www.centralstate.edu/apply	div		br	  1400 Brush Row Road  PO Box 1004  Wilberforce, Ohio  45384
http://www.centralstate.edu/apply	div		br	1-800-388-CSU1(2781)  937-376-6348  
http://www.centralstate.edu/apply	a	br		Admissions@centralstate.edu
http://www.centralstate.edu/apply	a			Non-Discrimination Notice
http://www.centralstate.edu/IT	span			MAIN CONTENT
http://www.centralstate.edu/IT	span			CAMPUS DIRECTORY
http://www.centralstate.edu/IT	span			ACCREDITATIONS 
http://www.centralstate.edu/IT	span			STRATEGIC PLAN 
http://www.centralstate.edu/IT	span			EMERGENCY SYSTEM
http://www.centralstate.edu/IT	span			MyCSU
http://www.centralstate.edu/IT	h2			1890 Land-Grant Institution
http://www.centralstate.edu/IT	a		br	Prospective
http://www.centralstate.edu/IT	a			Students
http://www.centralstate.edu/IT	strong			Apply Now
http://www.centralstate.edu/IT	a			President’s Welcome
http://www.centralstate.edu/IT	a			Parents and Family
http://www.centralstate.edu/IT	a			Undergraduate Admissions
http://www.centralstate.edu/IT	a			College Credit Plus
http://www.centralstate.edu/IT	a			International Admissions
http://www.centralstate.edu/IT	a			 Financial Aid
http://www.centralstate.edu/IT	a			 Campus Tours
http://www.centralstate.edu/IT	a			Academic Programs
http://www.centralstate.edu/IT	a			 New Student Orientation
http://www.centralstate.edu/IT	a			Request Information
http://www.centralstate.edu/IT	a		br	Student 
http://www.centralstate.edu/IT	a			Affairs
http://www.centralstate.edu/IT	a			Career Services
http://www.centralstate.edu/IT	a			Counseling Services
http://www.centralstate.edu/IT	a			Disability Services
http://www.centralstate.edu/IT	a			Greek Affairs
http://www.centralstate.edu/IT	a			Interfaith Campus Ministry
http://www.centralstate.edu/IT	a			Residence Life
http://www.centralstate.edu/IT	a			Sexual Misconduct and Domestic Violence Policy and Reporting (Title IX)
http://www.centralstate.edu/IT	a			Student Health Services
http://www.centralstate.edu/IT	a			Student Life and Development
http://www.centralstate.edu/IT	a			Student Organizations
http://www.centralstate.edu/IT	a		br	Academic 
http://www.centralstate.edu/IT	a			Provost's Welcome
http://www.centralstate.edu/IT	a			University Overview
http://www.centralstate.edu/IT	a			College of Business
http://www.centralstate.edu/IT	a			College of Education
http://www.centralstate.edu/IT	a			College of Humanities, Arts, and Social Sciences
http://www.centralstate.edu/IT	a			College of Engineering, Science, Technology, and Agriculture
http://www.centralstate.edu/IT	a			WCSU Radio
http://www.centralstate.edu/IT	a			Three-Year Degree Programs
http://www.centralstate.edu/IT	a			Office of Academic Planning and Assessment
http://www.centralstate.edu/IT	a			Online Learning
http://www.centralstate.edu/IT	a			Global Education
http://www.centralstate.edu/IT	a			Academic Support Programs
http://www.centralstate.edu/IT	a			Office of the Registrar
http://www.centralstate.edu/IT	a			Articulations and Partnerships
http://www.centralstate.edu/IT	a			Undergraduate Student Success Center
http://www.centralstate.edu/IT	a			Locations
http://www.centralstate.edu/IT	a			CSU-Dayton
http://www.centralstate.edu/IT	a			CSU-Xenia
http://www.centralstate.edu/IT	a		br	University 
http://www.centralstate.edu/IT	a			Protocols
http://www.centralstate.edu/IT	a			Administration & Finance
http://www.centralstate.edu/IT	a			Board of Trustees
http://www.centralstate.edu/IT	a			CSU Policies & Procedures
http://www.centralstate.edu/IT	a			Conference & Event Services
http://www.centralstate.edu/IT	a			General Counsel
http://www.centralstate.edu/IT	a			Government Relations
http://www.centralstate.edu/IT	a			Human Resources
http://www.centralstate.edu/IT	a			Information Technology
http://www.centralstate.edu/IT	a			International Travel
http://www.centralstate.edu/IT	a			Job Postings
http://www.centralstate.edu/IT	a			Parents & Family
http://www.centralstate.edu/IT	a			University Public Relations
http://www.centralstate.edu/IT	a			Webmail
http://www.centralstate.edu/IT	a		br	Marauder 
http://www.centralstate.edu/IT	a			Athletics
http://www.centralstate.edu/IT	a			Maraudersports.com
http://www.centralstate.edu/IT	a		br	Alumni 
http://www.centralstate.edu/IT	a			& Friends
http://www.centralstate.edu/IT	a			Alumni Relations
http://www.centralstate.edu/IT	a			Institutional Advancement
http://www.centralstate.edu/IT	a			Information Technology Welcome
http://www.centralstate.edu/IT	a			Alertus
http://www.centralstate.edu/IT	a			Alertus Recipient App
http://www.centralstate.edu/IT	a			Alertus Recipient App Directions
http://www.centralstate.edu/IT	li			 (PDF)
http://www.centralstate.edu/IT	a			Alertus Recipient: Android
http://www.centralstate.edu/IT	a			Alertus Recipient: iPhone
http://www.centralstate.edu/IT	a			Alertus App Questions
http://www.centralstate.edu/IT	a			Alertus Desktop
http://www.centralstate.edu/IT	a			Alertus Desktop Mac
http://www.centralstate.edu/IT	a			Alertus Desktop Windows
http://www.centralstate.edu/IT	a			Alertus Desktop Questions
http://www.centralstate.edu/IT	h1			Information Technology Welcome
http://www.centralstate.edu/IT	p			The computing and networking facilities of Central State University are provided to support instruction, research, public service and other intellectual pursuits by students, faculty, and staff. Acceptable use of these facilities can be loosely defined as that which is consistent with the University's mission, does not break the law, respects the rights of others, and recognizes the value and costs of the facilities. An attitude of cooperation, a sense of goodwill and appropriate network etiquette are expected of all University faculty, staff and student users.
http://www.centralstate.edu/IT	p			Users of the University's resources accept personal responsibility for their actions and for use of the resources allocated to them. Wasteful and frivolous use of computing and networking facilities, or allowing others to use your account is clearly outside the definition of acceptable use.
http://www.centralstate.edu/IT	p			The University respects the rights and freedoms of students, faculty, and staff. However, where it is suspected that a user's actions violate these policies or threaten the operation of the University's computing or networking facilities, the University reserves the right to monitor user activity, inspect computer files stored on University computers and take appropriate corrective action to secure the system and protect the rights of other users.
http://www.centralstate.edu/IT	p			All University email accounts will be deleted upon leaving the University.
http://www.centralstate.edu/IT	p			The following items are examples of unacceptable uses which, depending on the circumstances and severity, may result in verbal warning, loss of account privileges, expulsion, dismissal or criminal prosecution:
http://www.centralstate.edu/IT	li			Use of computing or networking facilities to violate federal or state laws, software license agreements, copyright, or University regulations and policies.
http://www.centralstate.edu/IT	li			Attempting to bypass standard procedures or limitations set by Computer Services. This includes, but is not limited to, interfering with computer security systems and accessing a file without permission. Lack of file protection does not give the user a right to access data files other than their own without permission.
http://www.centralstate.edu/IT	li			Use of computing or networking facilities for anything other than course-related, faculty-supervised research work, or University related work. For example, playing games and using computers for personal or commercial gain, including the use of your Central State University email address for business purposes. For users that have access to Central State University's Virtual Private Network (VPN) access, use for non-University related pursuits is permitted, provided that such pursuits are strictly personal and non-commercial in nature. Use of a Central State University email account is also restricted to personal and non-commercial activities.
http://www.centralstate.edu/IT	li			Use of another person's computer account. (Special exceptions require written permission from the Director of Computer Services.)
http://www.centralstate.edu/IT	li			 Attempting to discover or distribute another user's password.
http://www.centralstate.edu/IT	li			Sending, distributing or displaying information that is offensive or annoying to others. Examples include sending chain letters, displaying offensive graphics, and knowingly propagating computer viruses.
http://www.centralstate.edu/IT	li			Tampering or interfering with computers, printers, network equipment or their configuration settings. (Please report any equipment problems to Information Technology & Services).
http://www.centralstate.edu/IT	li			 Eating and drinking in student computer work areas or near computer equipment.
http://www.centralstate.edu/IT	strong	br		Hours of operation:
http://www.centralstate.edu/IT	p		br	 8:00 a.m.-5:00 p.m. 
http://www.centralstate.edu/IT	strong	br		Marauder Card Hours:
http://www.centralstate.edu/IT	p		br	 8:30 a.m.-4:30 p.m. 
http://www.centralstate.edu/IT	strong	br		Contact Information: 
http://www.centralstate.edu/IT	span	br		Off-Campus Number 937-376-6011 
http://www.centralstate.edu/IT	span	br		Helpdesk 937-376-7007 
http://www.centralstate.edu/IT	a	br		helpdesk@centralstate.edu
http://www.centralstate.edu/IT	strong			Location:
http://www.centralstate.edu/IT	span	br		 Lionel H. Newsom Administration Building 
http://www.centralstate.edu/IT	strong			 All rights reserved ©2009-2020 Central State University
http://www.centralstate.edu/IT	div		br	  1400 Brush Row Road  PO Box 1004  Wilberforce, Ohio  45384
http://www.centralstate.edu/IT	div		br	1-800-388-CSU1(2781)  937.376.6390  
http://www.centralstate.edu/IT	a			Non-Discrimination Notice
