url	parent	ps	ns	text
https://cdsp.edu/ma	p	h2		Students also may enroll in the M.Div. and M.A. programs  concurrently. A separate admission process for each program is  necessary, as is the completion of all requirements for each degree.  Concurrent M.Div./M.A. programs can be completed in no less than four  years.
https://cdsp.edu/ma	p	p	a	For more information on requirements of the M.A. program and to receive an application, please contact the 
https://cdsp.edu/ma	a			GTU admissions office
https://cdsp.edu/ma	a			Register for Classes
https://cdsp.edu/ma	p		br	 Church Divinity School of the Pacific
https://cdsp.edu/ma	br		br	 2451 Ridge Road
https://cdsp.edu/ma	br		br	 Berkeley, CA 94709-1211
https://cdsp.edu/ma	br			 510.204.0700
https://cdsp.edu/ma	a			Contact Us
https://cdsp.edu/ma	a			Contact Webmaster
https://cdsp.edu/ma	a			Moodle
https://cdsp.edu/ma	a			Student Registration
https://cdsp.edu/ma	a			Easton Hall
http://cdsp.edu	a			Skip to content
http://cdsp.edu	h2	button		Search
http://cdsp.edu	button			Cancel
http://cdsp.edu	button			Search
http://cdsp.edu	span			Menu
http://cdsp.edu	a			About
http://cdsp.edu	a			CDSP at a Glance
http://cdsp.edu	a			History
http://cdsp.edu	a			Visiting CDSP
http://cdsp.edu	a			Directions
http://cdsp.edu	a			Maps
http://cdsp.edu	a			Guest Access Needs Form
http://cdsp.edu	a			Leaders
http://cdsp.edu	a			President and Dean
http://cdsp.edu	a			Executive Team
http://cdsp.edu	a			Governing Body
http://cdsp.edu	a			Faculty
http://cdsp.edu	a			Current Faculty
http://cdsp.edu	a			Adjunct Faculty
http://cdsp.edu	a			Faculty Emeriti/ae
http://cdsp.edu	a			St. Margaret’s Visiting Professorship
http://cdsp.edu	a			Staff
http://cdsp.edu	a			Careers at CDSP
http://cdsp.edu	a			Seminary Policies
http://cdsp.edu	a			Admissions
http://cdsp.edu	a			Experience CDSP
http://cdsp.edu	a			Applying
http://cdsp.edu	a			Tuition and Fees
http://cdsp.edu	a			Financial Aid
http://cdsp.edu	a			International Students
http://cdsp.edu	a			Academics
http://cdsp.edu	a			Academic Programs
http://cdsp.edu	a			Master of Divinity (MDiv)
http://cdsp.edu	a			Certificate of Anglican Studies (CAS)
http://cdsp.edu	a			Master of Theological Studies (MTS)
http://cdsp.edu	a			Certificate of Theological Studies (CTS)
http://cdsp.edu	a			Master of Arts (MA)
http://cdsp.edu	a			Doctor of Philosophy (PhD)
http://cdsp.edu	a			CALL Online Preparation for Leadership
http://cdsp.edu	a			CALL Online Courses
http://cdsp.edu	a			Local Formation Partnerships
http://cdsp.edu	a			On Campus Events
http://cdsp.edu	a			Summer Intensive
http://cdsp.edu	a			Graduate Theological Union
http://cdsp.edu	a			Formation
http://cdsp.edu	a			Academic Calendar
http://cdsp.edu	a			Course Catalog and Textbooks
http://cdsp.edu	a			Forms and Resources
http://cdsp.edu	a			Living
http://cdsp.edu	a			Alumni
http://cdsp.edu	a			News/Events
http://cdsp.edu	a			Calendar
http://cdsp.edu	a			CDSP News and Events
http://cdsp.edu	a			Newsletter
http://cdsp.edu	a			Crossings
http://cdsp.edu	a			Giving
http://cdsp.edu	a			Annual Fund
http://cdsp.edu	a			Scholarship Funds
http://cdsp.edu	a			Stay in Touch
http://cdsp.edu	a			Contact
http://cdsp.edu	div		strong	Forming leaders in 
http://cdsp.edu	strong			mission
http://cdsp.edu	strong			discipleship
http://cdsp.edu	div		strong	 and 
http://cdsp.edu	strong			evangelism
http://cdsp.edu	div			 to serve God’s ever-changing church.
http://cdsp.edu	h2			Why CDSP?
http://cdsp.edu	p			“Christians today have to invent practices of ministry that meet the world on its own terms with a distinct voice,” says President and Dean W. Mark Richardson. “But invention can only succeed over time if it is borne out of deep and faithful grounding in the Christian tradition. CDSP helps students become the inventors of the church of tomorrow. ” To find out more, watch our video, or come and visit.
http://cdsp.edu	span			Experience CDSP
http://cdsp.edu	h2			The CDSP Distinction
http://cdsp.edu	p			The only Episcopal seminary on the West Coast, CDSP forms leaders called to find new ways to create Christian communities and share God’s love. Through a recently announced partnership with Trinity Church Wall Street and an ongoing dialog with bishops and grassroots leaders, we have focused our degree programs on Christian mission, discipleship, and evangelism and on core leadership skills of contextual awareness, critical reflection, and public conversation; established a popular low-residency degree option for students balancing family obligations or professional responsibilities, and established partnerships that allow us to create distance learning curricula for individual dioceses.
http://cdsp.edu	span			Find Out More
http://cdsp.edu	h2			CDSP News
http://cdsp.edu	a			 A Rugged Journey Home 
http://cdsp.edu	p			by Kathleen Moore ’19 Tim Dyer ’19 already knew a great deal about the power of Christian community before he stepped foot on CDSP’s campus.  
http://cdsp.edu	a			 Read More » 
http://cdsp.edu	span			 December 17, 2019 
http://cdsp.edu	a			 CDSP Awarded Becoming Beloved Community Grant 
http://cdsp.edu	p			Church Divinity School of the Pacific has been awarded a 2019 Becoming Beloved Community grant by the Executive Council of the Episcopal Church. The $3,500
http://cdsp.edu	span			 December 14, 2019 
http://cdsp.edu	a			 Winter CALL Classes 
http://cdsp.edu	p			Beginning January 13, CDSP offers a new selection of seven-week online continuing education courses for laypeople and clergy. Winter 2020 classes include: Church History: Wisdom for
http://cdsp.edu	span			 December 12, 2019 
http://cdsp.edu	span			More News
http://cdsp.edu	h2			Upcoming Events
http://cdsp.edu	a			Intersession 2020
http://cdsp.edu	span			January 13
http://cdsp.edu	span			January 24
http://cdsp.edu	a			Organizing for Public Ministry 2020
http://cdsp.edu	span			January 19
http://cdsp.edu	a			SeeCDSP
http://cdsp.edu	span			February 26
http://cdsp.edu	span			February 28
http://cdsp.edu	span			March 11
http://cdsp.edu	span			March 13
http://cdsp.edu	a			Baccalaureate
http://cdsp.edu	span			May 22 @ 5:00 pm
http://cdsp.edu	span			7:00 pm
http://cdsp.edu	a			View All Events
http://cdsp.edu	p		br	 Church Divinity School of the Pacific
http://cdsp.edu	p		br	 2451 Ridge Road
http://cdsp.edu	p		br	 Berkeley, CA 94709-1211
http://cdsp.edu	p			 510.204.0700
http://cdsp.edu	a			Contact Us
http://cdsp.edu	a			Contact Webmaster
http://cdsp.edu	a			Moodle
http://cdsp.edu	a			Student Registration
http://cdsp.edu	a			Easton Hall
