url	parent	ps	ns	text
https://admissions.gsu.edu/how-do-i-apply	a			Honors College
https://admissions.gsu.edu/how-do-i-apply	p		a	 offers high-achieving and highly motivated students the resources to excel academically and to prepare for successful professional careers. Honors students have access to individualized advisement, small classes and seminars, priority registration, special housing in the University Commons, research assistantships, and additional Study Abroad opportunities. Qualified students will automatically be reviewed for acceptance to the Honor’s College as an incoming Freshman once they have submitted all admission documents; no additional application needed. If you are a current Georgia State student, Transfer or Transition student please click 
https://admissions.gsu.edu/how-do-i-apply	a			here
https://admissions.gsu.edu/how-do-i-apply	h4	div		How can I check my application status and if my documents have been received?
https://admissions.gsu.edu/how-do-i-apply	p		a	Please check your status online 
https://admissions.gsu.edu/how-do-i-apply	p			. Once you have submitted documents, please allow 7-10 business days for the mail to be sorted and your status to be updated.
https://admissions.gsu.edu/how-do-i-apply	h4	div		How do I apply for financial aid? When is Georgia State’s deadline for the FAFSA?
https://admissions.gsu.edu/how-do-i-apply	p		a	The FAFSA priority deadline is April 1. Visit 
https://admissions.gsu.edu/how-do-i-apply	a			sfs.gsu.edu
https://admissions.gsu.edu/how-do-i-apply	p			 for the application process and deadlines.
https://admissions.gsu.edu/how-do-i-apply	h4	div		I have already applied, but now can’t attend until a later semester. What can I do?
https://admissions.gsu.edu/how-do-i-apply	p		a	A student’s application is valid for a total of three terms of entry, including the term marked initially on the application. To be considered for a term of entry within this time frame, you must submit a 
https://admissions.gsu.edu/how-do-i-apply	a			reactivation application
https://admissions.gsu.edu/how-do-i-apply	p			. Students who do not reactivate their application during this allotted time are required to submit a new application, new application fee and any new transcripts (if applicable) to be considered for admission.
https://admissions.gsu.edu/how-do-i-apply	h4	div		I have already submitted my transcript to another college. Can I ask them to forward a copy to you or can you take the transferred courses off of their transcript?
https://admissions.gsu.edu/how-do-i-apply	p			Unfortunately, we are unable to do so. You must provide official transcripts from all institutions and they must arrive in a sealed envelope directly from the home institution. The transcript(s) can either be mailed directly to the Office of Undergraduate Admissions or brought in as long as it remains unopened and in the original package. Schools can mail transcripts directly to the address below.
https://admissions.gsu.edu/how-do-i-apply	strong			Transcript Mailing Address (for bachelor-level students only):
https://admissions.gsu.edu/how-do-i-apply	p		br	Georgia State University
https://admissions.gsu.edu/how-do-i-apply	p		br	 Office of Undergraduate Admissions
https://admissions.gsu.edu/how-do-i-apply	p		br	 P.O. Box 4009
https://admissions.gsu.edu/how-do-i-apply	p			 Atlanta, GA 30302-4009
https://admissions.gsu.edu/how-do-i-apply	span			VIEW MORE FAQS
https://admissions.gsu.edu/how-do-i-apply	h3			About Us
https://admissions.gsu.edu/how-do-i-apply	p			As a rapidly growing public research university rooted in a major city, we’re flipping the script on the conventional college experience.
https://admissions.gsu.edu/how-do-i-apply	span			EXPERIENCE THE STATE WAY
https://admissions.gsu.edu/how-do-i-apply	h3			Learn About Tuition
https://admissions.gsu.edu/how-do-i-apply	p			Check out our Cost Calculator, financial aid and scholarships to get an idea of what you’ll spend to attend Georgia State.
https://admissions.gsu.edu/how-do-i-apply	span			WE'LL HELP MAKE IT EASY
https://admissions.gsu.edu/how-do-i-apply	h3			Application Status
https://admissions.gsu.edu/how-do-i-apply	p			Use your Panther number to track your progress and ensure you meet deadlines and other requirements.
https://admissions.gsu.edu/how-do-i-apply	span			WHERE DO I STAND?
https://admissions.gsu.edu/how-do-i-apply	p			Use your Panther ID number to track your progress and ensure you meet deadlines and other requirements.
https://admissions.gsu.edu/how-do-i-apply	h3			Contact Us
https://admissions.gsu.edu/how-do-i-apply	p		strong	Our admissions counselors are here to guide you through the application and acceptance process. Connect with yours today. 
https://admissions.gsu.edu/how-do-i-apply	a			View our team of undergraduate admissions counselors
https://admissions.gsu.edu/how-do-i-apply	p		strong	Please send all electronic transcripts to 
https://admissions.gsu.edu/how-do-i-apply	a			electronictranscript@gsu.edu
https://admissions.gsu.edu/how-do-i-apply	p		strong	. If you have any international admissions or credential questions, please contact 
https://admissions.gsu.edu/how-do-i-apply	a			adminternational@gsu.edu
https://admissions.gsu.edu/how-do-i-apply	option			What Can We Help You With?
https://admissions.gsu.edu/how-do-i-apply	option	option		Freshman Applicants
https://admissions.gsu.edu/how-do-i-apply	option	option		Something Else
https://admissions.gsu.edu/how-do-i-apply	option	option		Appeals
https://admissions.gsu.edu/how-do-i-apply	option	option		Athletics
https://admissions.gsu.edu/how-do-i-apply	option	option		Atlanta Public Schools
https://admissions.gsu.edu/how-do-i-apply	option	option		Campus Visits
https://admissions.gsu.edu/how-do-i-apply	option	option		Dual Enrollment
https://admissions.gsu.edu/how-do-i-apply	option	option		Distance Learning
https://admissions.gsu.edu/how-do-i-apply	option	option		Financial Aid Liaison
https://admissions.gsu.edu/how-do-i-apply	option	option		GSU-62
https://admissions.gsu.edu/how-do-i-apply	option	option		High School Counselor Liaison
https://admissions.gsu.edu/how-do-i-apply	option	option		Honors
https://admissions.gsu.edu/how-do-i-apply	option	option		Latinx Students
https://admissions.gsu.edu/how-do-i-apply	option	option		Metro Atlanta Private Schools
https://admissions.gsu.edu/how-do-i-apply	option	option		Non-traditional
https://admissions.gsu.edu/how-do-i-apply	option	option		New Teacher Institute
https://admissions.gsu.edu/how-do-i-apply	option	option		Panther Excellence
https://admissions.gsu.edu/how-do-i-apply	option	option		Perimeter Academy
https://admissions.gsu.edu/how-do-i-apply	option	option		Perimeter College
https://admissions.gsu.edu/how-do-i-apply	option	option		Postbaccalaureate
https://admissions.gsu.edu/how-do-i-apply	option	option		Re-entry
https://admissions.gsu.edu/how-do-i-apply	option	option		State Farm
https://admissions.gsu.edu/how-do-i-apply	option	option		Success Academy
https://admissions.gsu.edu/how-do-i-apply	option	option		Transition
https://admissions.gsu.edu/how-do-i-apply	option	option		Transient
https://admissions.gsu.edu/how-do-i-apply	option	option		Transfer
https://admissions.gsu.edu/how-do-i-apply	option	option		Undergraduate International Students
https://admissions.gsu.edu/how-do-i-apply	option	option		Veterans
https://admissions.gsu.edu/how-do-i-apply	option			Choose Your County (Georgia Residents)
https://admissions.gsu.edu/how-do-i-apply	option	option		Appling
https://admissions.gsu.edu/how-do-i-apply	option	option		Atkinson
https://admissions.gsu.edu/how-do-i-apply	option	option		Bacon
https://admissions.gsu.edu/how-do-i-apply	option	option		Baker
https://admissions.gsu.edu/how-do-i-apply	option	option		Baldwin
https://admissions.gsu.edu/how-do-i-apply	option	option		Banks
https://admissions.gsu.edu/how-do-i-apply	option	option		Barrow
https://admissions.gsu.edu/how-do-i-apply	option	option		Bartow
https://admissions.gsu.edu/how-do-i-apply	option	option		Ben Hill
https://admissions.gsu.edu/how-do-i-apply	option	option		Berrien
https://admissions.gsu.edu/how-do-i-apply	option	option		Bibb
https://admissions.gsu.edu/how-do-i-apply	option	option		Bleckley
https://admissions.gsu.edu/how-do-i-apply	option	option		Brantley
https://admissions.gsu.edu/how-do-i-apply	option	option		Brooks
https://admissions.gsu.edu/how-do-i-apply	option	option		Bryan
https://admissions.gsu.edu/how-do-i-apply	option	option		Bulloch
https://admissions.gsu.edu/how-do-i-apply	option	option		Burke
https://admissions.gsu.edu/how-do-i-apply	option	option		Butts
https://admissions.gsu.edu/how-do-i-apply	option	option		Calhoun
https://admissions.gsu.edu/how-do-i-apply	option	option		Camden
https://admissions.gsu.edu/how-do-i-apply	option	option		Candler
https://admissions.gsu.edu/how-do-i-apply	option	option		Carroll
https://admissions.gsu.edu/how-do-i-apply	option	option		Catoosa
https://admissions.gsu.edu/how-do-i-apply	option	option		Charlton
https://admissions.gsu.edu/how-do-i-apply	option	option		Chatham
https://admissions.gsu.edu/how-do-i-apply	option	option		Chattahoochee
https://admissions.gsu.edu/how-do-i-apply	option	option		Chattooga
https://admissions.gsu.edu/how-do-i-apply	option	option		Cherokee
https://admissions.gsu.edu/how-do-i-apply	option	option		Clarke
https://admissions.gsu.edu/how-do-i-apply	option	option		Clay
https://admissions.gsu.edu/how-do-i-apply	option	option		Clayton
https://admissions.gsu.edu/how-do-i-apply	option	option		Clinch
https://admissions.gsu.edu/how-do-i-apply	option	option		Cobb
https://admissions.gsu.edu/how-do-i-apply	option	option		Coffee
https://admissions.gsu.edu/how-do-i-apply	option	option		Colquitt
https://admissions.gsu.edu/how-do-i-apply	option	option		Columbia
https://admissions.gsu.edu/how-do-i-apply	option	option		Cook
https://admissions.gsu.edu/how-do-i-apply	option	option		Coweta
https://admissions.gsu.edu/how-do-i-apply	option	option		Crawford
https://admissions.gsu.edu/how-do-i-apply	option	option		Crisp
https://admissions.gsu.edu/how-do-i-apply	option	option		Dade
https://admissions.gsu.edu/how-do-i-apply	option	option		Dawson
https://admissions.gsu.edu/how-do-i-apply	option	option		Decatur
https://admissions.gsu.edu/how-do-i-apply	option	option		DeKalb
https://admissions.gsu.edu/how-do-i-apply	option	option		Dodge
https://admissions.gsu.edu/how-do-i-apply	option	option		Dooly
https://admissions.gsu.edu/how-do-i-apply	option	option		Dougherty
https://admissions.gsu.edu/how-do-i-apply	option	option		Douglas
https://admissions.gsu.edu/how-do-i-apply	option	option		Early
https://admissions.gsu.edu/how-do-i-apply	option	option		Echols
https://admissions.gsu.edu/how-do-i-apply	option	option		Effingham
https://admissions.gsu.edu/how-do-i-apply	option	option		Elbert
https://admissions.gsu.edu/how-do-i-apply	option	option		Emanuel
https://admissions.gsu.edu/how-do-i-apply	option	option		Evans
https://admissions.gsu.edu/how-do-i-apply	option	option		Fannin
https://admissions.gsu.edu/how-do-i-apply	option	option		Fayette
https://admissions.gsu.edu/how-do-i-apply	option	option		Floyd
https://admissions.gsu.edu/how-do-i-apply	option	option		Forsyth
https://admissions.gsu.edu/how-do-i-apply	option	option		Franklin
https://admissions.gsu.edu/how-do-i-apply	option	option		Fulton - North
https://admissions.gsu.edu/how-do-i-apply	option	option		Fulton - South
https://admissions.gsu.edu/how-do-i-apply	option	option		Gilmer
https://admissions.gsu.edu/how-do-i-apply	option	option		Glascock
https://admissions.gsu.edu/how-do-i-apply	option	option		Glynn
https://admissions.gsu.edu/how-do-i-apply	option	option		Gordon
https://admissions.gsu.edu/how-do-i-apply	option	option		Grady
https://admissions.gsu.edu/how-do-i-apply	option	option		Greene
https://admissions.gsu.edu/how-do-i-apply	option	option		Gwinnett - North
https://admissions.gsu.edu/how-do-i-apply	option	option		Gwinnett - South
https://admissions.gsu.edu/how-do-i-apply	option	option		Habersham
https://admissions.gsu.edu/how-do-i-apply	option	option		Hall
https://admissions.gsu.edu/how-do-i-apply	option	option		Hancock
https://admissions.gsu.edu/how-do-i-apply	option	option		Haralson
https://admissions.gsu.edu/how-do-i-apply	option	option		Harris
https://admissions.gsu.edu/how-do-i-apply	option	option		Hart
https://admissions.gsu.edu/how-do-i-apply	option	option		Heard
https://admissions.gsu.edu/how-do-i-apply	option	option		Henry
https://admissions.gsu.edu/how-do-i-apply	option	option		Houston
https://admissions.gsu.edu/how-do-i-apply	option	option		Irwin
https://admissions.gsu.edu/how-do-i-apply	option	option		Jackson
https://admissions.gsu.edu/how-do-i-apply	option	option		Jasper
https://admissions.gsu.edu/how-do-i-apply	option	option		Jeff Davis
https://admissions.gsu.edu/how-do-i-apply	option	option		Jefferson
https://admissions.gsu.edu/how-do-i-apply	option	option		Jenkins
https://admissions.gsu.edu/how-do-i-apply	option	option		Johnson
https://admissions.gsu.edu/how-do-i-apply	option	option		Jones
https://admissions.gsu.edu/how-do-i-apply	option	option		Lamar
https://admissions.gsu.edu/how-do-i-apply	option	option		Lanier
https://admissions.gsu.edu/how-do-i-apply	option	option		Laurens
https://admissions.gsu.edu/how-do-i-apply	option	option		Lee
https://admissions.gsu.edu/how-do-i-apply	option	option		Liberty
https://admissions.gsu.edu/how-do-i-apply	option	option		Lincoln
https://admissions.gsu.edu/how-do-i-apply	option	option		Long
https://admissions.gsu.edu/how-do-i-apply	option	option		Lowndes
https://admissions.gsu.edu/how-do-i-apply	option	option		Lumpkin
https://admissions.gsu.edu/how-do-i-apply	option	option		Macon
https://admissions.gsu.edu/how-do-i-apply	option	option		Madison
https://admissions.gsu.edu/how-do-i-apply	option	option		Marion
https://admissions.gsu.edu/how-do-i-apply	option	option		McDuffie
https://admissions.gsu.edu/how-do-i-apply	option	option		McIntosh
https://admissions.gsu.edu/how-do-i-apply	option	option		Meriwether
https://admissions.gsu.edu/how-do-i-apply	option	option		Miller
https://admissions.gsu.edu/how-do-i-apply	option	option		Mitchell
https://admissions.gsu.edu/how-do-i-apply	option	option		Monroe
https://admissions.gsu.edu/how-do-i-apply	option	option		Montgomery
https://admissions.gsu.edu/how-do-i-apply	option	option		Morgan
https://admissions.gsu.edu/how-do-i-apply	option	option		Murray
https://admissions.gsu.edu/how-do-i-apply	option	option		Muscogee
https://admissions.gsu.edu/how-do-i-apply	option	option		Newton
https://admissions.gsu.edu/how-do-i-apply	option	option		Oconee
https://admissions.gsu.edu/how-do-i-apply	option	option		Oglethorpe
https://admissions.gsu.edu/how-do-i-apply	option	option		Paulding
https://admissions.gsu.edu/how-do-i-apply	option	option		Peach
https://admissions.gsu.edu/how-do-i-apply	option	option		Pickens
https://admissions.gsu.edu/how-do-i-apply	option	option		Pierce
https://admissions.gsu.edu/how-do-i-apply	option	option		Pike
https://admissions.gsu.edu/how-do-i-apply	option	option		Polk
https://admissions.gsu.edu/how-do-i-apply	option	option		Pulaski
https://admissions.gsu.edu/how-do-i-apply	option	option		Putnam
https://admissions.gsu.edu/how-do-i-apply	option	option		Quitman
https://admissions.gsu.edu/how-do-i-apply	option	option		Rabun
https://admissions.gsu.edu/how-do-i-apply	option	option		Randolph
https://admissions.gsu.edu/how-do-i-apply	option	option		Richmond
https://admissions.gsu.edu/how-do-i-apply	option	option		Rockdale
https://admissions.gsu.edu/how-do-i-apply	option	option		Schley
https://admissions.gsu.edu/how-do-i-apply	option	option		Screven
https://admissions.gsu.edu/how-do-i-apply	option	option		Seminole
https://admissions.gsu.edu/how-do-i-apply	option	option		Spalding
https://admissions.gsu.edu/how-do-i-apply	option	option		Stephens
https://admissions.gsu.edu/how-do-i-apply	option	option		Stewart
https://admissions.gsu.edu/how-do-i-apply	option	option		Sumter
https://admissions.gsu.edu/how-do-i-apply	option	option		Talbot
https://admissions.gsu.edu/how-do-i-apply	option	option		Taliaferro
https://admissions.gsu.edu/how-do-i-apply	option	option		Tattnall
https://admissions.gsu.edu/how-do-i-apply	option	option		Taylor
https://admissions.gsu.edu/how-do-i-apply	option	option		Telfair
https://admissions.gsu.edu/how-do-i-apply	option	option		Terrell
https://admissions.gsu.edu/how-do-i-apply	option	option		Thomas
https://admissions.gsu.edu/how-do-i-apply	option	option		Tift
https://admissions.gsu.edu/how-do-i-apply	option	option		Toombs
https://admissions.gsu.edu/how-do-i-apply	option	option		Towns
https://admissions.gsu.edu/how-do-i-apply	option	option		Treutlen
https://admissions.gsu.edu/how-do-i-apply	option	option		Troup
https://admissions.gsu.edu/how-do-i-apply	option	option		Turner
https://admissions.gsu.edu/how-do-i-apply	option	option		Twiggs
https://admissions.gsu.edu/how-do-i-apply	option	option		Union
https://admissions.gsu.edu/how-do-i-apply	option	option		Upson
https://admissions.gsu.edu/how-do-i-apply	option	option		Walker
https://admissions.gsu.edu/how-do-i-apply	option	option		Walton
https://admissions.gsu.edu/how-do-i-apply	option	option		Ware
https://admissions.gsu.edu/how-do-i-apply	option	option		Warren
https://admissions.gsu.edu/how-do-i-apply	option	option		Washington
https://admissions.gsu.edu/how-do-i-apply	option	option		Wayne
https://admissions.gsu.edu/how-do-i-apply	option	option		Webster
https://admissions.gsu.edu/how-do-i-apply	option	option		Wheeler
https://admissions.gsu.edu/how-do-i-apply	option	option		White
https://admissions.gsu.edu/how-do-i-apply	option	option		Whitfield
https://admissions.gsu.edu/how-do-i-apply	option	option		Wilcox
https://admissions.gsu.edu/how-do-i-apply	option	option		Wilkes
https://admissions.gsu.edu/how-do-i-apply	option	option		Wilkinson
https://admissions.gsu.edu/how-do-i-apply	option	option		Worth
https://admissions.gsu.edu/how-do-i-apply	option			Choose Your State or Territory
https://admissions.gsu.edu/how-do-i-apply	option	option		Alabama
https://admissions.gsu.edu/how-do-i-apply	option	option		Alaska
https://admissions.gsu.edu/how-do-i-apply	option	option		Arizona
https://admissions.gsu.edu/how-do-i-apply	option	option		Arkansas
https://admissions.gsu.edu/how-do-i-apply	option	option		California
https://admissions.gsu.edu/how-do-i-apply	option	option		Colorado
https://admissions.gsu.edu/how-do-i-apply	option	option		Connecticut
https://admissions.gsu.edu/how-do-i-apply	option	option		Delaware
https://admissions.gsu.edu/how-do-i-apply	option	option		District of Columbia
https://admissions.gsu.edu/how-do-i-apply	option	option		Florida
https://admissions.gsu.edu/how-do-i-apply	option	option		Hawaii
https://admissions.gsu.edu/how-do-i-apply	option	option		Idaho
https://admissions.gsu.edu/how-do-i-apply	option	option		Illinois
https://admissions.gsu.edu/how-do-i-apply	option	option		Indiana
https://admissions.gsu.edu/how-do-i-apply	option	option		Iowa
https://admissions.gsu.edu/how-do-i-apply	option	option		Kansas
https://admissions.gsu.edu/how-do-i-apply	option	option		Kentucky
https://admissions.gsu.edu/how-do-i-apply	option	option		Louisiana
https://admissions.gsu.edu/how-do-i-apply	option	option		Maine
https://admissions.gsu.edu/how-do-i-apply	option	option		Maryland
https://admissions.gsu.edu/how-do-i-apply	option	option		Massachusetts
https://admissions.gsu.edu/how-do-i-apply	option	option		Michigan
https://admissions.gsu.edu/how-do-i-apply	option	option		Minnesota
https://admissions.gsu.edu/how-do-i-apply	option	option		Mississippi
https://admissions.gsu.edu/how-do-i-apply	option	option		Missouri
https://admissions.gsu.edu/how-do-i-apply	option	option		Montana
https://admissions.gsu.edu/how-do-i-apply	option	option		Nebraska
https://admissions.gsu.edu/how-do-i-apply	option	option		Nevada
https://admissions.gsu.edu/how-do-i-apply	option	option		New Hampshire
https://admissions.gsu.edu/how-do-i-apply	option	option		New Jersey
https://admissions.gsu.edu/how-do-i-apply	option	option		New Mexico
https://admissions.gsu.edu/how-do-i-apply	option	option		New York
https://admissions.gsu.edu/how-do-i-apply	option	option		North Carolina
https://admissions.gsu.edu/how-do-i-apply	option	option		North Dakota
https://admissions.gsu.edu/how-do-i-apply	option	option		Ohio
https://admissions.gsu.edu/how-do-i-apply	option	option		Oklahoma
https://admissions.gsu.edu/how-do-i-apply	option	option		Oregon
https://admissions.gsu.edu/how-do-i-apply	option	option		Pennsylvania
https://admissions.gsu.edu/how-do-i-apply	option	option		Puerto Rico
https://admissions.gsu.edu/how-do-i-apply	option	option		Rhode Island
https://admissions.gsu.edu/how-do-i-apply	option	option		South Carolina
https://admissions.gsu.edu/how-do-i-apply	option	option		South Dakota
https://admissions.gsu.edu/how-do-i-apply	option	option		Tennessee
https://admissions.gsu.edu/how-do-i-apply	option	option		Texas
https://admissions.gsu.edu/how-do-i-apply	option	option		Utah
https://admissions.gsu.edu/how-do-i-apply	option	option		Vermont
https://admissions.gsu.edu/how-do-i-apply	option	option		Virginia
https://admissions.gsu.edu/how-do-i-apply	option	option		West Virginia
https://admissions.gsu.edu/how-do-i-apply	option	option		Wisconsin
https://admissions.gsu.edu/how-do-i-apply	option	option		Wyoming
https://admissions.gsu.edu/how-do-i-apply	button			FIND YOUR ADMISSIONS COUNSELOR
https://admissions.gsu.edu/how-do-i-apply	h4			Admissions Counselor Search Results
https://admissions.gsu.edu/how-do-i-apply	a			Scott Burke
https://admissions.gsu.edu/how-do-i-apply	em			Assistant Vice President for Undergraduate Admissions
https://admissions.gsu.edu/how-do-i-apply	a			Email Scott Burke
https://admissions.gsu.edu/how-do-i-apply	strong			Specialty:
https://admissions.gsu.edu/how-do-i-apply	p			 Freshman Applicants
https://admissions.gsu.edu/how-do-i-apply	strong			Out of State Areas:
https://admissions.gsu.edu/how-do-i-apply	p			 Massachusetts
https://admissions.gsu.edu/how-do-i-apply	a			Romina Torres-Aranda
https://admissions.gsu.edu/how-do-i-apply	em			Director of Undergraduate Admissions
https://admissions.gsu.edu/how-do-i-apply	a			Email Romina Torres-Aranda
https://admissions.gsu.edu/how-do-i-apply	p			 Freshman Applicants, High School Counselor Liaison, Latinx Students
https://admissions.gsu.edu/how-do-i-apply	p			 California, Puerto Rico
https://admissions.gsu.edu/how-do-i-apply	a			Peace Li
https://admissions.gsu.edu/how-do-i-apply	em			Associate Director, International Recruitment
https://admissions.gsu.edu/how-do-i-apply	strong			Phone: 
https://admissions.gsu.edu/how-do-i-apply	a	strong		404-413-2500
https://admissions.gsu.edu/how-do-i-apply	a			Email Peace Li
https://admissions.gsu.edu/how-do-i-apply	p			 Undergraduate International Students
https://admissions.gsu.edu/how-do-i-apply	a			Ta'Keyah Holder
https://admissions.gsu.edu/how-do-i-apply	em			Assistant Director, Transfer Recruitment
https://admissions.gsu.edu/how-do-i-apply	a	strong		404-413-2328
https://admissions.gsu.edu/how-do-i-apply	a			Email Ta’Keyah Holder
https://admissions.gsu.edu/how-do-i-apply	a			Lan Nguyen
https://admissions.gsu.edu/how-do-i-apply	em			Assistant Director, International Recruitment
https://admissions.gsu.edu/how-do-i-apply	a	strong		404-413-2037
https://admissions.gsu.edu/how-do-i-apply	a			Email Lan Nguyen
https://admissions.gsu.edu/how-do-i-apply	a			Sonya Ovbey
https://admissions.gsu.edu/how-do-i-apply	em			Assistant Director, Welcome Center
https://admissions.gsu.edu/how-do-i-apply	a	strong		404-413-2066
https://admissions.gsu.edu/how-do-i-apply	a			Email Sonya Ovbey
https://admissions.gsu.edu/how-do-i-apply	a			Alex Thomas
https://admissions.gsu.edu/how-do-i-apply	em			Assistant Director, Freshmen Recruitment
https://admissions.gsu.edu/how-do-i-apply	a			Email Alex Thomas
https://admissions.gsu.edu/how-do-i-apply	p			 Freshman Applicants, High School Counselor Liaison, Metro Atlanta Private Schools
https://admissions.gsu.edu/how-do-i-apply	strong			Georgia Counties:
https://admissions.gsu.edu/how-do-i-apply	p			 Brantley, Bryan, Bulloch, Camden, Candler, Charlton, Chatham, Effingham, Emanuel, Glynn, Jenkins, Liberty, Long, McIntosh, Polk, Screven, Wayne
https://admissions.gsu.edu/how-do-i-apply	p			 Idaho, Illinois, Indiana, Iowa, Michigan, Minnesota, Wisconsin
https://admissions.gsu.edu/how-do-i-apply	a			Tony Wahab
https://admissions.gsu.edu/how-do-i-apply	em			Assistant Director, Customer Management
https://admissions.gsu.edu/how-do-i-apply	a	strong		770-274-5208
https://admissions.gsu.edu/how-do-i-apply	a			Email Tony Wahab
https://admissions.gsu.edu/how-do-i-apply	a			Davohn Brown
https://admissions.gsu.edu/how-do-i-apply	em			Enrollment Service Specialist
https://admissions.gsu.edu/how-do-i-apply	a	strong		404-413-2186
https://admissions.gsu.edu/how-do-i-apply	a			Email Davohn Brown
https://admissions.gsu.edu/how-do-i-apply	a			Regina Daniels
https://admissions.gsu.edu/how-do-i-apply	em			Transfer Admissions Counselor
https://admissions.gsu.edu/how-do-i-apply	a	strong		770-274-5007
https://admissions.gsu.edu/how-do-i-apply	a			Email Regina Daniels
https://admissions.gsu.edu/how-do-i-apply	p			 Perimeter College, State Farm, Transfer, Transition
https://admissions.gsu.edu/how-do-i-apply	a			Donna Frazier
https://admissions.gsu.edu/how-do-i-apply	em			Freshman Admissions Counselor
https://admissions.gsu.edu/how-do-i-apply	a	strong		678-891-4128
https://admissions.gsu.edu/how-do-i-apply	a			Email Donna Frazier
https://admissions.gsu.edu/how-do-i-apply	p			 GSU-62, Non-traditional, Perimeter College
https://admissions.gsu.edu/how-do-i-apply	p			 Baker, Brooks, Calhoun, Chattahoochee, Clay, Colquitt, Cook, Coweta, Crawford, DeKalb, Decatur, Dougherty, Early, Grady, Harris, Lamar, Lee, Lowndes, Macon, Marion, Meriwether, Miller, Mitchell, Muscogee, Peach, Pike, Quitman, Randolph, Schley, Seminole, Stewart, Sumter, Talbot, Taylor, Terrell, Thomas, Tift, Troup, Upson, Webster, Worth
https://admissions.gsu.edu/how-do-i-apply	p			 Arkansas, Mississippi, Montana, North Dakota, South Dakota, Wyoming
https://admissions.gsu.edu/how-do-i-apply	a			Elaine Jones
https://admissions.gsu.edu/how-do-i-apply	a	strong		404-413-2042
https://admissions.gsu.edu/how-do-i-apply	a			Email Elaine Jones
https://admissions.gsu.edu/how-do-i-apply	a			DiAna Kelley
https://admissions.gsu.edu/how-do-i-apply	a	strong		404-413-2515
https://admissions.gsu.edu/how-do-i-apply	a			Email DiAna Kelley
https://admissions.gsu.edu/how-do-i-apply	p			 Atlanta Public Schools, Dual Enrollment, Freshman Applicants
https://admissions.gsu.edu/how-do-i-apply	p			 Fulton – South
https://admissions.gsu.edu/how-do-i-apply	p			 Delaware, New Jersey, New York, Ohio, Pennsylvania
https://admissions.gsu.edu/how-do-i-apply	a			LaToya Luther
https://admissions.gsu.edu/how-do-i-apply	a	strong		678-891-4129
https://admissions.gsu.edu/how-do-i-apply	a			Email LaToya Luther
https://admissions.gsu.edu/how-do-i-apply	p			 Perimeter College
https://admissions.gsu.edu/how-do-i-apply	a			Dieh’l Martin
https://admissions.gsu.edu/how-do-i-apply	em			In-house Admissions Counselor
https://admissions.gsu.edu/how-do-i-apply	a	strong		404-413-2016
https://admissions.gsu.edu/how-do-i-apply	a			Email Dieh’l Martin
https://admissions.gsu.edu/how-do-i-apply	a			Ryan McLaughlin
https://admissions.gsu.edu/how-do-i-apply	em			Honors Admissions Counselor
https://admissions.gsu.edu/how-do-i-apply	a	strong		404-413-5577
https://admissions.gsu.edu/how-do-i-apply	a			Email Ryan McLaughlin
https://admissions.gsu.edu/how-do-i-apply	p			 Honors
https://admissions.gsu.edu/how-do-i-apply	a			Usra Mohamed
https://admissions.gsu.edu/how-do-i-apply	em			In-House Admissions Counselor
https://admissions.gsu.edu/how-do-i-apply	a	strong		404-413-2322
https://admissions.gsu.edu/how-do-i-apply	a			Email Usra Mohamed
https://admissions.gsu.edu/how-do-i-apply	p			 Campus Visits
https://admissions.gsu.edu/how-do-i-apply	a			Stephanie Molina
https://admissions.gsu.edu/how-do-i-apply	a			Email Stephanie Molina
https://admissions.gsu.edu/how-do-i-apply	p			 Freshman Applicants, Panther Excellence, Success Academy
https://admissions.gsu.edu/how-do-i-apply	p			 Brantley, Bryan, Bulloch, Camden, Candler, Carroll, Charlton, Chatham, Cobb, Coweta, Effingham, Emanuel, Glynn, Haralson, Heard, Jenkins, Liberty, Long, McIntosh, Paulding, Polk, Screven, Wayne
https://admissions.gsu.edu/how-do-i-apply	p			 Florida, Illinois, Indiana
https://admissions.gsu.edu/how-do-i-apply	a			Gavla Morris
https://admissions.gsu.edu/how-do-i-apply	a	strong		678-240-6160
https://admissions.gsu.edu/how-do-i-apply	a			Email Gavla Morris
https://admissions.gsu.edu/how-do-i-apply	p			 Perimeter Academy, Perimeter College
https://admissions.gsu.edu/how-do-i-apply	p			 Clayton, DeKalb
https://admissions.gsu.edu/how-do-i-apply	p			 Kentucky, Missouri, Tennessee, West Virginia
https://admissions.gsu.edu/how-do-i-apply	a			Omar Nelson
https://admissions.gsu.edu/how-do-i-apply	a	strong		404-413-2068
https://admissions.gsu.edu/how-do-i-apply	a			Email Omar Nelson
https://admissions.gsu.edu/how-do-i-apply	p			 Freshman Applicants, Re-entry
https://admissions.gsu.edu/how-do-i-apply	p			 Appling, Atkinson, Bacon, Ben Hill, Berrien, Bibb, Bleckley, Clinch, Coffee, Crisp, Dodge, Dooly, Echols, Evans, Fayette, Henry, Houston, Irwin, Jeff Davis, Johnson, Lanier, Laurens, Monroe, Montgomery, Pierce, Pulaski, Spalding, Tattnall, Telfair, Toombs, Treutlen, Turner, Twiggs, Ware, Wheeler, Wilcox, Wilkinson
https://admissions.gsu.edu/how-do-i-apply	p			 Kansas, Louisiana, Nebraska, Oklahoma, Texas
https://admissions.gsu.edu/how-do-i-apply	a			Melissa Pettway-Miller
