url	parent	ps	ns	text
https://www.sa.edu/sandhills-admissions	a			Student Government Association
https://www.sa.edu/sandhills-admissions	a			St Andrews University Press
https://www.sa.edu/sandhills-admissions	a			Knights
https://www.sa.edu/sandhills-admissions	a			Campus Services
https://www.sa.edu/sandhills-admissions	a			Orientation
https://www.sa.edu/sandhills-admissions	a			Campus Safety
https://www.sa.edu/sandhills-admissions	a			Campus Ministries
https://www.sa.edu/sandhills-admissions	a			Computer Services
https://www.sa.edu/sandhills-admissions	a			Disability Accommodations
https://www.sa.edu/sandhills-admissions	a			Campus Life
https://www.sa.edu/sandhills-admissions	a			Campus Q&A
https://www.sa.edu/sandhills-admissions	a			Clubs & Organizations
https://www.sa.edu/sandhills-admissions	a			Dining
https://www.sa.edu/sandhills-admissions	a			Housing
https://www.sa.edu/sandhills-admissions	a			Living With a Roommate
https://www.sa.edu/sandhills-admissions	a			Residence halls
https://www.sa.edu/sandhills-admissions	a			Student affairs
https://www.sa.edu/sandhills-admissions	a			Health wellness
https://www.sa.edu/sandhills-admissions	a			What to Bring With You
https://www.sa.edu/sandhills-admissions	a			Work Orders
https://www.sa.edu/sandhills-admissions	a			Insurance Forms
https://www.sa.edu/sandhills-admissions	a			Center for Academic Success
https://www.sa.edu/sandhills-admissions	a			Prospective students
https://www.sa.edu/sandhills-admissions	a			Current students
https://www.sa.edu/sandhills-admissions	a			About
https://www.sa.edu/sandhills-admissions	a			Our History
https://www.sa.edu/sandhills-admissions	a			Campus News
https://www.sa.edu/sandhills-admissions	a			Accreditation
https://www.sa.edu/sandhills-admissions	a			Church Relations
https://www.sa.edu/sandhills-admissions	a			Visitor Information
https://www.sa.edu/sandhills-admissions	a			Employment Opportunities
https://www.sa.edu/sandhills-admissions	a			Alumni
https://www.sa.edu/sandhills-admissions	a			Alumni Directory
https://www.sa.edu/sandhills-admissions	a			Alumni Donor Roll
https://www.sa.edu/sandhills-admissions	a			Alumni Council
https://www.sa.edu/sandhills-admissions	a			Alumni Weekend
https://www.sa.edu/sandhills-admissions	a			Alumni Publications
https://www.sa.edu/sandhills-admissions	a			Registrar
https://www.sa.edu/sandhills-admissions	a			Academic Calendar
https://www.sa.edu/sandhills-admissions	a			Academic Catalog
https://www.sa.edu/sandhills-admissions	a			Registrar FAQ
https://www.sa.edu/sandhills-admissions	a			Notification of Rights Under FERPA
https://www.sa.edu/sandhills-admissions	a			Directory Information Notice
https://www.sa.edu/sandhills-admissions	a			Declaration of Major/Minor
https://www.sa.edu/sandhills-admissions	a			Application for Graduation
https://www.sa.edu/sandhills-admissions	a			Financial Aid
https://www.sa.edu/sandhills-admissions	a			Net Price Calculator
https://www.sa.edu/sandhills-admissions	a			Scholarship Opportunities
https://www.sa.edu/sandhills-admissions	a			FAFSA
https://www.sa.edu/sandhills-admissions	a			Military
https://www.sa.edu/sandhills-admissions	a			Military Q&A
https://www.sa.edu/sandhills-admissions	a			Transfer Request
https://www.sa.edu/sandhills-admissions	a			Military Obligations
https://www.sa.edu/sandhills-admissions	a			Work Study Information
https://www.sa.edu/sandhills-admissions	a			Sandhills Financial Aid
https://www.sa.edu/sandhills-admissions	h1			Sandhills Admissions
https://www.sa.edu/sandhills-admissions	p			Transfer credit is awarded for courses taken at regionally accredited colleges and universities and for which the student has earned a grade of C or higher, and with a GPA of 2.0 or higher.
https://www.sa.edu/sandhills-admissions	li			A minimum completion of 60 acceptable semester hours of credit at one or more accredited colleges and universities
https://www.sa.edu/sandhills-admissions	li			Grade point average of 2.0 on work attempted
https://www.sa.edu/sandhills-admissions	p			Students completing the Associate of Arts or Associate of Science degree at a North Carolina Community College are deemed to have satisfied St. Andrews University’s lower division (100 and 200 level) general education requirements.
https://www.sa.edu/sandhills-admissions	p			Students applying for admission must submit the following:
https://www.sa.edu/sandhills-admissions	li			A completed application, along with a non-refundable application fee.
https://www.sa.edu/sandhills-admissions	li			Official high school, college or university transcripts, sent by the school directly to the St. Andrews @ Sandhills Office.
https://www.sa.edu/sandhills-admissions	p			For more information, contact the director of the Sandhills Program:
https://www.sa.edu/sandhills-admissions	strong			Professor James Miles
https://www.sa.edu/sandhills-admissions	p		br	 Director, St. Andrews @ Sandhills
https://www.sa.edu/sandhills-admissions	p		br	 Kennedy Hall, Room 175
https://www.sa.edu/sandhills-admissions	p		br	 3395 Airport Road
https://www.sa.edu/sandhills-admissions	p			 Pinehurst, NC 28374
https://www.sa.edu/sandhills-admissions	a			Webmail
https://www.sa.edu/sandhills-admissions	a			Moodle
https://www.sa.edu/sandhills-admissions	a			Student Portal
https://www.sa.edu/sandhills-admissions	a			Library
https://www.sa.edu/sandhills-admissions	a			Communications & Public Relations
https://www.sa.edu/sandhills-admissions	a			Student complaints & sexual harassment
https://www.sa.edu/sandhills-admissions	a			Authorization & complaint procedures
https://www.sa.edu/sandhills-admissions	a			Online store
https://www.sa.edu/sandhills-admissions	a			Policies
https://www.sa.edu/sandhills-admissions	a			Student Consumer information
https://www.sa.edu/sandhills-admissions	a			Bookstore
https://www.sa.edu/sandhills-admissions	a			Privacy Policy
https://www.sa.edu/sandhills-admissions	a			Sitemap
https://www.sa.edu/sandhills-admissions	div			                     ©2019 St. Andrews University, a branch of Webber International University.  All Rights Reserved.                
http://www.sa.edu	a			Inquire
http://www.sa.edu	a			Visit
http://www.sa.edu	a			Apply
http://www.sa.edu	a			Give
http://www.sa.edu	a			Online
http://www.sa.edu	a			Contact
http://www.sa.edu	a			Admissions
http://www.sa.edu	a			First Year Students
http://www.sa.edu	a			Transfer Students
http://www.sa.edu	a			International Students
http://www.sa.edu	a			Accepted Students
http://www.sa.edu	a			Enrollment Deposit Electronic Form
http://www.sa.edu	a			Confidential Health & Wellness Form
http://www.sa.edu	a			Immunization Form
http://www.sa.edu	a			HIPAA Consent Form
http://www.sa.edu	a			FERPA Student Form
http://www.sa.edu	a			New Student Residency Contract
http://www.sa.edu	a			Commuter Contract
http://www.sa.edu	a			Vehicle Registration Information
http://www.sa.edu	a			MBA Admissions
http://www.sa.edu	a			Sandhills program
http://www.sa.edu	a			Academics
http://www.sa.edu	a			Programs & Majors
http://www.sa.edu	a			Department of Business
http://www.sa.edu	a			Department of Education
http://www.sa.edu	a			Division of Liberal & Creative Arts
http://www.sa.edu	a			Department of Interdisciplinary Studies
http://www.sa.edu	a			Department of Natural and Life Sciences
http://www.sa.edu	a			Department of Health Sciences
http://www.sa.edu	a			Department of Sport Studies
http://www.sa.edu	a			St. Andrews General Education
http://www.sa.edu	a			MBA Program
http://www.sa.edu	a			Study Abroad Program
http://www.sa.edu	a			General Honors Program
http://www.sa.edu	a			Detamble Library
http://www.sa.edu	a			Equestrian
http://www.sa.edu	a			Equestrian Staff
http://www.sa.edu	a			Equestrian Center FAQ
http://www.sa.edu	a			Equestrian Teams
http://www.sa.edu	a			Equestrian Clubs
http://www.sa.edu	a			Equestrian Scholarships
http://www.sa.edu	a			Donating a Horse
http://www.sa.edu	a			Boarding Request
http://www.sa.edu	a			St Andrews Retirees
http://www.sa.edu	a			Equestrian Event Schedule
http://www.sa.edu	a			Equestrian Rider Form
http://www.sa.edu	a			Athletics
http://www.sa.edu	a			Career Services
http://www.sa.edu	a			Student Life
http://www.sa.edu	a			Events
http://www.sa.edu	a			Student Activities
http://www.sa.edu	a			St. Andrews Pipe Band
http://www.sa.edu	a			St Andrews Choir
http://www.sa.edu	a			Student Government Association
http://www.sa.edu	a			St Andrews University Press
http://www.sa.edu	a			Knights
http://www.sa.edu	a			Campus Services
http://www.sa.edu	a			Orientation
http://www.sa.edu	a			Campus Safety
http://www.sa.edu	a			Campus Ministries
http://www.sa.edu	a			Computer Services
http://www.sa.edu	a			Disability Accommodations
http://www.sa.edu	a			Campus Life
http://www.sa.edu	a			Campus Q&A
http://www.sa.edu	a			Clubs & Organizations
http://www.sa.edu	a			Dining
http://www.sa.edu	a			Housing
http://www.sa.edu	a			Living With a Roommate
http://www.sa.edu	a			Residence halls
http://www.sa.edu	a			Student affairs
http://www.sa.edu	a			Health wellness
http://www.sa.edu	a			What to Bring With You
http://www.sa.edu	a			Work Orders
http://www.sa.edu	a			Insurance Forms
http://www.sa.edu	a			Center for Academic Success
http://www.sa.edu	a			Prospective students
http://www.sa.edu	a			Current students
http://www.sa.edu	a			About
http://www.sa.edu	a			Our History
http://www.sa.edu	a			Campus News
http://www.sa.edu	a			Accreditation
http://www.sa.edu	a			Church Relations
http://www.sa.edu	a			Visitor Information
http://www.sa.edu	a			Employment Opportunities
http://www.sa.edu	a			Alumni
http://www.sa.edu	a			Alumni Directory
http://www.sa.edu	a			Alumni Donor Roll
http://www.sa.edu	a			Alumni Council
http://www.sa.edu	a			Alumni Weekend
http://www.sa.edu	a			Alumni Publications
http://www.sa.edu	a			Registrar
http://www.sa.edu	a			Academic Calendar
http://www.sa.edu	a			Academic Catalog
http://www.sa.edu	a			Registrar FAQ
http://www.sa.edu	a			Notification of Rights Under FERPA
http://www.sa.edu	a			Directory Information Notice
http://www.sa.edu	a			Declaration of Major/Minor
http://www.sa.edu	a			Application for Graduation
http://www.sa.edu	a			Financial Aid
http://www.sa.edu	a			Net Price Calculator
http://www.sa.edu	a			Scholarship Opportunities
http://www.sa.edu	a			FAFSA
http://www.sa.edu	a			Military
http://www.sa.edu	a			Military Q&A
http://www.sa.edu	a			Transfer Request
http://www.sa.edu	a			Military Obligations
http://www.sa.edu	a			Work Study Information
http://www.sa.edu	a			Sandhills Financial Aid
http://www.sa.edu	h1			An Educational Expedition through Knowledge and Passion
http://www.sa.edu	a			Take the First Step of Your Next Journey
http://www.sa.edu	h2			OUR MISSION
http://www.sa.edu	p			St. Andrews University is a branch of Webber International University located in Laurinburg, NC. The University’s mission is to offer students an array of business, liberal arts and sciences, and pre-professional programs of study that create a life-transforming educational opportunity which is practical in its application, global in its scope, and multi-disciplinary in its general education core. Students will acquire a depth of knowledge and expertise in their chosen field of study, balanced by the breadth of knowledge across various disciplines while pursuing a degree at associate, bachelor, or master level. Special emphasis is placed on enhancing oral and written communication, and critical thinking skills. The international quality of the student body enriches personal experiences and promotes an understanding of international cultures and influences. Through an atmosphere in which self-discipline, creativity, and cultivation of ethical standards are enhanced, the University is dedicated to teaching its students the “how to learn, how to think, and how to apply method” to each new challenge.
http://www.sa.edu	a			Learn More
http://www.sa.edu	h3			14:1
http://www.sa.edu	p			STUDENT / Faculty Ratio
http://www.sa.edu	h3			20 
http://www.sa.edu	p			Student-Run Clubs and Organizations
http://www.sa.edu	p			Majors and 21 Minors
http://www.sa.edu	p			Men's and Women's Athletics
http://www.sa.edu	h3			90%
http://www.sa.edu	p			Of Students live On Campus
http://www.sa.edu	h3			1:1
http://www.sa.edu	p			Academic and Career Advising
http://www.sa.edu	h2			CREATE YOUR TRADITIONS
http://www.sa.edu	p			For over 50 years, St. Andrews has provided students with a close-knit educational environment that is a little different from other small liberal arts and sciences schools. At St. Andrews, what you learn both inside and outside the classroom creates a sense of intellectual and social engagement that will empower you to make a difference in your community, in your profession, and in the world.
http://www.sa.edu	a			Contact Us
http://www.sa.edu	h2			      Event Calendar     
http://www.sa.edu	label			Keywords
http://www.sa.edu	label			Location
http://www.sa.edu	label			Any dates
http://www.sa.edu	option			Any Date
http://www.sa.edu	option			Today
http://www.sa.edu	option			Tomorrow
http://www.sa.edu	option			This Week
http://www.sa.edu	option			This Weekend
http://www.sa.edu	option			This Month
http://www.sa.edu	option			This Year
http://www.sa.edu	option			Next Week
http://www.sa.edu	option			Next Weekend
http://www.sa.edu	option			Next Month
http://www.sa.edu	option			Next Year
http://www.sa.edu	noscript			Your browser does not support JavaScript, or it is disabled. JavaScript must be enabled in order to view listings.
http://www.sa.edu	h2			Recent Events
http://www.sa.edu	strong			Load more events
http://www.sa.edu	h2			News
http://www.sa.edu	a			St. Andrews University announces two new degrees
http://www.sa.edu	a			St. Andrews University announces three major curriculum additions
http://www.sa.edu	a			St. Andrews President Announces Retirement
http://www.sa.edu	a			Staff Appreciation Day
http://www.sa.edu	a			Campus Update – Altered Schedule
http://www.sa.edu	a			MLK Jr. Day 2019 Celebrated in Avinger Auditorium
http://www.sa.edu	a			Hurricane Dorian Information
http://www.sa.edu	a			Sarah Threatt ’17 nominated for Beginning Teacher of Year Award
http://www.sa.edu	a			Convocation begins new fall term on first day of classes; Class of 2023 is welcomed
http://www.sa.edu	a			St. Andrews University
http://www.sa.edu	h3			THE UNIVERSITY
http://www.sa.edu	p			A broad range of undergraduate business, education, liberal arts, health science, sports studies, interdisciplinary studies and science majors are available to students and adult learners in a curriculum that is global in scope and practical in its application.
http://www.sa.edu	a			Webmail
http://www.sa.edu	a			Moodle
http://www.sa.edu	a			Student Portal
http://www.sa.edu	a			Library
http://www.sa.edu	a			Communications & Public Relations
http://www.sa.edu	a			Student complaints & sexual harassment
http://www.sa.edu	a			Authorization & complaint procedures
http://www.sa.edu	a			Online store
http://www.sa.edu	a			Policies
http://www.sa.edu	a			Student Consumer information
http://www.sa.edu	a			Bookstore
http://www.sa.edu	a			Privacy Policy
http://www.sa.edu	a			Sitemap
http://www.sa.edu	div			                     ©2019 St. Andrews University, a branch of Webber International University.  All Rights Reserved.                
