url	parent	ps	ns	text
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Athletics
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Clubs & Organizations
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			News & Events
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Student Services
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Facilities
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Diversity & Inclusion
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			Discover SU
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Outcomes & Rankings
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Mission & Values
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Campus Leadership
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Campus History
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Community Outreach
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Campus Spotlights
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Offices and Departments
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Our Region
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Campus Map & Directions
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Current Students
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Faculty & Staff
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Alumni
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Donors, Friends & Families
https://www.salisbury.edu/afford-college/how-to-apply.aspx	legend			Search Salisbury University
https://www.salisbury.edu/afford-college/how-to-apply.aspx	label			Search
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			Search
https://www.salisbury.edu/afford-college/how-to-apply.aspx	div			Common Searches
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Admissions
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Campus Calendars
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Events
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Majors &        Minors
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			       Registrar
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			       We Are SU: The Campaign for Salisbury University
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			GullNet
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			       IT Help Desk
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			       Mobile Printing
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			       MyClasses
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Directory        (Faculty & Staff)
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Offices &        Departments
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Map        of the Campus
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			       Visitor Parking
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Afford College
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			How Do I Apply for Financial Aid?
https://www.salisbury.edu/afford-college/how-to-apply.aspx	h2		svg	Afford College
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Section Home
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Net Price Calculator
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			How to Apply
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			SU Scholarships
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Student Eligibility Requirements
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Verification by the U.S. Department of Education
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Office of Financial Aid & Scholarships
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Accounts Receivable & Cashiers Office
https://www.salisbury.edu/afford-college/how-to-apply.aspx	h1			How Do I Apply for Financial Aid?
https://www.salisbury.edu/afford-college/how-to-apply.aspx	h2			SU Award Notification Guides
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			Check out SU's Undergraduate and Graduate Notification Guides for more information on financial aid at SU:
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			2019-2020 Award Notification Guide
https://www.salisbury.edu/afford-college/how-to-apply.aspx	h2			Who's My Parent When I Fill Out My FAFSA?
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p		em	Dependent students are required to report parent information on the 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	em			Free Application for Federal Student Aid
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p		strong	 (FAFSA
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p		em	). If you’re not sure whether you are a 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	em			dependent student
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p		a	, go to 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Student Aid Website
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			For reporting purposes, “parent” means your legal (biological or adoptive) parent or stepparent, or a person that the state has determined to be your legal parent.   Use this guide to figure out which parent’s information to include (depending on your family situation). 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	Question 1: Are your parents married to each other? 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			If yes, then report information for both parents on the FAFSA. 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			If no, then answer question 2. 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	Question 2: Do your parents live together? 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			If yes, then report information for both parents on the FAFSA, even if they were never married, are divorced, or are separated. 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			If no, then answer question 3. 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	Question 3: Did you live with one parent more than the other over the past 12 months? 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			If yes, then report information on the FAFSA for the parent you lived with more. Also, if this parent remarried, you will need to report information for your stepparent on the FAFSA. 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			If no, then report information on the FAFSA for the parent who provided more financial support over the past 12 months or in the last year you received support. Also, if this parent remarried, you will need to report information for your stepparent on the FAFSA. 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			The following people are not your parents unless they have legally adopted you:
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			Widowed Stepparent
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			Grandparents
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			Foster Parents
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			Legal Guardians
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			Older Brothers or Sisters
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			Aunts or Uncles
https://www.salisbury.edu/afford-college/how-to-apply.aspx	h2			FAFSA Tips & Common Mistakes to Avoid
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			The best way to complete the 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p		span	Free Application for Federal Student Aid (FAFSA)
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			 is early, online, and without any mistakes (
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p		span	download
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			 and print our checklist of what you'll need to have on hand in order to file your FAFSA). If you aren't yet ready to file a FAFSA, the Department of Education's 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p		span	FAFSA4caster tool
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span		a	 can help you estimate your eligibility for federal student aid by providing some basic information. Check these 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			helpful tips
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			 and tricks!
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	Using the IRS’s Data Retrieval Tool When Completing the FAFSA
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p		a	The IRS Data Retrieval Tool allows applicants who have already filed their federal income tax returns to prefill the answers to some questions on the 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Free Application for Federal Student Aid (FAFSA)
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			 by transferring data from their federal income tax returns. This can save the family some time in completing the FAFSA. It may also reduce the likelihood that your FAFSA will be selected for verification.
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			In order to utilize the IRS Data Retrieval Tool applicants must have a valid Social Security Number and FSA ID to use the IRS Data Retrieval Tool. The applicant will need to authenticate himself or herself to the IRS in order to use the IRS Data Retrieval Tool. Students and parents must use the tool separately for their respective income tax returns.
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			You will not be able to utilize the IRS Data Retrieval Tool if you are an independent applicant is married and files separate federal income tax returns or a dependent applicant's parents are married and file separate federal income tax returns (e.g., married filing separately or head of household), the applicant will not be able to use the IRS Data Retrieval Tool. Also, if there has been a change in the marital status of the applicant or parent (if the applicant is a dependent student) after the end of the tax year, the applicant will not be able to use the IRS Data Retrieval Tool.  It’s also important to note that the IRS Data Retrieval Tool will only transfer information from an original income tax return and not an amended income tax return.  Finally, Applicants who have filed a foreign income tax return instead of or in addition to a US income tax return will be unable to use the IRS Data Retrieval Tool. For example, taxpayers who file both a US income tax return and a Puerto Rican tax return will be unable to use the IRS Data Retrieval Tool. Also, the IRS Data Retrieval Tool is available only to taxpayers who have a valid Social Security number. Taxpayers who file income tax returns using a Tax ID Number (TIN) will not be able to use the tool.
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p		em	Students and parents who are eligible to use the IRS Data Retrieval Tool (IRS DRT) can access it from within the 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			 (FAFSA) on the student or parent finances pages:
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li		strong	Click 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	strong			Link To IRS
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li		strong	. (
https://www.salisbury.edu/afford-college/how-to-apply.aspx	strong			Note
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			": If you have already used the IRS DRT to transfer your tax return information into your application, click the ""View option to link to the IRS"" hyperlink.)"
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li		strong	Enter your FSA ID. (
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			: The person whose tax information is being transferred should enter his or her own FSA ID. Students will not be asked to enter their FSA ID if they entered an FSA ID to begin their FAFSA.)
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			Your FAFSA will be saved and you will be transferred to the IRS Web site.
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			On the IRS Web site, enter the requested information exactly as it appears on your tax return. If you get an error that there's no match, double check your information, including the exact mailing address on your return.
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li		em	Once authenticated with the IRS, you will be provided with information surrounding your IRS tax information. You can either transfer your information from the IRS, or choose to return to 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	em			FAFSA on the Web
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			"If you use the IRS DRT to transfer your tax return information from the IRS, the information will not display on your FAFSA. For your protection, the answer to each question is replaced with ""Transferred from the IRS."""
https://www.salisbury.edu/afford-college/how-to-apply.aspx	h2			I Filled Out The FAFSA, What Happens Next?
https://www.salisbury.edu/afford-college/how-to-apply.aspx	h2			Important Dates!
https://www.salisbury.edu/afford-college/how-to-apply.aspx	strong			Fall 2020/Spring 2021 - 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li		a	The 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			 for students attending college in 2020-2021 (Fall 2020/Spring 2021) will be available beginning on October 1, 2019
https://www.salisbury.edu/afford-college/how-to-apply.aspx	strong			Fall 2019/Spring 2020
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li		a	 - The 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			 for students attending college in 2019-2020 (Fall 2019/Spring 2020) is available now.
https://www.salisbury.edu/afford-college/how-to-apply.aspx	h2			What Does SU's Financial Aid Timeline Look Like?
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	October 1 - The first step
https://www.salisbury.edu/afford-college/how-to-apply.aspx	li			September 1 - Apply for admission with the Office of Undergraduate Admissions. Upon review of your application, test scores and GPA, the amount of institutional, academic merit aid will be determined automatically.
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			October 1 - The first step when applying for federal student aid (and state aid) is completing the Free Application for Federal Student Aid or FAFSA. Fill out your FAFSA, available starting October 1st, at fafsa.ed.gov, using school code 002091. 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			Keep in mind that priority funding at SU and most state gift aid (including Maryland) requires you to complete the FAFSA no later than March 1. Your FAFSA results will automatically be sent SU for processing.
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	December 1 - Check out SU's Academic Works 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	div			                                                              December 1 - Check out SU's Academic Works scholarship website to explore other institutional scholarship opportunities.  Sign in with your GullNet user name and password.  Once signed-in, follow the instructions to begin the application process.                         
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	Mid-February - Incoming students receive packets
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			"Mid-February - Incoming students for the Fall term will begin to receive their financial aid award packages with their eligible award amounts based on their academic background, need and FAFSA results.  Keep an eye on your GullNet ""To-Do"" list and your campus email account for any additional requirements necessary to assess your eligibility for federal student aid.  If these items are not addressed it may affect the amount of federal student aid you are eligible to receive as a student at SU. "
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			      Keep in mind, students must actively accept their student aid awards in GullNet if they wish to receive federal student aid at SU.
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	March 1 - This is the last day to submit your FAFSA 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			March 1 - This is the last day to submit your FAFSA for priority institutional scholarships and Maryland state aid.
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	May 1 - SU's deposit deadline 
https://www.salisbury.edu/afford-college/how-to-apply.aspx	div			                                                              May 1 - This is SU's deposit deadline for admission to the University.                         
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	June
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			"June - Current students will begin to receive their financial aid award packages with their eligible award amounts based on their academic background, need and FAFSA results.  Keep an eye on your GullNet ""To-Do"" list and your campus email account for any additional requirements necessary to assess your eligibility for federal student aid.  If these items are not addressed it may affect the amount of federal student aid you are eligible to receive as a student at SU.   Keep in mind, students must actively accept their student aid awards in GullNet if they wish to receive federal student aid at SU."
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	Mid-June - Freshman orientation
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			Mid-June - Freshman orientation takes place.  You'll get to visit campus, talk with your academic advisors, pick your classes and get some face-time with the Financial Aid, Housing and many other departments at SU.
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	Mid-July - Fall semester bills distributed
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			Mid-July - Fall semester bills distributed via email to the student’s SU email account.
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a		svg	August - Start your academic journey
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			August - Welcome to SU and the start of classes!
https://www.salisbury.edu/afford-college/how-to-apply.aspx	h2			Contact Us:
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			Office Financial Aid
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			Holloway Hall Room 213
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Office: 410-543-6165
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Fax: 410-543-6138
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			finaid@salisbury.edu
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Website
https://www.salisbury.edu/afford-college/how-to-apply.aspx	div			Also of Interest:
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Office of Financial Aid & Scholarships at...
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Financial Aid & Scholarship Forms and Publications
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Office of Financial Aid & Scholarships Staff
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Visit Salisbury
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Apply Now
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Request Info
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			1101 Camden Avenue
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			Salisbury, MD 21801
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			(410) 543-6000
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			News and Events
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Academic Calendar
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Libraries
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Give to SU
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Careers
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Bookstore
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Privacy
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Web Accessibility
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Terms of Use
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Copyright
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Student Consumer Information
https://www.salisbury.edu/afford-college/how-to-apply.aspx	p			© 2018 Salisbury University.
http://www.salisbury.edu	a			Jump to Header
http://www.salisbury.edu	a			Jump to Main Content
http://www.salisbury.edu	a			Jump to Footer
http://www.salisbury.edu	span			Explore Academics
http://www.salisbury.edu	a			Find Your Program
http://www.salisbury.edu	a			Colleges & Endowed Schools
http://www.salisbury.edu	a			Graduate Studies
http://www.salisbury.edu	a			The English Language Institute
http://www.salisbury.edu	a			Libraries & Academic Resources
http://www.salisbury.edu	a			Our Faculty
http://www.salisbury.edu	a			Research
http://www.salisbury.edu	a			Study Abroad
http://www.salisbury.edu	a			Internships
http://www.salisbury.edu	span			Become a Student
http://www.salisbury.edu	a			Visit Campus
http://www.salisbury.edu	a			Apply - Freshman
http://www.salisbury.edu	a			Apply - Transfer
http://www.salisbury.edu	a			Apply - Graduate
http://www.salisbury.edu	a			Apply - International
http://www.salisbury.edu	a			Admitted Students
http://www.salisbury.edu	span			Afford College
http://www.salisbury.edu	a			Tuition & Fees
http://www.salisbury.edu	a			How to Apply for Aid
http://www.salisbury.edu	a			Types of Aid
http://www.salisbury.edu	a			Parents & Family
http://www.salisbury.edu	span			Experience Campus
http://www.salisbury.edu	a			Housing & Residence Life
http://www.salisbury.edu	a			University Dining
http://www.salisbury.edu	a			Athletics
http://www.salisbury.edu	a			Clubs & Organizations
http://www.salisbury.edu	a			News & Events
http://www.salisbury.edu	a			Student Services
http://www.salisbury.edu	a			Facilities
http://www.salisbury.edu	a			Diversity & Inclusion
http://www.salisbury.edu	span			Discover SU
http://www.salisbury.edu	a			Outcomes & Rankings
http://www.salisbury.edu	a			Mission & Values
http://www.salisbury.edu	a			Campus Leadership
http://www.salisbury.edu	a			Campus History
http://www.salisbury.edu	a			Community Outreach
http://www.salisbury.edu	a			Campus Spotlights
http://www.salisbury.edu	a			Offices and Departments
http://www.salisbury.edu	a			Our Region
http://www.salisbury.edu	a			Campus Map & Directions
http://www.salisbury.edu	a			Current Students
http://www.salisbury.edu	a			Faculty & Staff
http://www.salisbury.edu	a			Alumni
http://www.salisbury.edu	a			Donors, Friends & Families
http://www.salisbury.edu	legend			Search Salisbury University
http://www.salisbury.edu	label			Search
http://www.salisbury.edu	span			Search
http://www.salisbury.edu	div			Common Searches
http://www.salisbury.edu	a			Admissions
http://www.salisbury.edu	a			Campus Calendars
http://www.salisbury.edu	a			Events
http://www.salisbury.edu	a			Majors &        Minors
http://www.salisbury.edu	a			       Registrar
http://www.salisbury.edu	a			       We Are SU: The Campaign for Salisbury University
http://www.salisbury.edu	a			GullNet
http://www.salisbury.edu	a			       IT Help Desk
http://www.salisbury.edu	a			       Mobile Printing
http://www.salisbury.edu	a			       MyClasses
http://www.salisbury.edu	a			Directory        (Faculty & Staff)
http://www.salisbury.edu	a			Offices &        Departments
http://www.salisbury.edu	a			Map        of the Campus
http://www.salisbury.edu	a			       Visitor Parking
http://www.salisbury.edu	h2		br	A Maryland University
http://www.salisbury.edu	h2			 National Distinction
http://www.salisbury.edu	p			A University community that promotes diversity, collaboration and excellence. 
http://www.salisbury.edu	p			Salisbury University provides opportunities for student creative expression.
http://www.salisbury.edu	p			Salisbury University provides opportunities for student research for all majors.
http://www.salisbury.edu	h1			Salisbury University
http://www.salisbury.edu	h2			Academic Excellence. Outstanding Opportunity.
http://www.salisbury.edu	a		span	Choose Your Unique Path
http://www.salisbury.edu	h3			Choose Your Unique Path
http://www.salisbury.edu	p			Award-winning academic facilities, support services designed to help you achieve and high-quality programs taught by leaders in their discipline guide your evolution as a scholar and an individual.
http://www.salisbury.edu	a		svg	Our Degree Programs
http://www.salisbury.edu	a		span	Gain a Global Perspective
http://www.salisbury.edu	h3			Gain a Global Perspective
http://www.salisbury.edu	p			The internationalization of your education at SU changes your outlook and expands your opportunities by providing the breadth of experience you need to excel in the global community.
http://www.salisbury.edu	a		svg	Our Study Abroad Options
http://www.salisbury.edu	a		span	Immerse Yourself in Research
http://www.salisbury.edu	h3			Immerse Yourself in Research
http://www.salisbury.edu	p			Salisbury is known for its undergraduate research and self-directed learning opportunities. Students in all majors and programs are encouraged by faculty-mentors to take inspiration beyond the classroom.
http://www.salisbury.edu	a		svg	Hands-On Learning at SU
http://www.salisbury.edu	span			Endowed Academic Schools
http://www.salisbury.edu	span			Undergraduate Degree Programs
http://www.salisbury.edu	span			Master's Degree Programs
http://www.salisbury.edu	span			Doctoral Degree Programs
http://www.salisbury.edu	h2			World-Class Faculty and Leadership, Focused on You
http://www.salisbury.edu	blockquote		svg	There is no greater satisfaction for me as an educator – and SU’s President – than teaching young men and women to think critically, and to think creatively.
http://www.salisbury.edu	span			Dr. Charles Wight
http://www.salisbury.edu	span			SU President
http://www.salisbury.edu	h2			Location Is Everything
http://www.salisbury.edu	a			Residence Life
http://www.salisbury.edu	a			The Shore
http://www.salisbury.edu	h3			Enhancing education by advancing student learning environments
http://www.salisbury.edu	p			SU boasts a collection of state-of-the-art buildings designed to help you excel. The Guerrieri Academic Commons, completed in 2016, is just one of our innovative centers for learning, discovery and interaction.
http://www.salisbury.edu	a		svg	Take a Virtual Tour of SU
http://www.salisbury.edu	h3			A beautiful campus, a wide selection of fun activities and friends for life
http://www.salisbury.edu	p			Life as a resident at Salisbury offers a wide array of recreational and social activities. Our students enjoy nationally competitive club teams; intramural sports; access to fitness, aquatic and tennis facilities; as well as concerts, lectures and exhibits.
http://www.salisbury.edu	a		svg	Browse the SU Events Calendar
http://www.salisbury.edu	h3			Salisbury University is the prime location to explore your horizons
http://www.salisbury.edu	p			Located at the southern edge of Salisbury, a region of more than 100,000 in eastern Maryland, SU is only 30 miles from the beaches of Ocean City, MD, and a short car trip from Baltimore; Washington, D.C.; Philadelphia; and Norfolk.
http://www.salisbury.edu	a		svg	Schedule a Visit to SU
http://www.salisbury.edu	h2			Life at Salisbury
http://www.salisbury.edu	p			You may find your voice and lead the way or you may join your voice with a group of like-minded individuals – or you may do both. Whatever role you take, SU provides opportunities to collaborate, get inspired and find the true you.
http://www.salisbury.edu	h3			Student Government
http://www.salisbury.edu	a		svg	Explore
http://www.salisbury.edu	h3			Clubs & Organizations
http://www.salisbury.edu	h3			Sea Gull Athletics
http://www.salisbury.edu	h2			What's Happening at SU
http://www.salisbury.edu	h3			'U.S. News' Again Names SU Online M.B.A., Nursing Programs Among Nation's Best
http://www.salisbury.edu	time			January 14, 2020
http://www.salisbury.edu	h3			SU Announces New Data Science Major
http://www.salisbury.edu	time			January 13, 2020
http://www.salisbury.edu	h3			WSCL Antenna, Transmitter to Move
http://www.salisbury.edu	time			January 10, 2020
http://www.salisbury.edu	h3			Fiala Named College of Health and Human Services Founding Dean
http://www.salisbury.edu	time			January 9, 2020
http://www.salisbury.edu	a		svg	More News
http://www.salisbury.edu	span			Jan
http://www.salisbury.edu	h3			CELL 'Women and Money' Conference
http://www.salisbury.edu	time			08:30 AM
http://www.salisbury.edu	h3			'Posters on the Bay' Presentation
http://www.salisbury.edu	time			11:00 AM
http://www.salisbury.edu	h3			'Discover SU' Brown and Church Carillon Tour
http://www.salisbury.edu	time			04:00 PM
http://www.salisbury.edu	a		svg	More Events
http://www.salisbury.edu	div			Also of Interest:
http://www.salisbury.edu	a			Salisbury University/University of Maryland...
http://www.salisbury.edu	a			Commencement
http://www.salisbury.edu	a			Teacher Academy of Maryland (TAM)
http://www.salisbury.edu	a			Visit Salisbury
http://www.salisbury.edu	a			Apply Now
http://www.salisbury.edu	a			Request Info
http://www.salisbury.edu	span			1101 Camden Avenue
http://www.salisbury.edu	span			Salisbury, MD 21801
http://www.salisbury.edu	a			(410) 543-6000
http://www.salisbury.edu	a			News and Events
http://www.salisbury.edu	a			Academic Calendar
http://www.salisbury.edu	a			Libraries
http://www.salisbury.edu	a			Give to SU
http://www.salisbury.edu	a			Careers
http://www.salisbury.edu	a			Bookstore
http://www.salisbury.edu	a			Privacy
http://www.salisbury.edu	a			Web Accessibility
http://www.salisbury.edu	a			Terms of Use
http://www.salisbury.edu	a			Copyright
http://www.salisbury.edu	a			Student Consumer Information
http://www.salisbury.edu	p			© 2018 Salisbury University.
http://www.salisbury.edu/news	a			Jump to Header
http://www.salisbury.edu/news	a			Jump to Main Content
http://www.salisbury.edu/news	a			Jump to Footer
http://www.salisbury.edu/news	span			Explore Academics
http://www.salisbury.edu/news	a			Find Your Program
http://www.salisbury.edu/news	a			Colleges & Endowed Schools
http://www.salisbury.edu/news	a			Graduate Studies
http://www.salisbury.edu/news	a			The English Language Institute
http://www.salisbury.edu/news	a			Libraries & Academic Resources
http://www.salisbury.edu/news	a			Our Faculty
http://www.salisbury.edu/news	a			Research
http://www.salisbury.edu/news	a			Study Abroad
http://www.salisbury.edu/news	a			Internships
http://www.salisbury.edu/news	span			Become a Student
http://www.salisbury.edu/news	a			Visit Campus
http://www.salisbury.edu/news	a			Apply - Freshman
http://www.salisbury.edu/news	a			Apply - Transfer
http://www.salisbury.edu/news	a			Apply - Graduate
http://www.salisbury.edu/news	a			Apply - International
http://www.salisbury.edu/news	a			Admitted Students
http://www.salisbury.edu/news	span			Afford College
http://www.salisbury.edu/news	a			Tuition & Fees
http://www.salisbury.edu/news	a			How to Apply for Aid
http://www.salisbury.edu/news	a			Types of Aid
http://www.salisbury.edu/news	a			Parents & Family
http://www.salisbury.edu/news	span			Experience Campus
http://www.salisbury.edu/news	a			Housing & Residence Life
http://www.salisbury.edu/news	a			University Dining
http://www.salisbury.edu/news	a			Athletics
http://www.salisbury.edu/news	a			Clubs & Organizations
http://www.salisbury.edu/news	a			News & Events
http://www.salisbury.edu/news	a			Student Services
http://www.salisbury.edu/news	a			Facilities
http://www.salisbury.edu/news	a			Diversity & Inclusion
http://www.salisbury.edu/news	span			Discover SU
http://www.salisbury.edu/news	a			Outcomes & Rankings
http://www.salisbury.edu/news	a			Mission & Values
http://www.salisbury.edu/news	a			Campus Leadership
http://www.salisbury.edu/news	a			Campus History
http://www.salisbury.edu/news	a			Community Outreach
http://www.salisbury.edu/news	a			Campus Spotlights
http://www.salisbury.edu/news	a			Offices and Departments
http://www.salisbury.edu/news	a			Our Region
http://www.salisbury.edu/news	a			Campus Map & Directions
http://www.salisbury.edu/news	a			Current Students
http://www.salisbury.edu/news	a			Faculty & Staff
http://www.salisbury.edu/news	a			Alumni
http://www.salisbury.edu/news	a			Donors, Friends & Families
