url	status_code
http://edl.wnmu.edu?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=call-to-action-homepage	0
http://soe.wnmu.edu/grad/mat_overview/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=call-to-action-homepage	0
http://online.wnmu.edu/offerings/certificates/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=call-to-action-homepage	0
http://www.wnmu.edu/VirtualCampus/programs/InterdisciplinaryMasters.shtml?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=call-to-action-homepage	0
http://soe.wnmu.edu/grad/mat-reading/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=call-to-action-homepage	0
http://socialwork.wnmu.edu?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=call-to-action-homepage	0
https://wnmu.edu/events/wing-wednesday-western-trivia	0
https://wnmu.edu/events/student-staff-and-facul-tea	0
https://wnmu.edu/events/last-lecture-2	0
https://wnmu.edu/events/crafting-for-others	0
https://wnmu.edu/events/dos-and-donuts	0
https://wnmu.edu/events/weekend-movies-2020-01-17	0
https://wnmu.edu/events/gospel-mission-saturday	0
https://wnmu.edu/events/more-love-letters-5	0
https://wnmu.edu/events/mlk-day-celebration-2	0
http://wnmu.edu/news	0
https://wnmu.edu/faculty-exchange-with-universidad-de-oviedo	0
http://wnmu.edu/wnmu-artist-in-residence-joao-galera	0
https://wnmu.edu/wnmu-artist-in-residence-joao-galera	0
http://wnmu.edu/wnmu-board-of-regents-approve-new-degree-programs-accept-property-donation-and-hear-from-campus-leaders	0
https://wnmu.edu/category/news	0
http://wnmu.edu/wnmu-biology-student-interns-at-nasa	0
https://admissions.wnmu.edu/expedition/?utm_source=visit-our-campus&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://sb.wnmu.edu/undergrad/accounting/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://socialsciences.wnmu.edu/undergrad/american-indian-studies/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://socialsciences.wnmu.edu/undergrad/applied-spanish-minor/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://art.wnmu.edu/undergrad/minor/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://natsci.wnmu.edu/degrees/biology/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://www.wnmu.edu/academic/nspages/Botany/BotanyMajor.shtml?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://sb.wnmu.edu/undergrad/business-administration/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://sb.wnmu.edu/undergrad/management/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://natsci.wnmu.edu/degrees/cell-and-molecular-biology/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://behavioral.wnmu.edu/chdp/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://natsci.wnmu.edu/degrees/chemistry/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://soe.wnmu.edu/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://humanities.wnmu.edu/communication/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://mathcs.wnmu.edu/programs/cs/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://wnmu.edu/academic/applied/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://behavioral.wnmu.edu/cjus/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://behavioral.wnmu.edu/cjus/digital-forensics/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://soe.wnmu.edu/undergraduate/ecp/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://sb.wnmu.edu/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://appliedtech.wnmu.edu/programs/electrical/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://soe.wnmu.edu/undergraduate/bs/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://wnmu.edu/academic/hum/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://art.wnmu.edu/undergrad/bfa/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://natsci.wnmu.edu/degrees/forest-wildlife/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://sb.wnmu.edu/undergrad/general-business/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://natsci.wnmu.edu/degrees/general-science/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://socialsciences.wnmu.edu/undergrad/geography/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://natsci.wnmu.edu/degrees/geology/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://alliedhealth.wnmu.edu/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://art.wnmu.edu/undergrad/graphic/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://socialsciences.wnmu.edu/undergrad/history/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://socialwork.wnmu.edu/humanservices/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://interdisciplinary.wnmu.edu/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://alliedhealth.wnmu.edu/undergrad/kinesiology/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://behavioral.wnmu.edu/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://interdisciplinary.wnmu.edu/undergrad/associates/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://sb.wnmu.edu/undergrad/bbamarketing/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://mathcs.wnmu.edu/programs/math/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://natsci.wnmu.edu/degrees/medical-technology/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://art.wnmu.edu/undergrad/music/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://nursing.wnmu.edu?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://natsci.wnmu.edu/degrees/outdoor-leadership-studies/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://humanities.wnmu.edu/minor-in-philosophy/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://socialsciences.wnmu.edu/undergrad/political/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
https://natsci.wnmu.edu/degrees/pre-professional-programs/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
https://behavioral.wnmu.edu/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://behavioral.wnmu.edu/psychology/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://alliedhealth.wnmu.edu/undergrad/rehab/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://natsci.wnmu.edu/degrees/science-education/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://socialsciences.wnmu.edu/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://socialwork.wnmu.edu/bsw/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://socialsciences.wnmu.edu/undergrad/sociology/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://natsci.wnmu.edu/degrees/environmental-sustainability/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://appliedtech.wnmu.edu/programs/welding/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://socialsciences.wnmu.edu/undergrad/wgs/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://natsci.wnmu.edu/degrees/zoology/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://wnmu.edu/academic/business/mbaInfo.shtml?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://soe.wnmu.edu/Counseling/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://edl.wnmu.edu?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://soe.wnmu.edu/grad/mat_overview/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://online.wnmu.edu/offerings/certificates/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://www.wnmu.edu/VirtualCampus/programs/InterdisciplinaryMasters.shtml?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://soe.wnmu.edu/grad/mat-reading/?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
http://socialwork.wnmu.edu?utm_source=degrees-dropdown&utm_medium=call-to-action&utm_campaign=side-action-buttons	0
https://wnmu.edu/accessibility	0
http://wnmu.edu/consumer-information	0
http://www.wnmu.edu/admin/AQIP/aqip.shtml	0
https://wnmu.edu/peer-review	0
http://titleix.wnmu.edu	0
https://wnmu.edu/non-discriminatory-notice	0
http://wnmu.edu/wp-admin	0
https://wnmu.edu/contact	0
http://www.wnmu.edu/faculty-exchange-with-universidad-de-oviedo	0
http://www.wnmu.edu/wp-admin	0
https://admissions.wnmu.edu	200
https://admissions.wnmu.edu/topten	0
https://admissions.wnmu.edu/sss	0
https://admissions.wnmu.edu/undergrad	0
https://admissions.wnmu.edu/graduate	0
https://admissions.wnmu.edu/international	0
https://admissions.wnmu.edu/daca	0
https://admissions.wnmu.edu/transfer	0
https://outreach.wnmu.edu	0
https://admissions.wnmu.edu/expedition	0
https://admissions.wnmu.edu/tuition	0
https://admissions.wnmu.edu/calc	0
https://admissions.wnmu.edu/save/guarantee	0
https://admissions.wnmu.edu/save	0
https://admissions.wnmu.edu/contact	0
http://wnmu.edu/applynow	200
http://admissions.wnmu.edu/wp-admin	0
https://admissions.wnmu.edu/?lang=es	0
https://admissions.wnmu.edu/wp-admin	0
