url	parent	ps	ns	text
http://www.oakland.edu/grad/how-to-apply/index	a			Twitter
http://www.oakland.edu/grad/how-to-apply/index	a			Instagram
http://www.oakland.edu/grad/how-to-apply/index	a			YouTube
http://www.oakland.edu/grad/how-to-apply/index	a			Research
http://www.oakland.edu/grad/how-to-apply/index	a			Library
http://www.oakland.edu/grad/how-to-apply/index	a			eBill
http://www.oakland.edu/grad/how-to-apply/index	a			Map
http://www.oakland.edu/grad/how-to-apply/index	a			Moodle
http://www.oakland.edu/grad/how-to-apply/index	a			MySAIL
http://www.oakland.edu/grad/how-to-apply/index	a			Webmail
http://www.oakland.edu/grad/how-to-apply/index	a			Report Behavior
http://www.oakland.edu/grad/how-to-apply/index	span			Menu
http://www.oakland.edu/grad/how-to-apply/index	a			Academics
http://www.oakland.edu/grad/how-to-apply/index	li			Schools and Colleges
http://www.oakland.edu/grad/how-to-apply/index	a			Arts and Sciences
http://www.oakland.edu/grad/how-to-apply/index	a			Business
http://www.oakland.edu/grad/how-to-apply/index	a			Education and Human Services
http://www.oakland.edu/grad/how-to-apply/index	a			Engineering and Computer Science
http://www.oakland.edu/grad/how-to-apply/index	a			Health Sciences
http://www.oakland.edu/grad/how-to-apply/index	a			Medicine
http://www.oakland.edu/grad/how-to-apply/index	a			Nursing
http://www.oakland.edu/grad/how-to-apply/index	li			Academic Requirements
http://www.oakland.edu/grad/how-to-apply/index	a			Academic Catalog (undergraduate)
http://www.oakland.edu/grad/how-to-apply/index	a			Academic Catalog (graduate)
http://www.oakland.edu/grad/how-to-apply/index	a			General Education Requirements
http://www.oakland.edu/grad/how-to-apply/index	li			More Ways to Learn
http://www.oakland.edu/grad/how-to-apply/index	a			Graduate School
http://www.oakland.edu/grad/how-to-apply/index	a			Honors College
http://www.oakland.edu/grad/how-to-apply/index	a			Integrative Studies
http://www.oakland.edu/grad/how-to-apply/index	a			Programs in Macomb County
http://www.oakland.edu/grad/how-to-apply/index	a			Online Learning
http://www.oakland.edu/grad/how-to-apply/index	a			Professional and Continuing Education
http://www.oakland.edu/grad/how-to-apply/index	a			Study Abroad
http://www.oakland.edu/grad/how-to-apply/index	a		img	View All Academics  
http://www.oakland.edu/grad/how-to-apply/index	a			Future Students
http://www.oakland.edu/grad/how-to-apply/index	li			Undergraduate
http://www.oakland.edu/grad/how-to-apply/index	a			Undergrad Admissions Information
http://www.oakland.edu/grad/how-to-apply/index	a			Undergrad Application
http://www.oakland.edu/grad/how-to-apply/index	a			Undergrad Programs
http://www.oakland.edu/grad/how-to-apply/index	a			Transfer to OU
http://www.oakland.edu/grad/how-to-apply/index	li			Graduate
http://www.oakland.edu/grad/how-to-apply/index	a			Grad Admissions Information
http://www.oakland.edu/grad/how-to-apply/index	a			Grad Application
http://www.oakland.edu/grad/how-to-apply/index	a			Grad Programs
http://www.oakland.edu/grad/how-to-apply/index	li			Discover OU
http://www.oakland.edu/grad/how-to-apply/index	a			About OU
http://www.oakland.edu/grad/how-to-apply/index	a			Housing
http://www.oakland.edu/grad/how-to-apply/index	a			Student Services
http://www.oakland.edu/grad/how-to-apply/index	a			Tuition and Costs
http://www.oakland.edu/grad/how-to-apply/index	a			Veteran Services
http://www.oakland.edu/grad/how-to-apply/index	a			Visit Campus
http://www.oakland.edu/grad/how-to-apply/index	a		img	View All Future Student Resources  
http://www.oakland.edu/grad/how-to-apply/index	li			Academic Support
http://www.oakland.edu/grad/how-to-apply/index	a			Bookstore
http://www.oakland.edu/grad/how-to-apply/index	a			Libraries
http://www.oakland.edu/grad/how-to-apply/index	li			Paying for College
http://www.oakland.edu/grad/how-to-apply/index	a			Financial Services
http://www.oakland.edu/grad/how-to-apply/index	a			How to Pay
http://www.oakland.edu/grad/how-to-apply/index	li			Campus Life
http://www.oakland.edu/grad/how-to-apply/index	a			University Recreation and Well-Being
http://www.oakland.edu/grad/how-to-apply/index	a			Oakland Center
http://www.oakland.edu/grad/how-to-apply/index	a			Student Activities
http://www.oakland.edu/grad/how-to-apply/index	li			Degree Planning
http://www.oakland.edu/grad/how-to-apply/index	a			Academic Advising
http://www.oakland.edu/grad/how-to-apply/index	a			Important Dates
http://www.oakland.edu/grad/how-to-apply/index	a			Register for Classes
http://www.oakland.edu/grad/how-to-apply/index	li			Graduation
http://www.oakland.edu/grad/how-to-apply/index	a			Graduate
http://www.oakland.edu/grad/how-to-apply/index	a			Undergraduate
http://www.oakland.edu/grad/how-to-apply/index	a		img	View All Student Services  
http://www.oakland.edu/grad/how-to-apply/index	a			Campus Life
http://www.oakland.edu/grad/how-to-apply/index	li			Arts & Entertainment
http://www.oakland.edu/grad/how-to-apply/index	a			Music, Theatre and Dance Performances
http://www.oakland.edu/grad/how-to-apply/index	a			OU Art Gallery
http://www.oakland.edu/grad/how-to-apply/index	a			Student Activities Service Window
http://www.oakland.edu/grad/how-to-apply/index	li			Health and Safety
http://www.oakland.edu/grad/how-to-apply/index	a			Graham Health Center
http://www.oakland.edu/grad/how-to-apply/index	a			OU Counseling Center
http://www.oakland.edu/grad/how-to-apply/index	a			OU Police Department
http://www.oakland.edu/grad/how-to-apply/index	li			Recreation
http://www.oakland.edu/grad/how-to-apply/index	a			Golf and Learning Center
http://www.oakland.edu/grad/how-to-apply/index	li			Venues
http://www.oakland.edu/grad/how-to-apply/index	a			Elliott Tower
http://www.oakland.edu/grad/how-to-apply/index	a			Meadow Brook Hall
http://www.oakland.edu/grad/how-to-apply/index	a			Meadow Brook Music Festival/Amphitheatre
http://www.oakland.edu/grad/how-to-apply/index	a			Meadow Brook Theatre
http://www.oakland.edu/grad/how-to-apply/index	a			Alumni
http://www.oakland.edu/grad/how-to-apply/index	a			Alumni Events
http://www.oakland.edu/grad/how-to-apply/index	a			Volunteer Opportunities
http://www.oakland.edu/grad/how-to-apply/index	a			Resources
http://www.oakland.edu/grad/how-to-apply/index	a			Giving
http://www.oakland.edu/grad/how-to-apply/index	a			Make My Gift Now
http://www.oakland.edu/grad/how-to-apply/index	a			Contact Giving
http://www.oakland.edu/grad/how-to-apply/index	a			List of Funds
http://www.oakland.edu/grad/how-to-apply/index	a			Athletics
http://www.oakland.edu/grad/how-to-apply/index	a			Home
http://www.oakland.edu/grad/how-to-apply/index	a			Student Resources
http://www.oakland.edu/grad/how-to-apply/index	li			  /  How to Apply 
http://www.oakland.edu/grad/how-to-apply/index	a			Skip to content
http://www.oakland.edu/grad/how-to-apply/index	a			About Us
http://www.oakland.edu/grad/how-to-apply/index	a			Graduate Catalogs
http://www.oakland.edu/grad/how-to-apply/index	a			How to Apply
http://www.oakland.edu/grad/how-to-apply/index	a			Graduate Programs
http://www.oakland.edu/grad/how-to-apply/index	a			Financial Assistance
http://www.oakland.edu/grad/how-to-apply/index	a			Canadian Student In-State Tuition
http://www.oakland.edu/grad/how-to-apply/index	a			Mexican Student In-State Tuition
http://www.oakland.edu/grad/how-to-apply/index	a			Non-Michigan Resident Tuition Scholarship
http://www.oakland.edu/grad/how-to-apply/index	a			Future Graduate Students
http://www.oakland.edu/grad/how-to-apply/index	a			International Students
http://www.oakland.edu/grad/how-to-apply/index	a			Non-Degree Seeking Students
http://www.oakland.edu/grad/how-to-apply/index	a			New Graduate Students
http://www.oakland.edu/grad/how-to-apply/index	a			Current Graduate Students
http://www.oakland.edu/grad/how-to-apply/index	a			Master's Students
http://www.oakland.edu/grad/how-to-apply/index	a			Doctoral Students
http://www.oakland.edu/grad/how-to-apply/index	a			Defense Announcements
http://www.oakland.edu/grad/how-to-apply/index	a			Degree Evaluation
http://www.oakland.edu/grad/how-to-apply/index	a			Graduation
http://www.oakland.edu/grad/how-to-apply/index	a			Awards
http://www.oakland.edu/grad/how-to-apply/index	a			Faculty and Staff Resources
http://www.oakland.edu/grad/how-to-apply/index	a			Events
http://www.oakland.edu/grad/how-to-apply/index	a			2020
http://www.oakland.edu/grad/how-to-apply/index	a			News and Recognition
http://www.oakland.edu/grad/how-to-apply/index	a			Forms
http://www.oakland.edu/grad/how-to-apply/index	a			GDPR Privacy Notice
http://www.oakland.edu/grad/how-to-apply/index	a			Graduate Council
http://www.oakland.edu/grad/how-to-apply/index	strong			       Graduate School       
http://www.oakland.edu/grad/how-to-apply/index	p		br	     O'Dowd Hall, Room 520   
http://www.oakland.edu/grad/how-to-apply/index	p		br	       586 Pioneer Drive   
http://www.oakland.edu/grad/how-to-apply/index	p		br	       Rochester,       MI       48309-4482   
http://www.oakland.edu/grad/how-to-apply/index	a			(location map)
http://www.oakland.edu/grad/how-to-apply/index	p		br	       (248) 370-2700   
http://www.oakland.edu/grad/how-to-apply/index	a		br	gradinfo@oakland.edu 
http://www.oakland.edu/grad/how-to-apply/index	p		br	       Office Hours: 
http://www.oakland.edu/grad/how-to-apply/index	p		br	 Monday - Friday 8 a.m. - 5 p.m.   
http://www.oakland.edu/grad/how-to-apply/index	h1			How to Apply
http://www.oakland.edu/grad/how-to-apply/index	p		br	At Oakland University, you’ll have the opportunity to reach your dreams academically, socially and professionally. You’ll have the chance to conduct research, advance your career, propel your learning potential and so much more.
http://www.oakland.edu/grad/how-to-apply/index	p		a	OU’s graduate admission policy is selective and the process is competitive. Applicants must present evidence that demonstrates the academic preparation needed to pursue a graduate degree. 
http://www.oakland.edu/grad/how-to-apply/index	a			International students
http://www.oakland.edu/grad/how-to-apply/index	p		a	and 
http://www.oakland.edu/grad/how-to-apply/index	a			Non-Degree seeking 
http://www.oakland.edu/grad/how-to-apply/index	a			students
http://www.oakland.edu/grad/how-to-apply/index	span	a		 should follow their specific application instructions.
http://www.oakland.edu/grad/how-to-apply/index	a	p		Apply Now
http://www.oakland.edu/grad/how-to-apply/index	div			Steps to apply
http://www.oakland.edu/grad/how-to-apply/index	p		span	Follow these steps prior to applying to Graduate School. You must submit your application online along with all required materials. Graduate applications will not be reviewed until they are complete. 
http://www.oakland.edu/grad/how-to-apply/index	span			Current OU undergraduate students may
http://www.oakland.edu/grad/how-to-apply/index	a			apply for permission to enroll in graduate courses.
http://www.oakland.edu/grad/how-to-apply/index	div			Step 1: Before applying to graduate school 
http://www.oakland.edu/grad/how-to-apply/index	h2	div		A. Identify your program of interest
http://www.oakland.edu/grad/how-to-apply/index	p	h2	a	Oakland University offers more than 130 
http://www.oakland.edu/grad/how-to-apply/index	a			master’s, doctoral and certificate programs
http://www.oakland.edu/grad/how-to-apply/index	p	h2	a	. If you have questions about specific program details, contact the department or program coordinator at the top of each program listing. General application and admission process questions can be sent to 
http://www.oakland.edu/grad/how-to-apply/index	a			Graduate Admissions
http://www.oakland.edu/grad/how-to-apply/index	p	h2	a	. For assistance in identifying a graduate program please 
http://www.oakland.edu/grad/how-to-apply/index	a			fill out the form.
http://www.oakland.edu/grad/how-to-apply/index	h2	p		B. Review admission criteria and program deadlines
http://www.oakland.edu/grad/how-to-apply/index	p	h2	a	First learn about 
http://www.oakland.edu/grad/how-to-apply/index	a			general graduate admission requirements
http://www.oakland.edu/grad/how-to-apply/index	p	h2	a	. Then check out admission requirements and application deadlines for your specific 
http://www.oakland.edu/grad/how-to-apply/index	a			program of interest
http://www.oakland.edu/grad/how-to-apply/index	p	h2		. Remember that an “application deadline” means that the application for admission and all supporting documents and information must be received by the deadline date.
http://www.oakland.edu/grad/how-to-apply/index	h4	p		All applicants must submit the following: 
http://www.oakland.edu/grad/how-to-apply/index	li			Online application
http://www.oakland.edu/grad/how-to-apply/index	li	li		Official transcripts providing evidence of a baccalaureate degree awarded from a regionally accredited U.S. institution
http://www.oakland.edu/grad/how-to-apply/index	li	li		Official transcripts from all post-secondary educational institutions and for any graduate-level coursework beyond a bachelor's degree
http://www.oakland.edu/grad/how-to-apply/index	li	li		Two professional recommendations for Graduate Admission (forms will become available after you submit the application)
http://www.oakland.edu/grad/how-to-apply/index	li	li		Curriculum Vitae or Resume
http://www.oakland.edu/grad/how-to-apply/index	p	ul		Some programs may have additional requirements including: 
http://www.oakland.edu/grad/how-to-apply/index	li			Official standard admission test scores (GRE, GMAT, etc.)
http://www.oakland.edu/grad/how-to-apply/index	li	li		Program supplemental application 
http://www.oakland.edu/grad/how-to-apply/index	li	li		Goal Statement/Experience Statement/Essay 
http://www.oakland.edu/grad/how-to-apply/index	li	li		Additional professional recommendation for Graduate Admissions
http://www.oakland.edu/grad/how-to-apply/index	li	li		Proof of certification, license, etc. 
http://www.oakland.edu/grad/how-to-apply/index	li	li		Proof of program pre-requisite courses required for admission into a specific degree program 
http://www.oakland.edu/grad/how-to-apply/index	h4	ul		International applicants requiring an I-20 for a visa must submit additional documents including: 
http://www.oakland.edu/grad/how-to-apply/index	li			Affidavit of support 
http://www.oakland.edu/grad/how-to-apply/index	li	li		Certified bank statement
http://www.oakland.edu/grad/how-to-apply/index	li	li		Statement of finances 
http://www.oakland.edu/grad/how-to-apply/index	li	li		F-1 transfer form (students transferring from another U.S. institution) 
http://www.oakland.edu/grad/how-to-apply/index	li	li		Policy on english language proficiency/english as a second language form 
http://www.oakland.edu/grad/how-to-apply/index	li	li		Transcript evaluation 
http://www.oakland.edu/grad/how-to-apply/index	li	li		Proof of english language proficiency (TOEFL, IELTS or MELAB) 
http://www.oakland.edu/grad/how-to-apply/index	h2	ul		C. Review our financial assistance page
http://www.oakland.edu/grad/how-to-apply/index	h2	h2		D. Attend a graduate open house
http://www.oakland.edu/grad/how-to-apply/index	div			Step 2: Applying to graduate school
http://www.oakland.edu/grad/how-to-apply/index	h2	div		A. Submit an application
http://www.oakland.edu/grad/how-to-apply/index	li		a	Click the 
http://www.oakland.edu/grad/how-to-apply/index	a			apply now
http://www.oakland.edu/grad/how-to-apply/index	li			 button
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	Select your program of interest if you do not have an account.
http://www.oakland.edu/grad/how-to-apply/index	strong			If you have have an account
http://www.oakland.edu/grad/how-to-apply/index	em	br		, log in and continue from step 4.
http://www.oakland.edu/grad/how-to-apply/index	li	li		Fill out the form completely. Make note of your email and password for future log in. 
http://www.oakland.edu/grad/how-to-apply/index	li	li		Click start an application or apply online
http://www.oakland.edu/grad/how-to-apply/index	li	li		Select your application 
http://www.oakland.edu/grad/how-to-apply/index	li	li		Fill out the application and click submit
http://www.oakland.edu/grad/how-to-apply/index	li	li		Pay the $45 application charge 
http://www.oakland.edu/grad/how-to-apply/index	h2	ol		B. Submit supplemental items 
http://www.oakland.edu/grad/how-to-apply/index	p	h2	a	After submitting your application, you can begin uploading your required supplemental items. To upload supplemental items, go to the 
http://www.oakland.edu/grad/how-to-apply/index	a			Admission login page
http://www.oakland.edu/grad/how-to-apply/index	p	h2	em	, log in using your email and password, and click the 
http://www.oakland.edu/grad/how-to-apply/index	em			Submit supplement items
http://www.oakland.edu/grad/how-to-apply/index	p	h2		 button.
http://www.oakland.edu/grad/how-to-apply/index	h2	p		C. Request official transcripts 
http://www.oakland.edu/grad/how-to-apply/index	p	h2	a	You must submit 
http://www.oakland.edu/grad/how-to-apply/index	a			official transcripts
http://www.oakland.edu/grad/how-to-apply/index	p	h2	br	 from all colleges/universities you have attended. If you are a United States active duty service member or veteran you should also include your military transcript. Submit official transcripts to:
http://www.oakland.edu/grad/how-to-apply/index	p	h2	br	Oakland University 
http://www.oakland.edu/grad/how-to-apply/index	p	h2	br	Graduate Admissions
http://www.oakland.edu/grad/how-to-apply/index	p	h2	br	520 O'Dowd Hall 
http://www.oakland.edu/grad/how-to-apply/index	p	h2	br	586 Pioneer Drive 
http://www.oakland.edu/grad/how-to-apply/index	p	h2		Rochester, MI 48309-4482
http://www.oakland.edu/grad/how-to-apply/index	strong			Please note:
http://www.oakland.edu/grad/how-to-apply/index	p	p	a	 If you are an 
http://www.oakland.edu/grad/how-to-apply/index	a			international student
http://www.oakland.edu/grad/how-to-apply/index	p	p	a	, you must submit transcripts from all colleges/universities you have attended. If your last degree was obtained from an international college/university, your transcripts must be evaluated by a professional credential evaluation service. Oakland University will only accept transcript evaluations completed by a current member of 
http://www.oakland.edu/grad/how-to-apply/index	a			NACES
http://www.oakland.edu/grad/how-to-apply/index	p	p	a	. Most students choose 
http://www.oakland.edu/grad/how-to-apply/index	a			World Educational Services
http://www.oakland.edu/grad/how-to-apply/index	a			Educational Credential Evaluators
http://www.oakland.edu/grad/how-to-apply/index	p	p		. Graduate programs usually require a course-by-course (or detailed) evaluation report rather than the general evaluation report. Since official transcripts are required for your transcript evaluation, we will accept copies of your foreign transcript(s). Official transcript must be sent to the address provided above 
http://www.oakland.edu/grad/how-to-apply/index	h2	p		D. Request official test scores
http://www.oakland.edu/grad/how-to-apply/index	p	h2	em	Entrance test scores may be required by your graduate program of interest. 
http://www.oakland.edu/grad/how-to-apply/index	em			The institution code for sending test scores to Oakland University is 1497.
http://www.oakland.edu/grad/how-to-apply/index	h2	p		E. Contact your recommenders
http://www.oakland.edu/grad/how-to-apply/index	p	h2	strong	During the completion of your application, you will be asked to provide the email addresses of the people who will write your professional recommendations. Contact your recommenders in advance to get their email addresses and let them know that they will receive an email from Oakland University Graduate School requesting that they submit the recommendation online.
http://www.oakland.edu/grad/how-to-apply/index	strong			Only professional recommendations are accepted
http://www.oakland.edu/grad/how-to-apply/index	p	h2		. Personal recommendations cannot be used for an admission review and your application decision will be delayed. 
http://www.oakland.edu/grad/how-to-apply/index	h2	p		F. Complete and upload program supplemental application 
http://www.oakland.edu/grad/how-to-apply/index	p	h2		Most graduate programs require a supplemental application in addition to the online application.
http://www.oakland.edu/grad/how-to-apply/index	div			Step 3: Check your application & admission status
http://www.oakland.edu/grad/how-to-apply/index	div	div	ul	You may check your status by: 
http://www.oakland.edu/grad/how-to-apply/index	li		a	Visiting the 
http://www.oakland.edu/grad/how-to-apply/index	li	li		Signing in using your email address and password (created when you submitted your application)
http://www.oakland.edu/grad/how-to-apply/index	li	li		On the application overview tab, clicking “Submit Supplemental Items”
http://www.oakland.edu/grad/how-to-apply/index	li	li		Your admission status will be at the top of this page
http://www.oakland.edu/grad/how-to-apply/index	p	ul		Once Graduate Admissions has received all of the required application materials, completed admission files are shared with the academic program for admission review. 
http://www.oakland.edu/grad/how-to-apply/index	p	p		"For academic programs that admit on a rolling basis, the review process typically takes 2-3 weeks from the date the file became ""complete."" For programs that review applications as a group, the review process begins after the deadline date and can take 4 - 8 weeks before decisions are announced. "
http://www.oakland.edu/grad/how-to-apply/index	p	p		Once an admission decision is made, it will appear at the top of the page where you submitted your supplemental items. You will also receive a letter from the Graduate Admissions office.
http://www.oakland.edu/grad/how-to-apply/index	div	div	a	After you receive your offer of admission, the next step is to accept your offer by using the 
http://www.oakland.edu/grad/how-to-apply/index	a			Admission Acceptance Form.
http://www.oakland.edu/grad/how-to-apply/index	div			Supplemental applications
http://www.oakland.edu/grad/how-to-apply/index	div		br	Many graduate degree programs require a supplemental application as well as the online application. See below for supplemental applications organized by each school and college at OU. Remember, your admission process could be delayed if all required documents are not submitted.
http://www.oakland.edu/grad/how-to-apply/index	div			International supplemental documents
http://www.oakland.edu/grad/how-to-apply/index	p	div		Includes the following:
http://www.oakland.edu/grad/how-to-apply/index	a			International student statement of finances
http://www.oakland.edu/grad/how-to-apply/index	a			International student certified bank statement
http://www.oakland.edu/grad/how-to-apply/index	a			International student affidavit of support 
http://www.oakland.edu/grad/how-to-apply/index	a			International student F-1 transfer form
http://www.oakland.edu/grad/how-to-apply/index	li	li		 (for students transferring from another U.S. institution) 
http://www.oakland.edu/grad/how-to-apply/index	div			School of business administration
http://www.oakland.edu/grad/how-to-apply/index	a			GMAT waiver form
http://www.oakland.edu/grad/how-to-apply/index	li			 - MBA and MSITM programs
http://www.oakland.edu/grad/how-to-apply/index	li	li		 - Executive MBA program
http://www.oakland.edu/grad/how-to-apply/index	li	li		 - Master of Accounting program 
http://www.oakland.edu/grad/how-to-apply/index	div			School of engineering and computer science
http://www.oakland.edu/grad/how-to-apply/index	a			GRE waiver form
http://www.oakland.edu/grad/how-to-apply/index	li			 - all master's programs
http://www.oakland.edu/grad/how-to-apply/index	li	li		 - all ph.d. programs
http://www.oakland.edu/grad/how-to-apply/index	div			School of education and human services
http://www.oakland.edu/grad/how-to-apply/index	a			Master of Arts in Clinical Mental Health Counseling
http://www.oakland.edu/grad/how-to-apply/index	li			 program 
http://www.oakland.edu/grad/how-to-apply/index	a			Master of Arts in Counseling
http://www.oakland.edu/grad/how-to-apply/index	li	li		 (school of counseling focus)
http://www.oakland.edu/grad/how-to-apply/index	a			School of Education and Human Services
http://www.oakland.edu/grad/how-to-apply/index	a			Felony misdemeanor form
http://www.oakland.edu/grad/how-to-apply/index	li	li		 - MAT Elementary or Secondary programs
http://www.oakland.edu/grad/how-to-apply/index	a			Experience working with children form
http://www.oakland.edu/grad/how-to-apply/index	div			School of health sciences
http://www.oakland.edu/grad/how-to-apply/index	a			Complementary medicine & wellness certificate
http://www.oakland.edu/grad/how-to-apply/index	a			Master of Science in Exercise Science
http://www.oakland.edu/grad/how-to-apply/index	li	li		 program 
http://www.oakland.edu/grad/how-to-apply/index	li	li		 - MS in Safety Management program
http://www.oakland.edu/grad/how-to-apply/index	div			Application charge
http://www.oakland.edu/grad/how-to-apply/index	p			There is a non-refundable, $45 USD charge for each new application submitted to the Graduate School at Oakland University. This can be paid online by credit card at the time the application is submitted. Applications will not be processed until associated charges have been paid. 
http://www.oakland.edu/grad/how-to-apply/index	p	p		Each applicant has the opportunity to change the term and/or program for which they plan to begin taking courses without submitting a new application or paying a new application charge. The new starting term must begin within one year of the term on the original application. 
http://www.oakland.edu/grad/how-to-apply/index	p	p		An admitted student can choose to defer their semester of entry up to one year later than originally intended without submitting a new application or paying a new application charge. 
http://www.oakland.edu/grad/how-to-apply/index	p	p		It is the responsibility of each applicant to check program application deadlines before filing an application. Charges paid for applications submitted after required deadlines will not be refunded. 
http://www.oakland.edu/grad/how-to-apply/index	p	p		Application charges are not applied to guest or professional development applications. Applicants who apply to a program using a third-party application system also do not have to pay the charge. 
http://www.oakland.edu/grad/how-to-apply/index	p	p	a	Questions regarding this policy should be referred to 
http://www.oakland.edu/grad/how-to-apply/index	a			gradinfo@oakland.edu
http://www.oakland.edu/grad/how-to-apply/index	div			Application charge waiver
http://www.oakland.edu/grad/how-to-apply/index	p	div		In special circumstances such as graduate program recruitment events, open houses or agreements with universities abroad, an application charge waiver may be offered. Applicants eligible for such waivers will receive a code to submit during the application process. Waiver codes are non-transferable and good for one use only.  
http://www.oakland.edu/grad/how-to-apply/index	p	p		Applicants who are eligible to receive a waiver and fail to take advantage of it will not be eligible to have any paid application charges refunded. 
http://www.oakland.edu/grad/how-to-apply/index	div			Request a waiver code
http://www.oakland.edu/grad/how-to-apply/index	p	div	a	Current Oakland University undergraduates, active military and veterans, enrolled McNair Scholars or students who apply to Oakland as part of an agreement with another university, are eligible for a one-time application charge waiver. Applicants interested in this should complete and submit the 
http://www.oakland.edu/grad/how-to-apply/index	a			application waiver request form
http://www.oakland.edu/grad/how-to-apply/index	p	div		. Waiver codes must be obtained and use prior to submitting applications, as no refunds will be issued once an application charge is paid. 
http://www.oakland.edu/grad/how-to-apply/index	div			Readmit program
http://www.oakland.edu/grad/how-to-apply/index	p		a	If you were previously admitted to an Oakland University degree program and enrolled for courses but have not taken a course at OU within the last two years, 
http://www.oakland.edu/grad/how-to-apply/index	a			you must reapply for admission
http://www.oakland.edu/grad/how-to-apply/index	p		br	Readmission is not automatic; deadlines for admission into a given semester may also apply for readmission and additional materials may be required. The catalog current at the time you are readmitted will govern program requirements, policies and procedures.
http://www.oakland.edu/grad/how-to-apply/index	p		br	If you have not attended Oakland University for five years or more, you must submit new application documentation. If you attended another university during this absence, please forward official transcripts to:
http://www.oakland.edu/grad/how-to-apply/index	p		br	Graduate School
http://www.oakland.edu/grad/how-to-apply/index	p		br	 O’Dowd Hall, Room 520
http://www.oakland.edu/grad/how-to-apply/index	p		br	 586 Pioneer Drive
http://www.oakland.edu/grad/how-to-apply/index	p		br	 Rochester, MI 48309-4482
http://www.oakland.edu/grad/how-to-apply/index	p			Your request will be forwarded to the appropriate academic department for review after all necessary forms are completed and returned.
http://www.oakland.edu/grad/how-to-apply/index	div			Frequently asked questions
http://www.oakland.edu/grad/how-to-apply/index	div			General questions
http://www.oakland.edu/grad/how-to-apply/index	li		br	How do I apply to a graduate program? 
http://www.oakland.edu/grad/how-to-apply/index	li		a	Students can apply to a graduate program by filling out and submitting the 
http://www.oakland.edu/grad/how-to-apply/index	a			online application
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	How do I check the status of my application?
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	Students can check the status of their application and required documents by 
http://www.oakland.edu/grad/how-to-apply/index	a			logging into their account
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	. You must enter your email and password that you created when you first applied.  
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	What is the application fee for admission? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	Beginning September 18, 2017 there will be a non-refundable, $45 USD charge for each new application submitted to the Graduate School at Oakland University. Please view the application charge tab for additional information.  
http://www.oakland.edu/grad/how-to-apply/index	li	li	strong	Do I need to take the TOEFL exam?
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	Non-Native English speakers are required to provide proof of English proficiency. Students with foreign academic credentials can provide proof of English proficiency with test scores from TOEFL, IELTS or MELAB. Visit 
http://www.oakland.edu/grad/how-to-apply/index	a			www.oakland.edu/grad/future-students/international
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	 for more information. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	A TOEFL exemption exists for students from countries where English is both the official language and the language of instruction in higher education. For more information visit our 
http://www.oakland.edu/grad/how-to-apply/index	a			graduate catalog
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	After you receive my online application with the required documents, how long will it be before I know if I have been admitted? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	"For academic programs that admit on a rolling basis (admission decisions made on a continual basis) the review process typically takes 2-3 weeks from the date the file become ""complete."" For programs that review applications as a group, the review process begins after the deadline date and can take 4-8 weeks before decisions are announced. Once the academic recommendation is received and a final decision is given, the Graduate School office will notify you of the admission decision. "
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	How and when do new students register for classes? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	Web registration is staggered by class standing and earned credit hours. New Students should register after their admission decision has been delivered. Visit the web registration information page at 
http://www.oakland.edu/grad/how-to-apply/index	a			www.oakland.edu/regschedule
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	How do I transfer from another university to Oakland University? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	"If you are interested in ""transferring"" to Oakland University, you must complete the online application and meet the same admission requirements as any other graduate applicant. Upon admission to the Graduate School, your previous graduate coursework will be evaluated by the faculty adviser to determine transfer to Oakland University. "
http://www.oakland.edu/grad/how-to-apply/index	em	br		Please note: A maximum of nine (9) credits may transfer to the OU graduate program.
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	How do I transfer a graduate credit from another university to Oakland University? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	With the approval of the faculty adviser and the Graduate School, selected credits for prior coursework earned at another accredited U.S. college or university may be transferred to count toward an Oakland University degree. You must have earned graduate level credit in the course according to the institution at which the course was taken. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	You must complete one semester in your graduate program at Oakland University and be in good academic standing (not on probation or limited standing) before the Transfer Credit Request can be given final approval. You should be prepared to provide the graduate program adviser a catalog copy of the course description from the former institution and/or a course syllabus. Visit our 
http://www.oakland.edu/grad/how-to-apply/index	a			transfer credit policy
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	 for more information. The graduate transfer credit request form is available 
http://www.oakland.edu/grad/how-to-apply/index	a			here
http://www.oakland.edu/grad/how-to-apply/index	li	li	strong	May I speak to an academic adviser regarding my graduate program?
