url	parent	ps	ns	text
http://www.lindsey.edu/admissions/counselors	strong			Western Kentucky
http://www.lindsey.edu/admissions/counselors	p			Greetings! I would like to take this opportunity to introduce myself and express to you that I am so excited to learn of your interest in Lindsey Wilson College. My name is Kahala Glover and I am your admissions counselor! As a 2019 graduate of Lindsey Wilson, I am so looking forward to sharing about my college experience with you and helping you find your home on campus. I hope you come see everything LWC has to offer you, and as your admissions counselor I am here to help through the entire process!      
http://www.lindsey.edu/admissions/counselors	ul		br	 gloverk@lindsey.edu
http://www.lindsey.edu/admissions/counselors	strong			McKenzie Martin
http://www.lindsey.edu/admissions/counselors	strong			Southern Kentucky
http://www.lindsey.edu/admissions/counselors	p		ul	"       Greetings! I would like to take this opportunity to introduce myself and express to you that I am so excited to learn of your interest in Lindsey Wilson College. My name is McKenzie Martin and I am your admissions counselor. As a recent graduate of Lindsey Wilson, I am very much looking forward to sharing my college experience with you and helping you find your college home here at LWC. There is a reason we say ""LWC is Family!"" My hope is that you will visit our beautiful campus and see for yourself all that LWC has to offer you. As your admissions counselor, I am here to help you through the entire admissions process.                           "
http://www.lindsey.edu/admissions/counselors	ul		br	 martinm@lindsey.edu
http://www.lindsey.edu/admissions/counselors	ul		br	 @LWC_McKenzie
http://www.lindsey.edu/admissions/counselors	strong			Charity Ferguson
http://www.lindsey.edu/admissions/counselors	strong			Heartland
http://www.lindsey.edu/admissions/counselors	p		h3	       Greetings! I would like to take this opportunity to introduce myself and express how very excited I am to learn of your interest in Lindsey Wilson College. My name is Charity Ferguson and I am your Admissions Counselor. My experience at LWC was truly four of the best years of my life. I studied under amazing professors who encouraged me to reach my potential and traveled to Europe, Canada and 15 U.S. states representing the college with different organizations. I am blessed to help students from South Central Kentucky find their college home here. As your counselor, we will get to know each other well, as I am here to help you through the entire admissions process.                                              
http://www.lindsey.edu/admissions/counselors	ul		br	 fergusonc@lindsey.edu
http://www.lindsey.edu/admissions/counselors	ul		br	 @LWC_Charity
http://www.lindsey.edu/admissions/counselors	strong			Emily Carnall
http://www.lindsey.edu/admissions/counselors	strong			Lake Cumberland Region
http://www.lindsey.edu/admissions/counselors	p		h3	       Greetings! I would like to take this opportunity to introduce myself and express to you that I am so excited to learn of your interest in Lindsey Wilson College. My name is Emily Carnall, and I am your admissions counselor. As a 2012 graduate of Lindsey Wilson, I am looking very forward to sharing my college experience with prospective students while helping them find their college home at LWC. My hope is that you will visit our beautiful campus and see for yourself what Lindsey Wilson has to offer you. As your admissions counselor, we will get to know each other very well and I am here to help you through the entire admissions process.                                               
http://www.lindsey.edu/admissions/counselors	ul		br	 carnalle@lindsey.edu
http://www.lindsey.edu/admissions/counselors	ul		br	 @LWC_Emily
http://www.lindsey.edu/admissions/counselors	div			                  All Other U.S. States and International              
http://www.lindsey.edu/admissions/counselors	div			APPLY NOW
http://www.lindsey.edu/admissions/counselors	div			SCHEDULE A VISIT
http://www.lindsey.edu/admissions/counselors	div			REQUEST INFORMATION
http://www.lindsey.edu/admissions/counselors	a			Current Students
http://www.lindsey.edu/admissions/counselors	a			Faculty and Staff
http://www.lindsey.edu/admissions/counselors	a			Cranmer Dining Center
http://www.lindsey.edu/admissions/counselors	a			Holloway Health and Wellness Center
http://www.lindsey.edu/admissions/counselors	a			Begley Chapel
http://www.lindsey.edu/admissions/counselors	a			Library
http://www.lindsey.edu/admissions/counselors	a			Center for Research
http://www.lindsey.edu/admissions/counselors	a			Bookstore
http://www.lindsey.edu/admissions/counselors	a			LWC Online
http://www.lindsey.edu/admissions/counselors	a			Accreditations
http://www.lindsey.edu/admissions/counselors	a			Campus Map/Directions
http://www.lindsey.edu/admissions/counselors	a			Directory
http://www.lindsey.edu/admissions/counselors	a			Request a Transcript
http://www.lindsey.edu/admissions/counselors	a			Employment Opportunities
http://www.lindsey.edu/admissions/counselors	a			Students With Disabilities
http://www.lindsey.edu/admissions/counselors	a			Emergency Contacts
http://www.lindsey.edu/admissions/counselors	a			Campus Nurse
http://www.lindsey.edu/admissions/counselors	a			Public Safety
http://www.lindsey.edu/admissions/counselors	a			Contact LWC
http://www.lindsey.edu/admissions/counselors	a			Privacy Policy
http://www.lindsey.edu/admissions/counselors	div			Every Student, Every Day
http://www.lindsey.edu/admissions/counselors	div		span	INDSEY 
http://www.lindsey.edu/admissions/counselors	div		span	ILSON 
http://www.lindsey.edu/admissions/counselors	div			OLLEGE                 
http://www.lindsey.edu/admissions/counselors	div		br	                 210 Lindsey Wilson St. Columbia, KY 42728
http://www.lindsey.edu/admissions/counselors	div		a	                 Local: 270-384-8100  Fax: 270-384-8591  Toll Free: 800-264-0138  e-mail: 
http://www.lindsey.edu/admissions/counselors	a			info@lindsey.edu
http://www.lindsey.edu/admissions/counselors	div		br	               210 Lindsey Wilson Street
http://www.lindsey.edu/admissions/counselors	br		br	                 Columbia, Kentucky 42728   
http://www.lindsey.edu/admissions/counselors	br		br	          800-264-0138 • 270-384-2126
http://www.lindsey.edu/admissions/counselors	a			www.lindsey.edu
http://www.lindsey.edu/admissions/counselors	a			lindseyonline.lindsey.edu
http://www.lindsey.edu/admissions/counselors	a			www.lindseyathletics.com
http://www.lindsey.edu/admissions/orientation.cfm	a			myLWC
http://www.lindsey.edu/admissions/orientation.cfm	a			Offices and Services
http://www.lindsey.edu/admissions/orientation.cfm	a			About LWC
http://www.lindsey.edu/admissions/orientation.cfm	a			Admissions
http://www.lindsey.edu/admissions/orientation.cfm	a			Academics
http://www.lindsey.edu/admissions/orientation.cfm	a			Athletics
http://www.lindsey.edu/admissions/orientation.cfm	a			Alumni
http://www.lindsey.edu/admissions/orientation.cfm	a			Campus Life
http://www.lindsey.edu/admissions/orientation.cfm	li			About LWC Home
http://www.lindsey.edu/admissions/orientation.cfm	li			Mission
http://www.lindsey.edu/admissions/orientation.cfm	li			Accreditations
http://www.lindsey.edu/admissions/orientation.cfm	li			Board of Trustees
http://www.lindsey.edu/admissions/orientation.cfm	li			History
http://www.lindsey.edu/admissions/orientation.cfm	li			John B. Begley Chapel
http://www.lindsey.edu/admissions/orientation.cfm	li			Reuling Prayer
http://www.lindsey.edu/admissions/orientation.cfm	li			Employment Opportunities
http://www.lindsey.edu/admissions/orientation.cfm	li			Campus Map/Directions
http://www.lindsey.edu/admissions/orientation.cfm	li			Parking
http://www.lindsey.edu/admissions/orientation.cfm	li			Campus Safety
http://www.lindsey.edu/admissions/orientation.cfm	li			About the Region
http://www.lindsey.edu/admissions/orientation.cfm	li			Civic Engagement
http://www.lindsey.edu/admissions/orientation.cfm	li			Career Services
http://www.lindsey.edu/admissions/orientation.cfm	li			Veteran Services
http://www.lindsey.edu/admissions/orientation.cfm	li			Cranmer Dining Center
http://www.lindsey.edu/admissions/orientation.cfm	li			Holloway Wellness Center
http://www.lindsey.edu/admissions/orientation.cfm	li			Media Relations
http://www.lindsey.edu/admissions/orientation.cfm	li			Factbook
http://www.lindsey.edu/admissions/orientation.cfm	li			Academics Home
http://www.lindsey.edu/admissions/orientation.cfm	li			Registrar's Office
http://www.lindsey.edu/admissions/orientation.cfm	li			Academic Affairs
http://www.lindsey.edu/admissions/orientation.cfm	li			Academic Schools
http://www.lindsey.edu/admissions/orientation.cfm	li			Academic Calendar
http://www.lindsey.edu/admissions/orientation.cfm	li			Course Offerings
http://www.lindsey.edu/admissions/orientation.cfm	li			Academic Catalog
http://www.lindsey.edu/admissions/orientation.cfm	li			Academic Success Center
http://www.lindsey.edu/admissions/orientation.cfm	li			Library
http://www.lindsey.edu/admissions/orientation.cfm	li			Writing Center
http://www.lindsey.edu/admissions/orientation.cfm	li			Special Academic Opportunities
http://www.lindsey.edu/admissions/orientation.cfm	li			Undergraduate Degrees
http://www.lindsey.edu/admissions/orientation.cfm	li			Graduate Degrees
http://www.lindsey.edu/admissions/orientation.cfm	li			Campus Locations
http://www.lindsey.edu/admissions/orientation.cfm	li			Admissions Home
http://www.lindsey.edu/admissions/orientation.cfm	li			Undergraduate
http://www.lindsey.edu/admissions/orientation.cfm	li			Graduate
http://www.lindsey.edu/admissions/orientation.cfm	li			Online
http://www.lindsey.edu/admissions/orientation.cfm	li			Transfer
http://www.lindsey.edu/admissions/orientation.cfm	li			Postgraduate
http://www.lindsey.edu/admissions/orientation.cfm	li			International Students
http://www.lindsey.edu/admissions/orientation.cfm	li			Extended Campuses
http://www.lindsey.edu/admissions/orientation.cfm	li			LWC Online
http://www.lindsey.edu/admissions/orientation.cfm	li			Campus Map
http://www.lindsey.edu/admissions/orientation.cfm	li			Meet Your Counselor
http://www.lindsey.edu/admissions/orientation.cfm	li			Tuition and Financial Aid
http://www.lindsey.edu/admissions/orientation.cfm	li			Preview Days
http://www.lindsey.edu/admissions/orientation.cfm	li			Orientation Days
http://www.lindsey.edu/admissions/orientation.cfm	li			FAQ
http://www.lindsey.edu/admissions/orientation.cfm	div		br	Apply
http://www.lindsey.edu/admissions/orientation.cfm	div			Now              
http://www.lindsey.edu/admissions/orientation.cfm	div		br	Schedule
http://www.lindsey.edu/admissions/orientation.cfm	div			A Visit              
http://www.lindsey.edu/admissions/orientation.cfm	div		br	Request
http://www.lindsey.edu/admissions/orientation.cfm	div			Info              
http://www.lindsey.edu/admissions/orientation.cfm	li			Alumni Home
http://www.lindsey.edu/admissions/orientation.cfm	li			Alumni Council
http://www.lindsey.edu/admissions/orientation.cfm	li			Church Relations
http://www.lindsey.edu/admissions/orientation.cfm	li			Cornerstone
http://www.lindsey.edu/admissions/orientation.cfm	li			Events
http://www.lindsey.edu/admissions/orientation.cfm	li			President's Annual Report
http://www.lindsey.edu/admissions/orientation.cfm	li			Success After LWC
http://www.lindsey.edu/admissions/orientation.cfm	li			Update Information
http://www.lindsey.edu/admissions/orientation.cfm	li			Ways To Give
http://www.lindsey.edu/admissions/orientation.cfm	div		br	Make
http://www.lindsey.edu/admissions/orientation.cfm	div			A Gift             
http://www.lindsey.edu/admissions/orientation.cfm	div		br	Social
http://www.lindsey.edu/admissions/orientation.cfm	div			Connections             
http://www.lindsey.edu/admissions/orientation.cfm	li			Athletics Home
http://www.lindsey.edu/admissions/orientation.cfm	li			Master Schedule
http://www.lindsey.edu/admissions/orientation.cfm	li			Athletic Staff
http://www.lindsey.edu/admissions/orientation.cfm	li			Mission Statement
http://www.lindsey.edu/admissions/orientation.cfm	li			Quick Facts
http://www.lindsey.edu/admissions/orientation.cfm	li			NAIA
http://www.lindsey.edu/admissions/orientation.cfm	li			Mid-South Conference
http://www.lindsey.edu/admissions/orientation.cfm	li			USA Cycling
http://www.lindsey.edu/admissions/orientation.cfm	li			Southeast Collegiate Cycling Conference
http://www.lindsey.edu/admissions/orientation.cfm	li			U.S. Bowling Congress
http://www.lindsey.edu/admissions/orientation.cfm	li			LWC Sports Network
http://www.lindsey.edu/admissions/orientation.cfm	li			News Archive
http://www.lindsey.edu/admissions/orientation.cfm	li			Campus Life Home
http://www.lindsey.edu/admissions/orientation.cfm	li			Office of Student Services
http://www.lindsey.edu/admissions/orientation.cfm	li			Residence Life
http://www.lindsey.edu/admissions/orientation.cfm	li			Holloway Health and Wellness Center
http://www.lindsey.edu/admissions/orientation.cfm	li			Dining Services
http://www.lindsey.edu/admissions/orientation.cfm	li			Student Organizations
http://www.lindsey.edu/admissions/orientation.cfm	li			Spiritual Life
http://www.lindsey.edu/admissions/orientation.cfm	li			Student Activities
http://www.lindsey.edu/admissions/orientation.cfm	a			International Students Program (ISP)
http://www.lindsey.edu/admissions/orientation.cfm	li			RaiderBucks
http://www.lindsey.edu/admissions/orientation.cfm	li			Safety & Security
http://www.lindsey.edu/admissions/orientation.cfm	li			Counseling Services
http://www.lindsey.edu/admissions/orientation.cfm	li			Student Handbook
http://www.lindsey.edu/admissions/orientation.cfm	li			Title IX
http://www.lindsey.edu/admissions/orientation.cfm	li			Blue Raider Sports Medicine
http://www.lindsey.edu/admissions/orientation.cfm	a			Lindsey Wilson College
http://www.lindsey.edu/admissions/orientation.cfm	div			myLWC
http://www.lindsey.edu/admissions/orientation.cfm	div			   Home  
http://www.lindsey.edu/admissions/orientation.cfm	div		span	   About LWC      
http://www.lindsey.edu/admissions/orientation.cfm	div		span	   Admissions      
http://www.lindsey.edu/admissions/orientation.cfm	div		span	   Academics      
http://www.lindsey.edu/admissions/orientation.cfm	div		span	   Athletics      
http://www.lindsey.edu/admissions/orientation.cfm	div		span	   Alumni      
http://www.lindsey.edu/admissions/orientation.cfm	div		span	   Campus Life      
http://www.lindsey.edu/admissions/orientation.cfm	div		br	      Lindsey Wilson College
http://www.lindsey.edu/admissions/orientation.cfm	div		br	      210 Lindsey Wilson Street
http://www.lindsey.edu/admissions/orientation.cfm	br		p	      Columbia, Kentucky 42728
http://www.lindsey.edu/admissions/orientation.cfm	br		br	      800-264-0138 • 270-384-2126
http://www.lindsey.edu/admissions/orientation.cfm	span			                      2020 Orientation Days                  
http://www.lindsey.edu/admissions/orientation.cfm	h1			Blue Raider Student Orientation
http://www.lindsey.edu/admissions/orientation.cfm	div		p	This event is a fun and informative program designed to help you adjust to life as a college student. This is a chance to learn more about LWC and connect with other incoming students. Lindsey Wilson students, faculty and staff will be available to answer questions. Parents/Guardians are welcome to attend and a separate session is offered.    
http://www.lindsey.edu/admissions/orientation.cfm	div		br	 All new students are required to attend the New Student Orientation on one of the following dates:
http://www.lindsey.edu/admissions/orientation.cfm	li			May 7, 8 - 2020 New Student Orientation
http://www.lindsey.edu/admissions/orientation.cfm	li			June 11, 12 - 2020 New Student Orientation
http://www.lindsey.edu/admissions/orientation.cfm	li			July 16, 17 - 2020 New Student Orientation
http://www.lindsey.edu/admissions/orientation.cfm	b	p	a	Register online for New Student Orientation at 
http://www.lindsey.edu/admissions/orientation.cfm	a			www.lindsey.edu/NSorientation
http://www.lindsey.edu/admissions/orientation.cfm	div		br	 Check-in begins at 9 a.m. CT and all programming concludes by 1:30 p.m. CT or sooner. Lunch is provided.
http://www.lindsey.edu/admissions/orientation.cfm	div		p	 *A complete agenda will be included in a formal confirmation email and letter. 
http://www.lindsey.edu/admissions/orientation.cfm	b	p	a	For more information contact the LWC Admissions Office at 
http://www.lindsey.edu/admissions/orientation.cfm	a			admissions@lindsey.edu
http://www.lindsey.edu/admissions/orientation.cfm	b	p		 or 1-800-264-0138. Or contact the First-Year Experience (FYE) for freshman advising at 270-384-7310.
http://www.lindsey.edu/admissions/orientation.cfm	a			Hotel Accommodations
http://www.lindsey.edu/admissions/orientation.cfm	a			Fall 2019 Information Packet
http://www.lindsey.edu/admissions/orientation.cfm	div			APPLY NOW
http://www.lindsey.edu/admissions/orientation.cfm	div			SCHEDULE A VISIT
http://www.lindsey.edu/admissions/orientation.cfm	div			REQUEST INFORMATION
http://www.lindsey.edu/admissions/orientation.cfm	a			Current Students
http://www.lindsey.edu/admissions/orientation.cfm	a			Faculty and Staff
http://www.lindsey.edu/admissions/orientation.cfm	a			Cranmer Dining Center
http://www.lindsey.edu/admissions/orientation.cfm	a			Holloway Health and Wellness Center
http://www.lindsey.edu/admissions/orientation.cfm	a			Begley Chapel
http://www.lindsey.edu/admissions/orientation.cfm	a			Library
http://www.lindsey.edu/admissions/orientation.cfm	a			Center for Research
http://www.lindsey.edu/admissions/orientation.cfm	a			Bookstore
http://www.lindsey.edu/admissions/orientation.cfm	a			LWC Online
http://www.lindsey.edu/admissions/orientation.cfm	a			Accreditations
http://www.lindsey.edu/admissions/orientation.cfm	a			Campus Map/Directions
http://www.lindsey.edu/admissions/orientation.cfm	a			Directory
http://www.lindsey.edu/admissions/orientation.cfm	a			Request a Transcript
http://www.lindsey.edu/admissions/orientation.cfm	a			Employment Opportunities
http://www.lindsey.edu/admissions/orientation.cfm	a			Students With Disabilities
http://www.lindsey.edu/admissions/orientation.cfm	a			Emergency Contacts
http://www.lindsey.edu/admissions/orientation.cfm	a			Campus Nurse
http://www.lindsey.edu/admissions/orientation.cfm	a			Public Safety
http://www.lindsey.edu/admissions/orientation.cfm	a			Contact LWC
http://www.lindsey.edu/admissions/orientation.cfm	a			Privacy Policy
http://www.lindsey.edu/admissions/orientation.cfm	div			Every Student, Every Day
http://www.lindsey.edu/admissions/orientation.cfm	div		span	INDSEY 
http://www.lindsey.edu/admissions/orientation.cfm	div		span	ILSON 
http://www.lindsey.edu/admissions/orientation.cfm	div			OLLEGE                 
http://www.lindsey.edu/admissions/orientation.cfm	div		br	                 210 Lindsey Wilson St. Columbia, KY 42728
http://www.lindsey.edu/admissions/orientation.cfm	div		a	                 Local: 270-384-8100  Fax: 270-384-8591  Toll Free: 800-264-0138  e-mail: 
http://www.lindsey.edu/admissions/orientation.cfm	a			info@lindsey.edu
http://www.lindsey.edu/admissions/orientation.cfm	div		br	               210 Lindsey Wilson Street
http://www.lindsey.edu/admissions/orientation.cfm	br		br	                 Columbia, Kentucky 42728   
http://www.lindsey.edu/admissions/orientation.cfm	br		br	          800-264-0138 • 270-384-2126
http://www.lindsey.edu/admissions/orientation.cfm	a			www.lindsey.edu
http://www.lindsey.edu/admissions/orientation.cfm	a			lindseyonline.lindsey.edu
http://www.lindsey.edu/admissions/orientation.cfm	a			www.lindseyathletics.com
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			myLWC
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Offices and Services
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			About LWC
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Admissions
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Academics
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Athletics
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Alumni
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Campus Life
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			About LWC Home
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Mission
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Accreditations
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Board of Trustees
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			History
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			John B. Begley Chapel
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Reuling Prayer
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Employment Opportunities
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Campus Map/Directions
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Parking
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Campus Safety
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			About the Region
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Civic Engagement
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Career Services
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Veteran Services
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Cranmer Dining Center
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Holloway Wellness Center
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Media Relations
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Factbook
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Academics Home
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Registrar's Office
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Academic Affairs
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Academic Schools
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Academic Calendar
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Course Offerings
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Academic Catalog
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Academic Success Center
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Library
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Writing Center
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Special Academic Opportunities
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Undergraduate Degrees
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Graduate Degrees
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Campus Locations
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Admissions Home
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Undergraduate
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Graduate
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Online
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Transfer
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Postgraduate
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			International Students
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Extended Campuses
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			LWC Online
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Campus Map
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Meet Your Counselor
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Tuition and Financial Aid
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Preview Days
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Orientation Days
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			FAQ
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		br	Apply
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div			Now              
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		br	Schedule
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div			A Visit              
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		br	Request
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div			Info              
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Alumni Home
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Alumni Council
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Church Relations
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Cornerstone
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Events
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			President's Annual Report
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Success After LWC
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Update Information
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Ways To Give
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		br	Make
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div			A Gift             
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		br	Social
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div			Connections             
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Athletics Home
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Master Schedule
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Athletic Staff
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Mission Statement
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Quick Facts
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			NAIA
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Mid-South Conference
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			USA Cycling
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Southeast Collegiate Cycling Conference
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			U.S. Bowling Congress
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			LWC Sports Network
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			News Archive
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Campus Life Home
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Office of Student Services
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Residence Life
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Holloway Health and Wellness Center
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Dining Services
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Student Organizations
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Spiritual Life
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Student Activities
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			International Students Program (ISP)
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			RaiderBucks
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Safety & Security
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Counseling Services
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Student Handbook
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Title IX
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Blue Raider Sports Medicine
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Lindsey Wilson College
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div			myLWC
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div			   Home  
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		span	   About LWC      
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		span	   Admissions      
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		span	   Academics      
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		span	   Athletics      
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		span	   Alumni      
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		span	   Campus Life      
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		br	      Lindsey Wilson College
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		br	      210 Lindsey Wilson Street
http://www.lindsey.edu/admissions/ScholarsDay.cfm	br		p	      Columbia, Kentucky 42728
http://www.lindsey.edu/admissions/ScholarsDay.cfm	br		br	      800-264-0138 • 270-384-2126
http://www.lindsey.edu/admissions/ScholarsDay.cfm	span		br	                      The John B. Begley
http://www.lindsey.edu/admissions/ScholarsDay.cfm	span			Scholarship Program                  
http://www.lindsey.edu/admissions/ScholarsDay.cfm	h3			The John B. Begley Scholarship Program was created in 1997 to honor John B. Begley, who served as the sixth president of Lindsey Wilson from 1977 to 1997.
http://www.lindsey.edu/admissions/ScholarsDay.cfm	figcaption			John B. Begley
http://www.lindsey.edu/admissions/ScholarsDay.cfm	p			Begley Scholars receive full-tuition, room and board scholarships at Lindsey Wilson College.  Begley Scholars participate in at least two co-curricular activities simultaneously, providing leadership in at least one of these activities.  Scholars also fulfill a service component and are expected to distinguish themselves as men and women of high moral character by living according to high personal standards and exercising good judgment daily.
http://www.lindsey.edu/admissions/ScholarsDay.cfm	p		ul	In addition to regular meetings with the president of Lindsey Wilson College, Begley Scholars participate in several extracurricular and enrichment activities.  Past activities have included:       
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			"An annual cultural excursion to one of Ernest Hemingway's  ""Great American Cities"" Chicago, New Orleans, New York or San  Francisco."
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Meetings with well-known Kentucky authors Bobbie Ann Mason  and Wendell Berry; and regional business and civic leaders.
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Attendance at regional events at the Kentucky Center for the  Arts, Actors Theatre of Louisville and the J.B. Speed Art Museum.
http://www.lindsey.edu/admissions/ScholarsDay.cfm	b			An ACT composite score of 24 or above identifies a student who qualifies to compete for the Begley Scholarship.  The competition for the Class of 2020 is February 1.
http://www.lindsey.edu/admissions/ScholarsDay.cfm	b			The following items must be submitted to the Admissions Office no later than Janurary 25:
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			An application for admission
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			An official high school transcript
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			A copy of ACT scores
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			Three letters of recommendation (including at least two from a high school teacher)
http://www.lindsey.edu/admissions/ScholarsDay.cfm	li			A one to two page typed essay
