url	parent	ps	ns	text
http://www.humphreys.edu	div		br	                 Tuesday, February 4
http://www.humphreys.edu	div			"  Drivon School of Law hosts a free ""Family Law Clinic"" to assist the public with all family law issues with the exception of retirement and contempt issues.                 "
http://www.humphreys.edu	div		b	                 In observation of Presidents' Day, campus is closed on 
http://www.humphreys.edu	b			Monday, February 17
http://www.humphreys.edu	div		br	. Campus will reopen Tuesday, February 18. 
http://www.humphreys.edu	span			HU at a Glance
http://www.humphreys.edu	span			Admissions
http://www.humphreys.edu	span			Academics
http://www.humphreys.edu	span			About
http://www.humphreys.edu	span			Directory
http://www.humphreys.edu	p			About Humphreys University
http://www.humphreys.edu	p			Humphreys University is a non-profit and independent California institution of higher education with over 120 years of educational dedication. We are accredited by the Western Association of Schools and Colleges Senior College and University Commission (WSCUC).
http://www.humphreys.edu	p			Our goal is to ensure efficient and flexible education for motivated students who want to reach higher.
http://www.humphreys.edu	p			Stockton Campus
http://www.humphreys.edu	p		br	  6650 Inglewood Avenue
http://www.humphreys.edu	p		br	  Stockton, CA 95207
http://www.humphreys.edu	p		br	  (209) 478-0800
http://www.humphreys.edu	p			  stocktonadmissions@humphreys.edu  
http://www.humphreys.edu	p			Modesto Campus
http://www.humphreys.edu	p		br	  3600 Sisk Road, Suite 5A
http://www.humphreys.edu	p		br	  Modesto, CA 95356
http://www.humphreys.edu	p		br	  (209) 543-9411
http://www.humphreys.edu	p			  modestoadmissions@humphreys.edu  
http://www.humphreys.edu	p		br	Copyright © 2017. All Rights Reserved.
http://www.humphreys.edu	p		br	            Another Never Boring Website.
http://www.humphreys.edu	a			Terms of Use
http://www.humphreys.edu	a			Privacy Policy
http://www.humphreys.edu/apply-now	div		a	Stockton 
http://www.humphreys.edu/apply-now	a			(209) 478-0800
http://www.humphreys.edu/apply-now	div		a	 Modesto 
http://www.humphreys.edu/apply-now	a			(209) 543-9411
http://www.humphreys.edu/apply-now	span			Home
http://www.humphreys.edu/apply-now	span			break
http://www.humphreys.edu/apply-now	span			About >
http://www.humphreys.edu/apply-now	a			Our Story
http://www.humphreys.edu/apply-now	a			HU at a Glance
http://www.humphreys.edu/apply-now	a			Directory
http://www.humphreys.edu/apply-now	a			Campus Hours
http://www.humphreys.edu/apply-now	a			Locations
http://www.humphreys.edu/apply-now	a			Leadership
http://www.humphreys.edu/apply-now	a			< back
http://www.humphreys.edu/apply-now	span			Academics >
http://www.humphreys.edu/apply-now	a			Overview
http://www.humphreys.edu/apply-now	a			Accounting
http://www.humphreys.edu/apply-now	a			Business Administration
http://www.humphreys.edu/apply-now	a			Community Studies
http://www.humphreys.edu/apply-now	a			Court Reporting
http://www.humphreys.edu/apply-now	a			Criminal Justice
http://www.humphreys.edu/apply-now	a			Early Childhood Education
http://www.humphreys.edu/apply-now	a			Legal Studies
http://www.humphreys.edu/apply-now	a			Liberal Studies
http://www.humphreys.edu/apply-now	a			Multiple Subject Teaching Credential
http://www.humphreys.edu/apply-now	a			Master of Business Administration
http://www.humphreys.edu/apply-now	a			Master of Arts in Education
http://www.humphreys.edu/apply-now	a			Master of Legal Studies
http://www.humphreys.edu/apply-now	a			Drivon School of Law
http://www.humphreys.edu/apply-now	span			Admissions >
http://www.humphreys.edu/apply-now	a			First Time Students
http://www.humphreys.edu/apply-now	a			Transfer & Returning Students
http://www.humphreys.edu/apply-now	a			Military & Veteran Students
http://www.humphreys.edu/apply-now	a			International Students \ Special Program
http://www.humphreys.edu/apply-now	a			Graduate Students
http://www.humphreys.edu/apply-now	a			Law Students
http://www.humphreys.edu/apply-now	a			Financial Aid
http://www.humphreys.edu/apply-now	span			Student Support >
http://www.humphreys.edu/apply-now	a			Administrative Services
http://www.humphreys.edu/apply-now	a			Career Services
http://www.humphreys.edu/apply-now	a			Computer Services
http://www.humphreys.edu/apply-now	a			Library and Learning Center
http://www.humphreys.edu/apply-now	a			Office of the Registrar
http://www.humphreys.edu/apply-now	a			Security & Maintenance
http://www.humphreys.edu/apply-now	a			Student Services & Financial Aid
http://www.humphreys.edu/apply-now	a			Virtual Bookstore
http://www.humphreys.edu/apply-now	span			Community >
http://www.humphreys.edu/apply-now	a			News & Events
http://www.humphreys.edu/apply-now	a			Photo Gallery
http://www.humphreys.edu/apply-now	a			Our Faculty
http://www.humphreys.edu/apply-now	a			Our Administration
http://www.humphreys.edu/apply-now	a			Special\International Programs
http://www.humphreys.edu/apply-now	span			Schedule a Tour
http://www.humphreys.edu/apply-now	span			Request Info
http://www.humphreys.edu/apply-now	span			Locations
http://www.humphreys.edu/apply-now	span			Apply Now
http://www.humphreys.edu/apply-now	span			Current Students
http://www.humphreys.edu/apply-now	span			Future Students
http://www.humphreys.edu/apply-now	span			Faculty & Staff
http://www.humphreys.edu/apply-now	span			Alumni
http://www.humphreys.edu/apply-now	span			Quick Links
http://www.humphreys.edu/apply-now	span			Online Learning – Moodle
http://www.humphreys.edu/apply-now	span			WebMail
http://www.humphreys.edu/apply-now	span			Populi
http://www.humphreys.edu/apply-now	span			Academic Catalog
http://www.humphreys.edu/apply-now	span			Academic Calendar
http://www.humphreys.edu/apply-now	span			Photo Gallery
http://www.humphreys.edu/apply-now	span			News & Events
http://www.humphreys.edu/apply-now	span			Articles
http://www.humphreys.edu/apply-now	span			Virtual Bookstore
http://www.humphreys.edu/apply-now	span			Search for:
http://www.humphreys.edu/apply-now	a			Humphreys University
http://www.humphreys.edu/apply-now	div		a	 Stockton 
http://www.humphreys.edu/apply-now	div			Menu
http://www.humphreys.edu/apply-now	span			Humphreys University
http://www.humphreys.edu/apply-now	h2			Apply Now
http://www.humphreys.edu/apply-now	span			Your future starts at Humphreys University.
http://www.humphreys.edu/apply-now	p			Here you can begin the admissions process. Our upcoming quarter begins soon, apply today to start your future with Humphreys.
http://www.humphreys.edu/apply-now	strong			Spring Quarter
http://www.humphreys.edu/apply-now	p			April 6, 2020
http://www.humphreys.edu/apply-now	strong		br	Summer Quarter
http://www.humphreys.edu/apply-now	p			July 6, 2020
http://www.humphreys.edu/apply-now	strong			Fall Quarter
http://www.humphreys.edu/apply-now	p			September 28, 2020
http://www.humphreys.edu/apply-now	strong			Winter Quarter
http://www.humphreys.edu/apply-now	p			January 4, 2021
http://www.humphreys.edu/apply-now	h2			Undergraduate Application
http://www.humphreys.edu/apply-now	p			Complete this application to apply for an undergraduate certificate, associate or bachelor’s degree program.
http://www.humphreys.edu/apply-now	a			Undergraduate Application
http://www.humphreys.edu/apply-now	h2			Graduate Application
http://www.humphreys.edu/apply-now	p			 Complete this application to apply for the multiple subject teaching credential or a master’s degree program.
http://www.humphreys.edu/apply-now	a			Graduate Application
http://www.humphreys.edu/apply-now	h2			Law Application
http://www.humphreys.edu/apply-now	p			 Complete this application to apply for the juris doctor program with the Drivon School of Law.
http://www.humphreys.edu/apply-now	a			Law Application
http://www.humphreys.edu/apply-now	h2			International Application
http://www.humphreys.edu/apply-now	p			 Complete this application to apply as an international student or for our special international programs.
http://www.humphreys.edu/apply-now	a			International Application
http://www.humphreys.edu/apply-now	span			HU at a Glance
http://www.humphreys.edu/apply-now	span			Admissions
http://www.humphreys.edu/apply-now	span			Academics
http://www.humphreys.edu/apply-now	span			About
http://www.humphreys.edu/apply-now	span			Directory
http://www.humphreys.edu/apply-now	p			About Humphreys University
http://www.humphreys.edu/apply-now	p			Humphreys University is a non-profit and independent California institution of higher education with over 120 years of educational dedication. We are accredited by the Western Association of Schools and Colleges Senior College and University Commission (WSCUC).
http://www.humphreys.edu/apply-now	p			Our goal is to ensure efficient and flexible education for motivated students who want to reach higher.
http://www.humphreys.edu/apply-now	p			Stockton Campus
http://www.humphreys.edu/apply-now	p		br	  6650 Inglewood Avenue
http://www.humphreys.edu/apply-now	p		br	  Stockton, CA 95207
http://www.humphreys.edu/apply-now	p		br	  (209) 478-0800
http://www.humphreys.edu/apply-now	p			  stocktonadmissions@humphreys.edu  
http://www.humphreys.edu/apply-now	p			Modesto Campus
http://www.humphreys.edu/apply-now	p		br	  3600 Sisk Road, Suite 5A
http://www.humphreys.edu/apply-now	p		br	  Modesto, CA 95356
http://www.humphreys.edu/apply-now	p		br	  (209) 543-9411
http://www.humphreys.edu/apply-now	p			  modestoadmissions@humphreys.edu  
http://www.humphreys.edu/apply-now	p		br	Copyright © 2017. All Rights Reserved.
http://www.humphreys.edu/apply-now	p		br	            Another Never Boring Website.
http://www.humphreys.edu/apply-now	a			Terms of Use
http://www.humphreys.edu/apply-now	a			Privacy Policy
