url	parent	ps	ns	text
https://mtech.edu/admissions/transfer	a			Technology Services
https://mtech.edu/admissions/transfer	a			Download Adobe Acrobat
https://mtech.edu/admissions/transfer	a			Request a Transcript
http://www.mtech.edu	a			Apply Undergraduate
http://www.mtech.edu	a			Apply Grad School
http://www.mtech.edu	a			Request Info
http://www.mtech.edu	a			Schedule Visit
http://www.mtech.edu	a			Virtual Tour
http://www.mtech.edu	a			Map
http://www.mtech.edu	span	img		Mobile Menu
http://www.mtech.edu	a			A-Z
http://www.mtech.edu	a			Directory
http://www.mtech.edu	a			Email
http://www.mtech.edu	a			Faculty / Staff
http://www.mtech.edu	a			My MTECH
http://www.mtech.edu	a			DiggerCentral
http://www.mtech.edu	a			OREDIGGERWEB
http://www.mtech.edu	a			Tech Support
http://www.mtech.edu	label			Search Montana Tech Search Field
http://www.mtech.edu	p	span		menu
http://www.mtech.edu	a			About
http://www.mtech.edu	label			mobile3
http://www.mtech.edu	a			Administrative Services
http://www.mtech.edu	a			Administration
http://www.mtech.edu	a			Deans' Council
http://www.mtech.edu	a			Visit Montana Tech
http://www.mtech.edu	a			Employment 
http://www.mtech.edu	a			Faculty and Staff Resources
http://www.mtech.edu	a			Campus Safety
http://www.mtech.edu	a			Institutional Research
http://www.mtech.edu	a			Contact Information
http://www.mtech.edu	a			Accreditation
http://www.mtech.edu	a			Outdoor Recreation Activities
http://www.mtech.edu	a			Chancellor
http://www.mtech.edu	a			Public Relations
http://www.mtech.edu	a			History
http://www.mtech.edu	a			Environmental Health and Safety
http://www.mtech.edu	a			Awards and Recognition
http://www.mtech.edu	a			Parking
http://www.mtech.edu	a			FAQs
http://www.mtech.edu	a			Strategic Plan
http://www.mtech.edu	a			Economic Impact
http://www.mtech.edu	a			Admissions
http://www.mtech.edu	label			mobile4
http://www.mtech.edu	a			Undergraduate Admissions
http://www.mtech.edu	a			Graduate School Admissions
http://www.mtech.edu	a			Highlands
http://www.mtech.edu	a			International Undergraduate
http://www.mtech.edu	a			Transfer
http://www.mtech.edu	a			Returning Students
http://www.mtech.edu	a			Visit Campus
http://www.mtech.edu	a			     Programs of Study
http://www.mtech.edu	a			     Paying for College
http://www.mtech.edu	a			Life at Montana Tech
http://www.mtech.edu	a			Apply Online
http://www.mtech.edu	a			Request Information
http://www.mtech.edu	a			Academics
http://www.mtech.edu	label			mobile5
http://www.mtech.edu	a			Degree Programs
http://www.mtech.edu	a			School of Mines and Engineering
http://www.mtech.edu	a			College of Letters Sciences and Professional Studies (CLSPS)
http://www.mtech.edu	a			Highlands College
http://www.mtech.edu	a			Graduate School
http://www.mtech.edu	a			Online/Distance Learning
http://www.mtech.edu	a			Calendars and Schedules
http://www.mtech.edu	a			Advising
http://www.mtech.edu	a			Honors Program
http://www.mtech.edu	a			Assessment
http://www.mtech.edu	a			Provost
http://www.mtech.edu	a			Interdisciplinary Collaboration Network
http://www.mtech.edu	a			Center for Advanced Mineral, Metallurgical and Materials Processing (CAMP)
http://www.mtech.edu	a			Public Lecture Series
http://www.mtech.edu	a			Student Services
http://www.mtech.edu	label			mobile6
http://www.mtech.edu	a			Enrollment
http://www.mtech.edu	a			Financial Aid
http://www.mtech.edu	a			Career Services
http://www.mtech.edu	a			Veteran's Services
http://www.mtech.edu	a			Student Health Services
http://www.mtech.edu	a			Disability Services
http://www.mtech.edu	a			Counseling
http://www.mtech.edu	a			International Students
http://www.mtech.edu	a			Dean of Students
http://www.mtech.edu	a			Insurance
http://www.mtech.edu	a			Tutoring
http://www.mtech.edu	a			Student Conduct
http://www.mtech.edu	a			Student Life
http://www.mtech.edu	label			mobile7
http://www.mtech.edu	a			Dining Services
http://www.mtech.edu	a			Housing
http://www.mtech.edu	a			Gym
http://www.mtech.edu	a			Book Store
http://www.mtech.edu	a			Clubs and Activities
http://www.mtech.edu	a			Orientation
http://www.mtech.edu	a			SUB
http://www.mtech.edu	a			Outdoors
http://www.mtech.edu	a			Techxpo
http://www.mtech.edu	a			Oredigger Media
http://www.mtech.edu	a			KMSM
http://www.mtech.edu	a			Homecoming
http://www.mtech.edu	a			Tobacco Free Campus
http://www.mtech.edu	a			Research Office
http://www.mtech.edu	label			mobile9
http://www.mtech.edu	a			About Us
http://www.mtech.edu	a			Research Tools
http://www.mtech.edu	a			Undergraduate Student Research Opportunities
http://www.mtech.edu	a			Internal Funding Opportunities
http://www.mtech.edu	a			Research Centers
http://www.mtech.edu	a			Distinguished Researcher Awards
http://www.mtech.edu	a			International Partnerships
http://www.mtech.edu	a			National Lab Day
http://www.mtech.edu	a			Paying for College
http://www.mtech.edu	label			mobile26
http://www.mtech.edu	a			Scholarships
http://www.mtech.edu	a			Cost
http://www.mtech.edu	a			Student Employment
http://www.mtech.edu	a			Alumni 
http://www.mtech.edu	label			mobile40
http://www.mtech.edu	a			Alumni Home Page
http://www.mtech.edu	a			Tech Events
http://www.mtech.edu	a			Request Transcripts
http://www.mtech.edu	a			Alum Career Services
http://www.mtech.edu	a			MNews
http://www.mtech.edu	a			Facebook
http://www.mtech.edu	a			LinkedIn
http://www.mtech.edu	a			Purchase Tech Gear
http://www.mtech.edu	a			Athletics
http://www.mtech.edu	a			Giving
http://www.mtech.edu	label			mobile search field
http://www.mtech.edu	h2			Monday, 1/20/2020
http://www.mtech.edu	p		strong	In honor of 
http://www.mtech.edu	strong			Martin Luther King Day,
http://www.mtech.edu	p			 there will be no classes and offices will be closed
http://www.mtech.edu	h2			Montana Tech Nanotechnology Laboratory Publishes Exciting Work
http://www.mtech.edu	a			Read more about their work
http://www.mtech.edu	h2			Nominees for the Distinguished Student Veteran Award
http://www.mtech.edu	a			Read more about the nominees and the winner
http://www.mtech.edu	h2			Montana Tech has been named to a listing of the top 10 Engineering Schools Just as Good as the Ivies
http://www.mtech.edu	a			Read the full article
http://www.mtech.edu	p			in the Nation for Best Value Engineering Schools
http://www.mtech.edu	p			BSN Nursing School in Montana
http://www.mtech.edu	p			Best Value College in Montana
http://www.mtech.edu	h2			90%
http://www.mtech.edu	p			of Montana Tech students who have applied to Medical, Dental, Pharmacy, and other Professional Schools have been accepted.
http://www.mtech.edu	h2			A Top STEM University
http://www.mtech.edu	p			Named #6 STEM university in the U.S.
http://www.mtech.edu	h2			Top University in Montana
http://www.mtech.edu	p			For Earning Potential
http://www.mtech.edu	h2			2018
http://www.mtech.edu	p			Military Friendly School
http://www.mtech.edu	p			University for Advancing America's Economy
http://www.mtech.edu	h2			92%
http://www.mtech.edu	p			10-Year annual average placement rate for graduating seniors
http://www.mtech.edu	h2			$60,000 
http://www.mtech.edu	p			Median Starting Salary for Graduates in the School of Mines & Engineering 2016
http://www.mtech.edu	h1			Montana's Premier STEM University
http://www.mtech.edu	p			From our tight-knit community of high-achieving students and world-renowned faculty to our spectacular location in the heart of the Rocky Mountains—we promise you won’t find another place like Montana Technological University, or a better place to call home.
http://www.mtech.edu	p			The education students receive at Montana Tech extends far beyond what is taught in the classroom, providing graduates with the knowledge and skills needed for a successful career and the opportunity to lead extraordinary lives.
http://www.mtech.edu	a			Apply
http://www.mtech.edu	a			View Academic Programs
http://www.mtech.edu	h3			Bachelor Level
http://www.mtech.edu	p			Montana Tech is renowned for producing sought after graduates in areas ranging from engineering, science, and energy to health care, information sciences, and technology.
http://www.mtech.edu	a			Undergraduate Studies at Montana Tech
http://www.mtech.edu	h3			Graduate Level
http://www.mtech.edu	p			Continue your studies in an advanced degree where personal instruction and hands on learning are a hallmark.
http://www.mtech.edu	a			Graduate Level Studies at Montana Tech
http://www.mtech.edu	h3			Certificates and Associate Degrees
http://www.mtech.edu	p			Want marketable skills in a short amount of time?  Certificates and Associate Degrees allow you to enter the workforce in two years or less.
http://www.mtech.edu	a			Earn a Certificate or Associate Degree
http://www.mtech.edu	h3			Research
http://www.mtech.edu	p			Montana Techâs faculty and students conduct ground breaking researching in our special focus of science and engineering. 
http://www.mtech.edu	a			Learn About Our Research Programs
http://www.mtech.edu	h3			Future Students
http://www.mtech.edu	p			Montana Tech possesses an internationally esteemed, century old tradition of excellence in higher education where students learn in state of the art facilities.
http://www.mtech.edu	a			Apply to Montana Tech
http://www.mtech.edu	h3			Current Students
http://www.mtech.edu	p			Resources for current Montana Tech students. Important dates, announcements, helpful links and more.
http://www.mtech.edu	a			Let's Go
http://www.mtech.edu	h3			News
http://www.mtech.edu	a			Montana Technological University Announces Fall 2019 Honor Rolls
http://www.mtech.edu	p			01/7/2020
http://www.mtech.edu	p			The following Montana Technological University students have been placed on the Honor Roll (HR), Dean's List (DL), and Chancellor's List...
http://www.mtech.edu	a			Montana Technological University Student Receives OCHE Research Fellowship
http://www.mtech.edu	p			01/3/2020
http://www.mtech.edu	p			Montana Technological University graduate student Sowmya Sudhakar has been selected as an Office of the Commissioner of Higher Education (OCHE)...
http://www.mtech.edu	a			Montana Tech Hosting Health Fair 
http://www.mtech.edu	p			The Montana Tech Student Wellness Task Force is sponsoring a spring wellness fair titled âFor the Health of It!â  It is scheduled for...
http://www.mtech.edu	a			Read More News Stories
http://www.mtech.edu	h3			Events
http://www.mtech.edu	span			Wed
http://www.mtech.edu	span			Jan
http://www.mtech.edu	div			10:00 AM
http://www.mtech.edu	a			Club Rush
http://www.mtech.edu	div			4:00 PM
http://www.mtech.edu	a			Restoration Seminar presents: Jocelyn Dodge and Elizabeth Ericson 
http://www.mtech.edu	span			Thu
http://www.mtech.edu	a			Public Lectures Series presents: Marco Resanti
http://www.mtech.edu	div			5:30 PM
http://www.mtech.edu	a			Basketball vs. University of Providence (Montana) (Home)
http://www.mtech.edu	a			Montana Tech Events Calendar
http://www.mtech.edu	a			Academic Calendar
http://www.mtech.edu	a			Submit an Event for the Events Calendar
http://www.mtech.edu	a			News
http://www.mtech.edu	a			Events
http://www.mtech.edu	a			Course Catalog
http://www.mtech.edu	a			Library
http://www.mtech.edu	p			Â© Montana Tech, All Rights Reserved
http://www.mtech.edu	span	i		Facebook
http://www.mtech.edu	span	i		Instagram
http://www.mtech.edu	span	i		Twitter
http://www.mtech.edu	span	i		YouTube
http://www.mtech.edu	p		br	1300 West Park Street
http://www.mtech.edu	p		br	 Butte, MT 59701
http://www.mtech.edu	a			Information: 800-445-8324
http://www.mtech.edu	a			Contact Us/Phone Directory
http://www.mtech.edu	a			Security: 406-496-4357
http://www.mtech.edu	a			Accessibility
http://www.mtech.edu	a			Business Office
http://www.mtech.edu	a			Campus Map
http://www.mtech.edu	a			Emergency Procedures
http://www.mtech.edu	a			Faculty & Staff
http://www.mtech.edu	a			Website Inquiries
http://www.mtech.edu	a			Jobs at Montana Tech
http://www.mtech.edu	a			MBMG
http://www.mtech.edu	a			Privacy Statement
http://www.mtech.edu	a			Technology Services
http://www.mtech.edu	a			Download Adobe Acrobat
http://www.mtech.edu	a			Request a Transcript
http://www.mtech.edu/admissions/transfer	a			Apply Undergraduate
http://www.mtech.edu/admissions/transfer	a			Apply Grad School
http://www.mtech.edu/admissions/transfer	a			Request Info
http://www.mtech.edu/admissions/transfer	a			Schedule Visit
http://www.mtech.edu/admissions/transfer	a			Virtual Tour
http://www.mtech.edu/admissions/transfer	a			Map
http://www.mtech.edu/admissions/transfer	span	img		Mobile Menu
http://www.mtech.edu/admissions/transfer	a			A-Z
http://www.mtech.edu/admissions/transfer	a			Directory
http://www.mtech.edu/admissions/transfer	a			Email
http://www.mtech.edu/admissions/transfer	a			Faculty / Staff
http://www.mtech.edu/admissions/transfer	a			My MTECH
http://www.mtech.edu/admissions/transfer	a			DiggerCentral
http://www.mtech.edu/admissions/transfer	a			OREDIGGERWEB
http://www.mtech.edu/admissions/transfer	a			Tech Support
http://www.mtech.edu/admissions/transfer	label			Search Montana Tech Search Field
http://www.mtech.edu/admissions/transfer	p	span		menu
http://www.mtech.edu/admissions/transfer	a			About
http://www.mtech.edu/admissions/transfer	label			mobile3
http://www.mtech.edu/admissions/transfer	a			Administrative Services
http://www.mtech.edu/admissions/transfer	a			Administration
http://www.mtech.edu/admissions/transfer	a			Deans' Council
http://www.mtech.edu/admissions/transfer	a			Visit Montana Tech
http://www.mtech.edu/admissions/transfer	a			Employment 
http://www.mtech.edu/admissions/transfer	a			Faculty and Staff Resources
http://www.mtech.edu/admissions/transfer	a			Campus Safety
http://www.mtech.edu/admissions/transfer	a			Institutional Research
http://www.mtech.edu/admissions/transfer	a			Contact Information
http://www.mtech.edu/admissions/transfer	a			Accreditation
http://www.mtech.edu/admissions/transfer	a			Outdoor Recreation Activities
http://www.mtech.edu/admissions/transfer	a			Chancellor
http://www.mtech.edu/admissions/transfer	a			Public Relations
http://www.mtech.edu/admissions/transfer	a			History
http://www.mtech.edu/admissions/transfer	a			Environmental Health and Safety
http://www.mtech.edu/admissions/transfer	a			Awards and Recognition
http://www.mtech.edu/admissions/transfer	a			Parking
http://www.mtech.edu/admissions/transfer	a			FAQs
http://www.mtech.edu/admissions/transfer	a			Strategic Plan
http://www.mtech.edu/admissions/transfer	a			Economic Impact
http://www.mtech.edu/admissions/transfer	a			Admissions
http://www.mtech.edu/admissions/transfer	label			mobile4
http://www.mtech.edu/admissions/transfer	a			Undergraduate Admissions
http://www.mtech.edu/admissions/transfer	a			Graduate School Admissions
http://www.mtech.edu/admissions/transfer	a			Highlands
http://www.mtech.edu/admissions/transfer	a			International Undergraduate
http://www.mtech.edu/admissions/transfer	a			Transfer
http://www.mtech.edu/admissions/transfer	a			Returning Students
http://www.mtech.edu/admissions/transfer	a			Visit Campus
http://www.mtech.edu/admissions/transfer	a			     Programs of Study
http://www.mtech.edu/admissions/transfer	a			     Paying for College
http://www.mtech.edu/admissions/transfer	a			Life at Montana Tech
http://www.mtech.edu/admissions/transfer	a			Apply Online
http://www.mtech.edu/admissions/transfer	a			Request Information
http://www.mtech.edu/admissions/transfer	a			Academics
http://www.mtech.edu/admissions/transfer	label			mobile5
http://www.mtech.edu/admissions/transfer	a			Degree Programs
http://www.mtech.edu/admissions/transfer	a			School of Mines and Engineering
http://www.mtech.edu/admissions/transfer	a			College of Letters Sciences and Professional Studies (CLSPS)
http://www.mtech.edu/admissions/transfer	a			Highlands College
http://www.mtech.edu/admissions/transfer	a			Graduate School
http://www.mtech.edu/admissions/transfer	a			Online/Distance Learning
http://www.mtech.edu/admissions/transfer	a			Calendars and Schedules
http://www.mtech.edu/admissions/transfer	a			Advising
http://www.mtech.edu/admissions/transfer	a			Honors Program
http://www.mtech.edu/admissions/transfer	a			Assessment
http://www.mtech.edu/admissions/transfer	a			Provost
http://www.mtech.edu/admissions/transfer	a			Interdisciplinary Collaboration Network
http://www.mtech.edu/admissions/transfer	a			Center for Advanced Mineral, Metallurgical and Materials Processing (CAMP)
http://www.mtech.edu/admissions/transfer	a			Public Lecture Series
http://www.mtech.edu/admissions/transfer	a			Student Services
http://www.mtech.edu/admissions/transfer	label			mobile6
http://www.mtech.edu/admissions/transfer	a			Enrollment
http://www.mtech.edu/admissions/transfer	a			Financial Aid
http://www.mtech.edu/admissions/transfer	a			Career Services
http://www.mtech.edu/admissions/transfer	a			Veteran's Services
http://www.mtech.edu/admissions/transfer	a			Student Health Services
http://www.mtech.edu/admissions/transfer	a			Disability Services
http://www.mtech.edu/admissions/transfer	a			Counseling
http://www.mtech.edu/admissions/transfer	a			International Students
http://www.mtech.edu/admissions/transfer	a			Dean of Students
http://www.mtech.edu/admissions/transfer	a			Insurance
http://www.mtech.edu/admissions/transfer	a			Tutoring
http://www.mtech.edu/admissions/transfer	a			Student Conduct
http://www.mtech.edu/admissions/transfer	a			Student Life
http://www.mtech.edu/admissions/transfer	label			mobile7
http://www.mtech.edu/admissions/transfer	a			Dining Services
http://www.mtech.edu/admissions/transfer	a			Housing
http://www.mtech.edu/admissions/transfer	a			Gym
http://www.mtech.edu/admissions/transfer	a			Book Store
http://www.mtech.edu/admissions/transfer	a			Clubs and Activities
http://www.mtech.edu/admissions/transfer	a			Orientation
http://www.mtech.edu/admissions/transfer	a			SUB
http://www.mtech.edu/admissions/transfer	a			Outdoors
http://www.mtech.edu/admissions/transfer	a			Techxpo
http://www.mtech.edu/admissions/transfer	a			Oredigger Media
http://www.mtech.edu/admissions/transfer	a			KMSM
http://www.mtech.edu/admissions/transfer	a			Homecoming
http://www.mtech.edu/admissions/transfer	a			Tobacco Free Campus
http://www.mtech.edu/admissions/transfer	a			Research Office
http://www.mtech.edu/admissions/transfer	label			mobile9
http://www.mtech.edu/admissions/transfer	a			About Us
http://www.mtech.edu/admissions/transfer	a			Research Tools
http://www.mtech.edu/admissions/transfer	a			Undergraduate Student Research Opportunities
http://www.mtech.edu/admissions/transfer	a			Internal Funding Opportunities
http://www.mtech.edu/admissions/transfer	a			Research Centers
http://www.mtech.edu/admissions/transfer	a			Distinguished Researcher Awards
http://www.mtech.edu/admissions/transfer	a			International Partnerships
http://www.mtech.edu/admissions/transfer	a			National Lab Day
http://www.mtech.edu/admissions/transfer	a			Paying for College
http://www.mtech.edu/admissions/transfer	label			mobile26
http://www.mtech.edu/admissions/transfer	a			Scholarships
http://www.mtech.edu/admissions/transfer	a			Cost
http://www.mtech.edu/admissions/transfer	a			Student Employment
http://www.mtech.edu/admissions/transfer	a			Alumni 
http://www.mtech.edu/admissions/transfer	label			mobile40
http://www.mtech.edu/admissions/transfer	a			Alumni Home Page
http://www.mtech.edu/admissions/transfer	a			Tech Events
http://www.mtech.edu/admissions/transfer	a			Request Transcripts
http://www.mtech.edu/admissions/transfer	a			Alum Career Services
http://www.mtech.edu/admissions/transfer	a			MNews
http://www.mtech.edu/admissions/transfer	a			Facebook
http://www.mtech.edu/admissions/transfer	a			LinkedIn
http://www.mtech.edu/admissions/transfer	a			Purchase Tech Gear
http://www.mtech.edu/admissions/transfer	a			Athletics
http://www.mtech.edu/admissions/transfer	a			Giving
http://www.mtech.edu/admissions/transfer	label			mobile search field
http://www.mtech.edu/admissions/transfer	label			Section Menu
http://www.mtech.edu/admissions/transfer	h4			Admissions
http://www.mtech.edu/admissions/transfer	a			Admissions Home Page
http://www.mtech.edu/admissions/transfer	span			Admitted Students
http://www.mtech.edu/admissions/transfer	span			Visit Campus
http://www.mtech.edu/admissions/transfer	span			Admissions Representatives
http://www.mtech.edu/admissions/transfer	a			Campus Map
http://www.mtech.edu/admissions/transfer	h3			EVENTS
http://www.mtech.edu/admissions/transfer	span			Fri
http://www.mtech.edu/admissions/transfer	span			Mar
http://www.mtech.edu/admissions/transfer	div			8:00 AM
http://www.mtech.edu/admissions/transfer	a			Tech Day
http://www.mtech.edu/admissions/transfer	span			Apr
http://www.mtech.edu/admissions/transfer	a			Scholars Day
http://www.mtech.edu/admissions/transfer	h1			Admission Requirements
http://www.mtech.edu/admissions/transfer	a			Apply Now
http://www.mtech.edu/admissions/transfer	h2			Transfer Students
http://www.mtech.edu/admissions/transfer	strong		a	Submit your completed 
http://www.mtech.edu/admissions/transfer	a			Application for Admission
http://www.mtech.edu/admissions/transfer	strong			 along with the $30 Application Fee
http://www.mtech.edu/admissions/transfer	li			Montana Tech’s application fee may be waived if you have attended another Montana University System college.
http://www.mtech.edu/admissions/transfer	strong			Request to have your official transcripts from all previously attended colleges sent to Montana Tech. Transcripts will be considered official only if:
http://www.mtech.edu/admissions/transfer	li			All final grades are posted, i.e. no “in progress” courses;
http://www.mtech.edu/admissions/transfer	li			It is emailed directly to Montana Tech from the transferring institution via a secure transcript delivery service; or
http://www.mtech.edu/admissions/transfer	li			It is stamped with the institution’s official seal and delivered to Montana Tech in a sealed envelope.
http://www.mtech.edu/admissions/transfer	strong			If you have “in progress” classes, a current, unofficial, transcript may be used to make an admission decision.
http://www.mtech.edu/admissions/transfer	li			 Please submit a current unofficial transcript when you apply and plan to submit your final official transcript upon completion of the term.
http://www.mtech.edu/admissions/transfer	strong			Submit your official ACT or SAT scores and your final high school transcript
http://www.mtech.edu/admissions/transfer	li			Only required if you graduated from high school within the past three years and are transferring with fewer than 30 college credits.
http://www.mtech.edu/admissions/transfer	h2			Transfer Admission Requirements
http://www.mtech.edu/admissions/transfer	li			Earn a minimum cumulative college GPA of a 2.0
http://www.mtech.edu/admissions/transfer	li			Demonstrate mathematical preparedness for Introductory Algebra
http://www.mtech.edu/admissions/transfer	i		a	If you have not successfully completed a college level math course in the last two years, a 
http://www.mtech.edu/admissions/transfer	a			placement exam
http://www.mtech.edu/admissions/transfer	i			 may be required.
http://www.mtech.edu/admissions/transfer	label			Transfer Admission Checklist
http://www.mtech.edu/admissions/transfer	h2			❏ Apply for Admission
http://www.mtech.edu/admissions/transfer	strong		sup	Deadline: August 10
http://www.mtech.edu/admissions/transfer	h2			❏ Apply for Federal Financial Aid
http://www.mtech.edu/admissions/transfer	strong		sup	Priority Deadline: December 1
http://www.mtech.edu/admissions/transfer	p		br	FAFSA Code: 002531
http://www.mtech.edu/admissions/transfer	p		a	To apply for financial aid, complete the 
http://www.mtech.edu/admissions/transfer	a			Free Application for Federal Student Aid (FAFSA) at fafsa.ed.gov
http://www.mtech.edu/admissions/transfer	p			. The FAFSA application opens in October and award notifications will be sent in February to the email address you provided on the FAFSA application.
http://www.mtech.edu/admissions/transfer	h2			❏ Apply for Scholarships
http://www.mtech.edu/admissions/transfer	strong		sup	Priority Deadline: February 1
http://www.mtech.edu/admissions/transfer	p			A number of scholarships are available to transfer students who have earned at least a 3.0 GPA and are math-ready for their degree program. Students must apply for admission to Montana Tech to receive access to the online scholarship application. Instructions on how to access the application will be sent to the email address provided on your application for admission.
http://www.mtech.edu/admissions/transfer	h2			❏ Apply for Housing
http://www.mtech.edu/admissions/transfer	strong			Assigned First Come, First Served: Apply Early!
http://www.mtech.edu/admissions/transfer	p			Montana Tech currently has very limited housing options available to transfer students. Our campus-managed apartment complex (located 1 mile north of campus) is intended for families and upper division students, including transfer students. To apply for campus housing, complete the online application and submit a $100 deposit.
http://www.mtech.edu/admissions/transfer	h2			❏ Submit Immunizations
http://www.mtech.edu/admissions/transfer	strong		sup	Priority Deadline: July 1
http://www.mtech.edu/admissions/transfer	p			The Montana University System requires all students to submit proof of two (2) separate doses of the Measles, Mumps, and Rubella immunization (MMR). Immunization records must be submitted to Enrollment Services prior to registering for classes.
http://www.mtech.edu/admissions/transfer	h2			❏ Register for Classes
http://www.mtech.edu/admissions/transfer	p			Registration for new students opens in May and continues throughout the summer. Instructions on how to register for classes will be sent to the email address provided on your application for admission.
http://www.mtech.edu/admissions/transfer	h2			❏ Finalize Enrollment
http://www.mtech.edu/admissions/transfer	strong		sup	Deadline: 1
http://www.mtech.edu/admissions/transfer	strong		sup	 day of class
http://www.mtech.edu/admissions/transfer	p		a	To finalize your enrollment, log in to 
http://www.mtech.edu/admissions/transfer	a			OrediggerWeb
http://www.mtech.edu/admissions/transfer	p			 and pay/finalize your tuition and fees. Notification will be sent to the email address you provided on your application for admission. This step must be completed to have scholarships and financial aid credit to your account.
http://www.mtech.edu/admissions/transfer	h2			❏ Attend Orientation
http://www.mtech.edu/admissions/transfer	strong		sup	Spring Orientation: January 5
http://www.mtech.edu/admissions/transfer	strong			, 2018
http://www.mtech.edu/admissions/transfer	strong			Fall Orientation: August 22-26, 2018
http://www.mtech.edu/admissions/transfer	p			All new students are required to attend Orientation. During this time you will meet new friends and classmates, learn about the social and academic expectations at Montana Tech, and explore all the services available to you on campus. Orientation information will be sent to the email address provided on your application for admission.
http://www.mtech.edu/admissions/transfer	em			Items submitted after their priority deadline will be accepted and reviewed based on availability.
http://www.mtech.edu/admissions/transfer	label			Transferring Credits
http://www.mtech.edu/admissions/transfer	p			An evaluation of transfer credit will be performed for any student who has previously acquired college level credit and wishes to pursue a degree at Montana Tech. The official evaluation will be provided once all official transcripts have been received, the student’s application for admission is complete, and the student has been admitted.
http://www.mtech.edu/admissions/transfer	p			If all college-level transcripts are on file in the Enrollment Services Office 30 days before the semester begins, an evaluation will be completed and notification will be sent to the student within 10 working days. An official transfer evaluation for transcripts received less than 30 days before the semester begins is not guaranteed before the first day of class. However, every effort will be made to provide an unofficial review allowing new students to enroll.
http://www.mtech.edu/admissions/transfer	p			The Enrollment Services Office, in conjunction with the appropriate academic department, will review all eligible course work for transferability and will determine the applicability of transfer credit to specific degree program requirements. A grade of “C-“ or better is required for acceptance of credit.
http://www.mtech.edu/admissions/transfer	p			Students planning to transfer to Montana Tech are strongly urged to consult with a Montana Tech Transcript Evaluator as far in advance as possible to ensure that the courses they take elsewhere will satisfy course prerequisites and degree requirements at Montana Tech. Depending on evaluator availability, a preliminary evaluation of coursework may be completed to help you determine if transferring to Montana Tech is a viable option. Please keep in mind that priority of the evaluator’s time will always be given to those with complete application files.
http://www.mtech.edu/admissions/transfer	h2			Credit Requirements
http://www.mtech.edu/admissions/transfer	p			Students intending to transfer to Montana Tech are not required to complete their general education courses prior to transferring, nor is there a minimum credit requirement for admission. However, Montana Tech’s graduation requirements state:
http://www.mtech.edu/admissions/transfer	strong			Associate of Science Degree
http://www.mtech.edu/admissions/transfer	p			“At least 30 semester credits must be earned at Highlands College and the student must be enrolled during the year in which the degree is awarded.”
http://www.mtech.edu/admissions/transfer	strong			Bachelor of Science Degree
http://www.mtech.edu/admissions/transfer	p			“At least 50% of the student’s upper division credits (300/400 level classes) must be completed through Montana Tech, including any Senior Design/Capstone coursework required for the degree.”
http://www.mtech.edu/admissions/transfer	h2			Montana University System Transfer Students
http://www.mtech.edu/admissions/transfer	p			As required by the Montana University System (MUS) Board of Regents, Montana Tech adheres to the MUS transfer credit policy, including common-course numbering, and ensures that equivalent courses taken at any MUS campus with the same title, number, and prefix will be accepted in transfer as if they had been taken on Montana Tech’s campus.
http://www.mtech.edu/admissions/transfer	strong			ANNUAL SECURITY & FIRE SAFETY REPORT NOTICE OF AVAILABILITY
http://www.mtech.edu/admissions/transfer	p			Â© Montana Tech, All Rights Reserved
http://www.mtech.edu/admissions/transfer	span	i		Facebook
http://www.mtech.edu/admissions/transfer	span	i		Instagram
http://www.mtech.edu/admissions/transfer	span	i		Twitter
http://www.mtech.edu/admissions/transfer	span	i		YouTube
http://www.mtech.edu/admissions/transfer	p		br	1300 West Park Street
http://www.mtech.edu/admissions/transfer	p		br	 Butte, MT 59701
http://www.mtech.edu/admissions/transfer	a			Information: 800-445-8324
http://www.mtech.edu/admissions/transfer	a			Contact Us/Phone Directory
http://www.mtech.edu/admissions/transfer	a			Security: 406-496-4357
http://www.mtech.edu/admissions/transfer	a			Accessibility
http://www.mtech.edu/admissions/transfer	a			Business Office
http://www.mtech.edu/admissions/transfer	a			Emergency Procedures
http://www.mtech.edu/admissions/transfer	a			Faculty & Staff
http://www.mtech.edu/admissions/transfer	a			Website Inquiries
http://www.mtech.edu/admissions/transfer	a			Jobs at Montana Tech
http://www.mtech.edu/admissions/transfer	a			Library
http://www.mtech.edu/admissions/transfer	a			MBMG
http://www.mtech.edu/admissions/transfer	a			Privacy Statement
http://www.mtech.edu/admissions/transfer	a			Technology Services
http://www.mtech.edu/admissions/transfer	a			Download Adobe Acrobat
http://www.mtech.edu/admissions/transfer	a			Request a Transcript
