url	parent	ps	ns	text
https://www.tuw.edu/admissions/faq	h5	p		3. Is TUW Accredited?
https://www.tuw.edu/admissions/faq	p	p		Touro University Worldwide is accredited by the WASC Senior College and University Commission (WSCUC). Touro College Los Angeles (Lander Campus) is a division of Touro University Worldwide.
https://www.tuw.edu/admissions/faq	p	p	a	For more information on WSCUC, visit 
https://www.tuw.edu/admissions/faq	a			www.wascsenior.org
https://www.tuw.edu/admissions/faq	p	p		 or write WSCUC at 985 Atlantic Ave., Suite 100, Alameda, CA 94501.
https://www.tuw.edu/admissions/faq	h5	p		4. Does TUW accept Financial Aid?
https://www.tuw.edu/admissions/faq	p	h5	a	TUW accepts Title IV Federal funding. Financial aid is available to students who qualify. For more information, visit our 
https://www.tuw.edu/admissions/faq	a			Financial Aid Information page
https://www.tuw.edu/admissions/faq	h5	p		5. Does TUW have residency requirements?
https://www.tuw.edu/admissions/faq	p	h5		Touro University Worldwide is a 100% online University, therefore there are no residency requirements. Students at TUW can study anytime from anywhere in a flexible learning schedule.
https://www.tuw.edu/admissions/faq	h5	p		6. How do I apply for admission?
https://www.tuw.edu/admissions/faq	p	h5	a	To apply to the program, you need to complete an 
https://www.tuw.edu/admissions/faq	a			application form
https://www.tuw.edu/admissions/faq	p	p		TUW’s Registrar Office must receive your official transcripts by the end of your first term of enrollment. Failure to file complete and authentic documents may result in denial of admission or cancellation of academic credits. Please mail your official transcript to Attention Registrar Office. 10601 Calle Lee, STE #179. Los Alamitos CA 90720.
https://www.tuw.edu/admissions/faq	p	p		PsyD applicants and students with foreign education must complete additional admissions requirements.
https://www.tuw.edu/admissions/faq	p	p		Touro University Worldwide offers the following degree levels: Associate, Bachelor, Master, and Doctorate. Each degree level has different admission requirements.
https://www.tuw.edu/admissions/faq	p	p		Please visit the admission requirements page for more information:
https://www.tuw.edu/admissions/faq	a			Associate Degree Admission Requirements
https://www.tuw.edu/admissions/faq	a			Bachelor’s Degree Admission Requirements
https://www.tuw.edu/admissions/faq	a			Master’s Degree Admission Requirements
https://www.tuw.edu/admissions/faq	a			Doctorate Degree Admission Requirements
https://www.tuw.edu/admissions/faq	a			International Students Admission Requirements 
https://www.tuw.edu/admissions/faq	h5	ul		7. Does TUW require any GRE or GMAT exams to apply for admission?
https://www.tuw.edu/admissions/faq	p	h5		Since Touro University Worldwide does not believe that entrance exams are accurate predictors of future student success, TUW does not require any GRE and/or GMAT for admission.
https://www.tuw.edu/admissions/faq	h5	p		8. How can I receive a scholarship from TUW?
https://www.tuw.edu/admissions/faq	p	h5	a	The 
https://www.tuw.edu/admissions/faq	a			Military Achievement Scholarship
https://www.tuw.edu/admissions/faq	p	h5		 —  This scholarship provides between 20% to 40% off tuition depending on the degree level.
https://www.tuw.edu/admissions/faq	p	p	a	As long as an enrolled student maintains scholarship eligibility, they will receive the scholarship award for their entire degree plan. TUW does not guarantee the availability of the scholarship at all times for new students. Please
https://www.tuw.edu/admissions/faq	a			 contact us today
https://www.tuw.edu/admissions/faq	p	p		 for more information.
https://www.tuw.edu/admissions/faq	h5	p		9. How many credits can I transfer from another institution toward my Degree at TUW?
https://www.tuw.edu/admissions/faq	p	h5		Dependent upon the program, a maximum number of transfer credits are accepted from accredited educational institutions. Content from transferred courses must be substantially similar to course content of required courses in the TUW program you select.
https://www.tuw.edu/admissions/faq	strong			•         Transfer Credits for Associate Degree:
https://www.tuw.edu/admissions/faq	p	p		The associate program accepts up to 45 transfer Semester credits of equivalent coursework with a grade of C or higher. All transferable core courses credits must be completed in the last 7 years.
https://www.tuw.edu/admissions/faq	strong			•         Transfer Credits for Bachelor Degree:
https://www.tuw.edu/admissions/faq	p	p		The bachelor programs accept up to 90 transfer Semester credits of equivalent coursework with a grade of C or higher. All transferable core courses credits must be completed in the last 7 years.
https://www.tuw.edu/admissions/faq	strong			•         Transfer Credits for Master Degree:
https://www.tuw.edu/admissions/faq	p	p		The master programs accept up to 9 transfer credits of equivalent, master-level coursework with a grade of B- or higher. All transferable core courses credits must be completed in the last 7 years.
https://www.tuw.edu/admissions/faq	p	p		The Master of Arts in Marriage and Family Therapy (MFT) program accept up to 12 transfer credits of equivalent, master-level MFT program coursework with a grade of B- or higher. All transferable core courses credits must be completed in the last 7 years. Note: Practicum credits cannot be transferred.
https://www.tuw.edu/admissions/faq	strong			•         Transfer Credits for Doctorate Degree:
https://www.tuw.edu/admissions/faq	p	p		The doctorate program accepts up to 6 transfer credits of equivalent, doctoral-level coursework with a grade of B or higher. All transferable core courses credits must be completed in the last 7 years. Note: Dissertation credits cannot be transferred.
https://www.tuw.edu/admissions/faq	h5	p		10. How long will it take me to complete my degree at TUW?
https://www.tuw.edu/admissions/faq	div			Each program is designed to give you considerable control over the pace with which you complete your degree. Therefore, the amount of time it takes to complete a degree may vary with each person. We understand that demands at home or at work may change your schedule. As a result, TUW has structured our programs to allow you the flexibility you need to adjust your course load from one academic term to another.
https://www.tuw.edu/admissions/faq	p			The average completion times are listed below for full-time study. Awarded transfer credits will also shorten program completion time.
https://www.tuw.edu/admissions/faq	li			Associate: 2 years
https://www.tuw.edu/admissions/faq	li	li		Bachelor: 4 years
https://www.tuw.edu/admissions/faq	li	li		Master: 1 year
https://www.tuw.edu/admissions/faq	li	li		MFT: 2 years
https://www.tuw.edu/admissions/faq	li	li		Doctorate: 3 years
https://www.tuw.edu/admissions/faq	h5	div		11. What will I gain from a degree at TUW?
https://www.tuw.edu/admissions/faq	div			Knowledge gained through TUW programs will give you confidence and opportunities to excel in whatever your chosen field may be. These TUW degree programs are carefully designed to benefit those wanting to improve their professional standing for their positions or who will be in any productive position in the workforce. You will gain the value of a solid professional education that will develop your expertise in your chosen field and foster achievement.
https://www.tuw.edu/admissions/faq	h5	div		12. Do I need to purchase books?
https://www.tuw.edu/admissions/faq	p	h5		All e-books and library resources are included in your tuition. This excludes the Marriage and Family Therapy Program, which require students to purchase one book that will serve you in your future practice.
https://www.tuw.edu/admissions/faq	h5	p		13. MFT and LPCC (Licensed Professional Clinical Counselor) with clinical licensure.
https://www.tuw.edu/admissions/faq	p	h5	a	TUW’s MFT program is approved by the California Board of Behavioral Sciences (BBS) and most of the other states in the US, for students to seek licensure as a Marriage and Family Therapist (MFT) and/or Licensed Professional Clinical Counselor (LPCC) – 
https://www.tuw.edu/admissions/faq	a			https://www.bbs.ca.gov/
https://www.tuw.edu/admissions/faq	p	h5		. Additionally, our MFT program is approved by the State of NY Department of Education, and is accepted in most states.
https://www.tuw.edu/admissions/faq	p	p		MFTs are qualified to provide services to couples, families, individuals, and groups; LPCCs are qualified to provide services to individuals and groups only. Qualifications for MFT and LPCC services vary by state. TUW’s program prepares your education while customizing it to your state.
https://www.tuw.edu/admissions/faq	p	p	a	Please contact us for more details regarding licensure in your state: (818) 575-6800 or 
https://www.tuw.edu/admissions/faq	a			online@tuw.edu
https://www.tuw.edu/admissions/faq	p	p		Students should be aware of the following before enrolling in one of TUW’s MFT programs:
https://www.tuw.edu/admissions/faq	li			State regulations regarding the type and number of academic courses as well as practicum and internship hours;
https://www.tuw.edu/admissions/faq	li	li		State accreditation requirements for educational institutions;
https://www.tuw.edu/admissions/faq	li	li		State regulations and requirements for online graduate education programs; and
https://www.tuw.edu/admissions/faq	li	li		State regulations regarding licensure opportunities if an applicant has a previous felony conviction.
https://www.tuw.edu/admissions/faq	h5	ul		14. MFT, LPCC and BSW practicum.
https://www.tuw.edu/admissions/faq	p	h5		Practicum hours must be completed in a clinical setting under the supervision of a licensed counselor. In an effort to provide guidance and preparation for practicum, the Program Director and Coordinator of Practicum will provide a listing of previously utilized sites up to 6 months prior to this clinical component. TUW must approve the practicum site and supervising clinician prior to the accrual of clinical hours.
https://www.tuw.edu/admissions/faq	p	p		IMPORTANT NOTE: TUW does not provide practicum placement. It is the student’s responsibility to secure their own approved practicum site. We recommend that you find a local site for an easier commute.
https://www.tuw.edu/admissions/faq	strong			Practicum requirements by program:
https://www.tuw.edu/admissions/faq	span			Bachelor of Arts in Social Work (BSW):
https://www.tuw.edu/admissions/faq	li			450 hours total hours
https://www.tuw.edu/admissions/faq	span			Master of Arts in Marriage and Family Therapy (MFT):
https://www.tuw.edu/admissions/faq	li			500 Direct client contact hours, (of which 200 must be relational) and 100 hours of supervision.
https://www.tuw.edu/admissions/faq	li	li		Non-Clinical Track: no practicum
https://www.tuw.edu/admissions/faq	li	li		LPCC Clinical Track (Can be taken only with MFT): 500 Direct client contact hours, (of which 200 must be relational) and 100 hours of supervision.
https://www.tuw.edu/admissions/faq	p	ul		Face-to-face hours are direct clinical services to a client (individuals) or clients (families, couples or groups). The remaining hours may consist of training, clinical supervision, and paperwork.
https://www.tuw.edu/admissions/faq	h3			College Admissions
https://www.tuw.edu/admissions/faq	a			College Tuition and Fees
https://www.tuw.edu/admissions/faq	a			Bachelor's Degree Admission Requirements
https://www.tuw.edu/admissions/faq	a			International Student Admission Requirements
https://www.tuw.edu/admissions/faq	a			Non-Degree Seeking Admission Requirements
https://www.tuw.edu/admissions/faq	h3			Quick Links
https://www.tuw.edu/admissions/faq	a			Careers
https://www.tuw.edu/admissions/faq	a			News
https://www.tuw.edu/admissions/faq	p			 TOURO UNIVERSITY WORLDWIDE
https://www.tuw.edu/admissions/faq	a			TUW Consumer Information Policies
https://www.tuw.edu/admissions/faq	a			Privacy Policy
https://www.tuw.edu/admissions/faq	a			Disclaimers
https://www.tuw.edu/admissions/faq	a			TOP
http://www.tuw.edu	span			Alumni
http://www.tuw.edu	span			Touro System
http://www.tuw.edu	span			My TUW
http://www.tuw.edu	span			877-868-7690
http://www.tuw.edu	span			Apply Now
http://www.tuw.edu	span			Request Info
http://www.tuw.edu	span			Touro University Worldwide
http://www.tuw.edu	span			About
http://www.tuw.edu	span			About Touro University Worldwide
http://www.tuw.edu	span			Message from the CEO
http://www.tuw.edu	span			Mission, History & Accreditation
http://www.tuw.edu	span			Institutional Goals & Outcomes
http://www.tuw.edu	span			Annual Consumer Information Disclosure
http://www.tuw.edu	span			Faculty and Staff
http://www.tuw.edu	span			Contact Us
http://www.tuw.edu	span			Employment Opportunities
http://www.tuw.edu	span			School News
http://www.tuw.edu	span			TUW-TCLA Annual Security Report
http://www.tuw.edu	span			Biennial Report
http://www.tuw.edu	span			Title IX policy
http://www.tuw.edu	span			Academics
http://www.tuw.edu	span			School of Business
http://www.tuw.edu	span			Bachelor of Science in Business Administration
http://www.tuw.edu	span			Master of Arts in Dispute Resolution
http://www.tuw.edu	span			Master of Arts in Industrial and Organizational Psychology
http://www.tuw.edu	span			Master of Arts in Public Administration
http://www.tuw.edu	span			Master of Business Administration
http://www.tuw.edu	span			Master of Science in Human Resource Management
http://www.tuw.edu	span			Doctor of Business Administration
http://www.tuw.edu	span			Doctor of Management
http://www.tuw.edu	span			School of Psychology
http://www.tuw.edu	span			Bachelor of Arts in Psychology
http://www.tuw.edu	span			Master of Arts in Psychology
http://www.tuw.edu	span			PsyD in Human & Organizational Psychology
http://www.tuw.edu	span			The Edith Neumann School of Health and Human Services
http://www.tuw.edu	span			Bachelor of Arts in Social Work
http://www.tuw.edu	span			Bachelor of Science in Health Sciences
http://www.tuw.edu	span			Master of Arts in Marriage and Family Therapy
http://www.tuw.edu	span			Master of Science in Health Sciences – Health Education
http://www.tuw.edu	span			Master of Science in Health Sciences – Public Health
http://www.tuw.edu	span			Master of Science in Human Services
http://www.tuw.edu	span			Doctorate of Physician Assistant
http://www.tuw.edu	span			School of General Studies
http://www.tuw.edu	span			Associate of Arts in General Studies
http://www.tuw.edu	span			General Studies Requirements
http://www.tuw.edu	span			Admissions
http://www.tuw.edu	span			Tuitions & Fees
http://www.tuw.edu	span			Bursar
http://www.tuw.edu	span			Financial Aid Information
http://www.tuw.edu	span			Associate Degree
http://www.tuw.edu	span			Bachelor’s Degree
http://www.tuw.edu	span			Master’s Degree
http://www.tuw.edu	span			Doctorate Degree
http://www.tuw.edu	span			International Students
http://www.tuw.edu	span			Non-Degree
http://www.tuw.edu	span			High School Seniors
http://www.tuw.edu	span			Transfer Students
http://www.tuw.edu	span			Traditional Credits
http://www.tuw.edu	span			Non-Traditional Credits
http://www.tuw.edu	span			Transfer Partnerships
http://www.tuw.edu	span			Amarillo College Transfer Partnership
http://www.tuw.edu	span			Collin College Transfer Partnership
http://www.tuw.edu	span			Del Mar College Transfer Partnership
http://www.tuw.edu	span			Lone Star College Transfer Partnership
http://www.tuw.edu	span			Maricopa Community Colleges Transfer Partnership
http://www.tuw.edu	span			Rio Salado Teacher Education Partnership
http://www.tuw.edu	span			Alvin Community College – PDF
http://www.tuw.edu	span			Del Mar – PDF
http://www.tuw.edu	span			Amarillo – PDF
http://www.tuw.edu	span			Technical Requirements
http://www.tuw.edu	span			Frequently Asked Questions
http://www.tuw.edu	span			Current Students
http://www.tuw.edu	span			Academic Calendar
http://www.tuw.edu	span			Academic Policy FAQ
http://www.tuw.edu	span			Commencement
http://www.tuw.edu	span			Registrars Office
http://www.tuw.edu	span			Student Success Center
http://www.tuw.edu	span			Advisement
http://www.tuw.edu	span			Student Orientation
http://www.tuw.edu	span			Disability Services
http://www.tuw.edu	span			Career Resources
http://www.tuw.edu	span			University Student Voice System
http://www.tuw.edu	span			Merchandise
http://www.tuw.edu	span			University Catalog
http://www.tuw.edu	span			University Library
http://www.tuw.edu	span			Information Literacy
http://www.tuw.edu	span			University Librarian
http://www.tuw.edu	span			Military
http://www.tuw.edu	span			CEO Welcome
http://www.tuw.edu	span			Military Education Benefits
http://www.tuw.edu	span			Military Friendly Online Degree Programs
http://www.tuw.edu	span			Military Admissions Requirements
http://www.tuw.edu	span			College Credit for Military Training & Service
http://www.tuw.edu	span			Resources and Contacts
http://www.tuw.edu	span			Military Tuition Discount Rates
http://www.tuw.edu	span			Military Spouse and Family Education Benefits
http://www.tuw.edu	span			Military Affiliations
http://www.tuw.edu	span			Resources
http://www.tuw.edu	span			Blog
http://www.tuw.edu	span			Career Outcomes
http://www.tuw.edu	span			Program Resources
http://www.tuw.edu	span			TUW Colloquium
http://www.tuw.edu	span			Donors
http://www.tuw.edu	span			MENU
http://www.tuw.edu	a			Touro University Worldwide
http://www.tuw.edu	a			About
http://www.tuw.edu	a			About Touro University Worldwide
http://www.tuw.edu	a			Message from the CEO
http://www.tuw.edu	a			Mission, History & Accreditation
http://www.tuw.edu	a			Institutional Goals & Outcomes
http://www.tuw.edu	a			Annual Consumer Information Disclosure
http://www.tuw.edu	a			Faculty and Staff
http://www.tuw.edu	a			Contact Us
http://www.tuw.edu	a			Employment Opportunities
http://www.tuw.edu	a			School News
http://www.tuw.edu	a			TUW-TCLA Annual Security Report
http://www.tuw.edu	a			Biennial Report
http://www.tuw.edu	a			Title IX policy
http://www.tuw.edu	a			Academics
http://www.tuw.edu	a			School of Business
http://www.tuw.edu	a			Bachelor of Science in Business Administration
http://www.tuw.edu	a			Master of Arts in Dispute Resolution
http://www.tuw.edu	a			Master of Arts in Industrial and Organizational Psychology
http://www.tuw.edu	a			Master of Arts in Public Administration
http://www.tuw.edu	a			Master of Business Administration
http://www.tuw.edu	a			Master of Science in Human Resource Management
http://www.tuw.edu	a			Doctor of Business Administration
http://www.tuw.edu	a			Doctor of Management
http://www.tuw.edu	a			School of Psychology
http://www.tuw.edu	a			Bachelor of Arts in Psychology
http://www.tuw.edu	a			Master of Arts in Psychology
http://www.tuw.edu	a			PsyD in Human & Organizational Psychology
http://www.tuw.edu	a			The Edith Neumann School of Health and Human Services
http://www.tuw.edu	a			Bachelor of Arts in Social Work
http://www.tuw.edu	a			Bachelor of Science in Health Sciences
http://www.tuw.edu	a			Master of Arts in Marriage and Family Therapy
http://www.tuw.edu	a			Master of Science in Health Sciences – Health Education
http://www.tuw.edu	a			Master of Science in Health Sciences – Public Health
http://www.tuw.edu	a			Master of Science in Human Services
http://www.tuw.edu	a			Doctorate of Physician Assistant
http://www.tuw.edu	a			School of General Studies
http://www.tuw.edu	a			Associate of Arts in General Studies
http://www.tuw.edu	a			General Studies Requirements
http://www.tuw.edu	a			Admissions
http://www.tuw.edu	a			Tuitions & Fees
http://www.tuw.edu	a			Bursar
http://www.tuw.edu	a			Financial Aid Information
http://www.tuw.edu	a			Associate Degree
http://www.tuw.edu	a			Bachelor’s Degree
http://www.tuw.edu	a			Master’s Degree
http://www.tuw.edu	a			Doctorate Degree
http://www.tuw.edu	a			International Students
http://www.tuw.edu	a			Non-Degree
http://www.tuw.edu	a			High School Seniors
http://www.tuw.edu	a			Transfer Students
http://www.tuw.edu	a			Traditional Credits
http://www.tuw.edu	a			Non-Traditional Credits
http://www.tuw.edu	a			Transfer Partnerships
http://www.tuw.edu	a			Amarillo College Transfer Partnership
http://www.tuw.edu	a			Collin College Transfer Partnership
http://www.tuw.edu	a			Del Mar College Transfer Partnership
http://www.tuw.edu	a			Lone Star College Transfer Partnership
http://www.tuw.edu	a			Maricopa Community Colleges Transfer Partnership
http://www.tuw.edu	a			Rio Salado Teacher Education Partnership
http://www.tuw.edu	a			Alvin Community College – PDF
http://www.tuw.edu	a			Del Mar – PDF
http://www.tuw.edu	a			Amarillo – PDF
http://www.tuw.edu	a			Technical Requirements
http://www.tuw.edu	a			Frequently Asked Questions
http://www.tuw.edu	a			Current Students
http://www.tuw.edu	a			My TUW
http://www.tuw.edu	a			Academic Calendar
http://www.tuw.edu	a			Academic Policy FAQ
http://www.tuw.edu	a			Commencement
http://www.tuw.edu	a			Registrars Office
http://www.tuw.edu	a			Student Success Center
http://www.tuw.edu	a			Advisement
http://www.tuw.edu	a			Student Orientation
http://www.tuw.edu	a			Disability Services
http://www.tuw.edu	a			Career Resources
http://www.tuw.edu	a			University Student Voice System
http://www.tuw.edu	a			Merchandise
http://www.tuw.edu	a			University Catalog
http://www.tuw.edu	a			University Library
http://www.tuw.edu	a			Information Literacy
http://www.tuw.edu	a			University Librarian
http://www.tuw.edu	a			Military
http://www.tuw.edu	a			CEO Welcome
http://www.tuw.edu	a			Military Education Benefits
http://www.tuw.edu	a			Military Friendly Online Degree Programs
http://www.tuw.edu	a			Military Admissions Requirements
http://www.tuw.edu	a			College Credit for Military Training & Service
http://www.tuw.edu	a			Resources and Contacts
http://www.tuw.edu	a			Military Tuition Discount Rates
http://www.tuw.edu	a			Military Spouse and Family Education Benefits
http://www.tuw.edu	a			Military Affiliations
http://www.tuw.edu	a			Resources
http://www.tuw.edu	a			Blog
http://www.tuw.edu	a			Career Outcomes
http://www.tuw.edu	a			Program Resources
http://www.tuw.edu	a			TUW Colloquium
http://www.tuw.edu	a			Donors
http://www.tuw.edu	h1		span	We Are 
http://www.tuw.edu	span			Touro
http://www.tuw.edu	span			Nonprofit · Accredited · Flexible · 100% Online​
http://www.tuw.edu	span			Find Your Program
http://www.tuw.edu	a			Programs
http://www.tuw.edu	a			Tuition
http://www.tuw.edu	h2		br	Why 
http://www.tuw.edu	h2			 Touro
http://www.tuw.edu	a			The Touro Philosophy 
http://www.tuw.edu	a			Affordable Tuition 
http://www.tuw.edu	a			Top-Ranked Programs
http://www.tuw.edu	a			All PhD Faculty
http://www.tuw.edu	a			No Residency 
http://www.tuw.edu	a			Flexible Scheduling 
http://www.tuw.edu	a			Rolling Enrollment Periods
http://www.tuw.edu	a			No GRE/GMAT Requirements
http://www.tuw.edu	div			The Touro Philosophy
http://www.tuw.edu	h3			Getting a high-quality online degree should be attainable
http://www.tuw.edu	p	h3		Touro University Worldwide strives to ensure everyone has access to a superior education they can pursue at their own pace in the comfort of their own setting. As a nonprofit university, we are committed to developing a passionate, connected learning community that can help students achieve their individual academic goals
http://www.tuw.edu	a			Learn More
http://www.tuw.edu	div	div		Affordable Tuition
http://www.tuw.edu	h3			Your online degree shouldn’t cost your life’s savings.
http://www.tuw.edu	p	h3		We offer affordable options starting at $400/credit for your Associate or Bachelor’s degree. We also offer many financial aid options to help lower the cost even more. Our tuition includes all necessary resources to complete each class so you’ll never be hit with unexpected extra charges. We supply the materials so the only thing you have to budget is your time.
http://www.tuw.edu	div	div		Top-Ranked Programs
http://www.tuw.edu	h3			We want your degree to give you a competitive edge.
http://www.tuw.edu	p	h3		The quality of your education matters at Touro University Worldwide. Several of our programs are top-ranked in the nation, and we are always striving to add more programs to that list. You’ll also have the advantage of being taught by leaders in their industry. You can be confident that your TUW degree will take your career to new heights.
http://www.tuw.edu	div	div		All PhD Faculty
http://www.tuw.edu	h3			We want tomorrow’s leaders to be taught by today’s experts.
http://www.tuw.edu	div	div	a	 That’s why every single member of our teaching faculty is a PhD with renown in their respective field. You’ll be learning from industry leaders no matter what degree you choose to pursue. You can trust that your education from Touro University Worldwide. 
http://www.tuw.edu	div	div		No Residency
http://www.tuw.edu	h3			You can earn your degree anywhere.
http://www.tuw.edu	div	div	a	 From your house to the coffee shop, a park on a nice day to your office before or after hours, you have the freedom to learn wherever you are. At no time does Touro University Worldwide require on-site residency. Everything you need will be available to you, so all you need to get started on your classes is the internet. 
http://www.tuw.edu	div	div		Flexible Scheduling
http://www.tuw.edu	h3			Life shouldn’t have to stop for your degree.
http://www.tuw.edu	div	div	a	 Flexible scheduling means we fit into your routine, whatever that may be. We want to ensure your success on your time while allowing you to continue working and living life as you otherwise would. Earn your degree at your pace and on your own time while maintaining your normal routine. 
http://www.tuw.edu	div	div		Rolling Enrollment Periods
http://www.tuw.edu	h3			Get started when it’s right for you.
http://www.tuw.edu	p	h3		Our rolling enrollment periods allow you the opportunity to start working on your degree sooner rather than later. With 6 different terms, you can find the perfect time to get started on earning your degree.
http://www.tuw.edu	div	div		No GRE/GMAT Requirements
http://www.tuw.edu	h3			We won’t make you jump through academic hoops.
http://www.tuw.edu	p	h3		We don’t think your ability to succeed in higher education should be determined by standardized tests. You do not need to complete the GRE or GMAT to apply for a degree with Touro University Worldwide. As long as you have the determination and dedication to complete coursework, we don’t think there should be any barriers keeping you from reaching your highest potential.
http://www.tuw.edu	h3			Jacqueline
http://www.tuw.edu	p	h3	br	Master of Arts
http://www.tuw.edu	p	h3		 Psychology
http://www.tuw.edu	h3			Yakov
http://www.tuw.edu	p	h3	br	BACHELOR OF SCIENCE 
http://www.tuw.edu	p	h3		 BUSINESS ADMINISTRATION AND MANAGEMENT
http://www.tuw.edu	h3			Edmond
http://www.tuw.edu	p	h3	br	Master of Arts 
http://www.tuw.edu	p	h3		 MARRIAGE AND FAMILY THERAPY
http://www.tuw.edu	h3			Monique
http://www.tuw.edu	p	h3		 HEALTH SCIENCES
http://www.tuw.edu	h2		br	Our
http://www.tuw.edu	h2			 Graduates
http://www.tuw.edu	div			Touro University Worldwide alumni are making a difference in the world with the degrees they’ve earned. We are proud of the things they are accomplishing with their Touro degrees. Hear from them how their degree is making an impact on their lives.
http://www.tuw.edu	h2		br	Faculty 
http://www.tuw.edu	h2			 Spotlight
http://www.tuw.edu	a			Dr. Abby Harris
http://www.tuw.edu	a			Dr. Godwin Igein
http://www.tuw.edu	a			Dr. Denise Mayo
http://www.tuw.edu	a			Dr. Cherrie Dowdell 
http://www.tuw.edu	a			Dr. Radu Monteanu
http://www.tuw.edu	a			Dr. Aldwin Domingo
http://www.tuw.edu	a			Dr. Lyzette Blanco
http://www.tuw.edu	div			Dr. Abby Harris
http://www.tuw.edu	span			overlay
http://www.tuw.edu	h3			Dr. Abby Harris
http://www.tuw.edu	a			SCHOOL OF PSYCHOLOGY
http://www.tuw.edu	div	div		 Dr. Harris earned her Master’s degree in Clinical Psychology and her PhD in Clinical Child Psychology. She worked with a range of populations and psychological disorders clinically before beginning teaching in person and online. As Director of Undergraduate studies in the School of Psychology, Dr. Harris enjoys working with the students, faculty, and staff at TUW and is passionate about preparing students to have rewarding educational journeys and careers in the field of psychology.
http://www.tuw.edu	div	div		Dr. Godwin Igein
http://www.tuw.edu	h3			Dr. Godwin Igein
http://www.tuw.edu	p	h4		Dr. Godwin Igein earned a PhD in Clinical Psychology and MBA in Business Administration. His eclectic background in psychology and business, including extensive teaching and administration experience constitute a great asset in his work with the students where some of them also have backgrounds in multiple areas of education. He manages both the Associate of Arts in General Studies and the General Education (GE) Studies at Touro University Worldwide.
http://www.tuw.edu	div	div		Dr. Denise Mayo
http://www.tuw.edu	h3			Dr. Denise Mayo
http://www.tuw.edu	a			School of Health and Human Services
http://www.tuw.edu	p	h4		Dr. Denise Mayo’s career has taken her through an array of fields, from housing and economic development to school counseling, but her love for education and student learning has lead her to become the Director of the Social Work program at TUW. Her extensive experience in the government, non-profit, entrepreneurial and private sectors lends a unique perspective to the program that enriches the student experience.
http://www.tuw.edu	div	div		Dr. Cherrie Dowdell
http://www.tuw.edu	h3			Dr. Cherrie Dowdell
http://www.tuw.edu	p	h4		As a health education specialist with the Centers for Disease Control and Prevention (CDC), Dr. Cherrie Dowdell provides training and development support to the CDC’s Global Rapid Response Team for local, national and international needs. Her extensive training and teaching experience helps students in the health and human services programs at Touro University Worldwide learn the real-world skills they will need to succeed in their careers.
http://www.tuw.edu	div	div		Dr. Radu Monteanu
http://www.tuw.edu	h3			Dr. Radu Monteanun
http://www.tuw.edu	p	h4		Radu Munteanu has earned his PhD in Economics from UC San Diego and has actively involved in teaching economics, business and management course as well as publishing in peer reviewed journals. As a Director of the School of Business at TUW, he is continuously involved in shaping the structure of the program and ensuring that students obtain the necessary skills to become highly skilled professionals, able to solve the business challenges of private and non-profit organizations.
http://www.tuw.edu	div	div		Dr. Aldwin Domingo
http://www.tuw.edu	h3			Dr. Aldwin Domingo
http://www.tuw.edu	div	div		 Dr. Aldwin Domingo is a professor and the Director of the School of Psychology at Touro University Worldwide. Dr. Domingo earned his Ph.D. in Cognitive and Biological Psychology from the University of Minnesota-Twin Cities. He has over a decade of experience in teaching various psychology courses across numerous academic settings.
http://www.tuw.edu	div	div		Dr. Lyzette Blanco
http://www.tuw.edu	h3			Dr. Lyzette Blanco
http://www.tuw.edu	p	h4		Dr. Lyzette Blanco is a faculty and Director of the Edith Neumann School of Health and Human Services. She received a B.A. in Psychology from CSU Dominguez Hills, and an M.P.H with an emphasis in biostatistics and epidemiology from Claremont Graduate University. She earned her Ph.D. from Claremont Graduate University’s School of Community and Global Health Program. She has multidisciplinary epidemiological and applied research experience in childhood obesity, tobacco cessation and childhood trauma. Her primary research interests include the impact of childhood trauma on adult behaviors and race/ethnic disparities across health behaviors. Dr. Blanco attributes much of her success to the mentorship she has received and strives to provide the same to her students. She has been fortunate to work with numerous experts and teams focused on addressing population health using a multidisciplinary approach. As a McNair Scholar, Dr. Blanco strives to provide her students with the best academic experience and provide opportunities to develop and garner success.
http://www.tuw.edu	h2			Degree Highlights
http://www.tuw.edu	div			Get started on your degree with one of our many programs. At Touro University Worldwide we are always looking to add on more options so you can find the perfect fit for your professional goals. Check out some of our spotlighted degrees or view all our programs.
http://www.tuw.edu	span			Get Your Degree
http://www.tuw.edu	a			Bachelor of Science
http://www.tuw.edu	p	h3		Business Administration
http://www.tuw.edu	a			Master of Arts
http://www.tuw.edu	p	h3		MARRIAGE & FAMILY THERAPY
http://www.tuw.edu	p	h3		INDUSTRIAL & ORGANIZATIONAL PSYCHOLOGY
http://www.tuw.edu	a			Master of Science
http://www.tuw.edu	p	h3		HUMAN SERVICES
http://www.tuw.edu	h2		br	Ready for 
http://www.tuw.edu	span			Your
http://www.tuw.edu	br			 Degree?
http://www.tuw.edu	p	h2		We’re here to help you take your education to the next level.
http://www.tuw.edu	div		a	Touro University Worldwide is accredited by the WASC Senior College and University Commission (WSCUC). Touro College Los Angeles (Lander Campus) is a division of Touro University Worldwide. For more information on WSCUC, visit 
http://www.tuw.edu	a			wascsenior.org
http://www.tuw.edu	div			 or write WSCUC at 985 Atlantic Ave., Suite 100, Alameda, CA 94501.
http://www.tuw.edu	h3			Quick Links
http://www.tuw.edu	a			Careers
http://www.tuw.edu	a			News
