url	parent	ps	ns	text
https://online.ewc.edu	span			and writing
https://online.ewc.edu	strong			Accomplished 
https://online.ewc.edu	strong			20-50
https://online.ewc.edu	strong	strong		 points
https://online.ewc.edu	span			Student clearly articulates his/her
https://online.ewc.edu	span			ideas about active citizenship/community engagement and social
https://online.ewc.edu	span			responsibility. Student is able to make clear connections between
https://online.ewc.edu	span			community service and being a responsible and engaged citizen.
https://online.ewc.edu	span			Student clearly articulates how 
https://online.ewc.edu	span	span		his/her volunteer experience has been
https://online.ewc.edu	span			more than a one-way relationship
https://online.ewc.edu	span			(more than one person acting as the
https://online.ewc.edu	span			giver, and the other, the receiver).
https://online.ewc.edu	span			Student clearly articulates how s/he
https://online.ewc.edu	span			was responsive to those served, and
https://online.ewc.edu	span			how s/he was affected 
https://online.ewc.edu	span			or changed by these relationships.
https://online.ewc.edu	span			Student demonstrates sensitivity to
https://online.ewc.edu	span			and respect for those that s/he served
https://online.ewc.edu	span			Student clearly demonstrates
https://online.ewc.edu	span			knowledge and critical analysis of the important social issues facing the population served. Description and analysis 
https://online.ewc.edu	span	span		shows
https://online.ewc.edu	span	span		 depth and complexity. Student draws clear, relevant and nuanced connections between his/her analysis of the social issues and the community
https://online.ewc.edu	span			organization served.
https://online.ewc.edu	strong			Developed 
https://online.ewc.edu	strong			15-20 points
https://online.ewc.edu	span			Student has ideas about active citizenship/community engagement and social responsibility, but are not fully integrated with how service is
https://online.ewc.edu	span			related to these ideas.
https://online.ewc.edu	span			Student demonstrates basic
https://online.ewc.edu	span			awareness of reciprocal relationships
https://online.ewc.edu	span			in the context or service, and
https://online.ewc.edu	span			demonstrates how s/he has been
https://online.ewc.edu	span			responsive, sensitive, or respectful
https://online.ewc.edu	span			Student demonstrates knowledge of the important social issues facing the population served but lacks depth or complexity. Student is able to draw
https://online.ewc.edu	span			connections between the social
https://online.ewc.edu	span			issues and the community
https://online.ewc.edu	strong			Developing 
https://online.ewc.edu	strong			10-15 points
https://online.ewc.edu	span			Student ha
https://online.ewc.edu	span	span		s incomplete ideas about active 
https://online.ewc.edu	span	span		citizenship/community
https://online.ewc.edu	span			engagement and social responsibility
https://online.ewc.edu	span			and shows little ability to integrate
https://online.ewc.edu	span			how service is related to these ideas.
https://online.ewc.edu	span			Student demonstrates basic awareness of reciprocity,
https://online.ewc.edu	span			responsiveness, sensitivity, and
https://online.ewc.edu	span			respect, but has not fully integrated
https://online.ewc.edu	span			these traits into their understanding of
https://online.ewc.edu	span			service.
https://online.ewc.edu	span			Student demonstrates only basic
https://online.ewc.edu	span			knowledge of the social issues facing the population 
https://online.ewc.edu	span	span		served, and
https://online.ewc.edu	span	span		 lacks depth and complexity. Application of social issues to the community
https://online.ewc.edu	span			served is simplistic and lack nuance.
https://online.ewc.edu	strong			Undeveloped 
https://online.ewc.edu	strong	strong		-below
https://online.ewc.edu	span			Student does not articulate ideas
https://online.ewc.edu	span			about active citizenship/community
https://online.ewc.edu	span			engagement or social responsibility,
https://online.ewc.edu	span			and is unable to integrate how
https://online.ewc.edu	span			service is related to these ideas.
https://online.ewc.edu	span			Student is unable to demonstrate an
https://online.ewc.edu	span			appreciation of reciprocity,
https://online.ewc.edu	span			respect in the context of service.
https://online.ewc.edu	span			Volunteer service, for this student, is a one-way relationship.
https://online.ewc.edu	span			Student has little understanding of the important social issues facing the population served. Application of the social issues are simplistic, irrelevant and superficial.
https://online.ewc.edu	strong			Students will get the lower end of the grade for each category for late attendance. For example, late attendance will drop the score by 5 points
https://online.ewc.edu	strong	strong		endix C
https://online.ewc.edu	strong	strong		 Part B
https://online.ewc.edu	strong			Title: 
https://online.ewc.edu	strong	strong		Health
https://online.ewc.edu	strong	strong		 (For Different Ethnic Backgrounds)
https://online.ewc.edu	strong	strong		 Student will do a research paper w
https://online.ewc.edu	strong	strong		ith this assignment as well.
https://online.ewc.edu	p			Competencies:
https://online.ewc.edu	p			Knowledge of pathology and prevention of human diseases and Disorder
https://online.ewc.edu	p			Knowledge of consumer health related practices and media literacy
https://online.ewc.edu	p			Knowledge of environmental health
https://online.ewc.edu	p			Knowledge of personal health behaviors and wellness
https://online.ewc.edu	strong			Directions:
https://online.ewc.edu	p			Awareness campaign is designed to reach out to, and educate, the broader society through a structured campaign involving visual and written, material. This project is designed to help educate the general community (students) about a specific health topic you pick for different ethnic backgrounds.
https://online.ewc.edu	p			For example:
https://online.ewc.edu	p			Asthma 
https://online.ewc.edu	p			Diabetes
https://online.ewc.edu	p			Safe Sex
https://online.ewc.edu	p			HIV/AIDS
https://online.ewc.edu	strong			Possible 25 Points
https://online.ewc.edu	span			GRADING RUBRIC FOR A RESEARCH PAPER
https://online.ewc.edu	p			CATEGORY
https://online.ewc.edu	p			Introduction/
https://online.ewc.edu	p			Thesis
https://online.ewc.edu	p			____
https://online.ewc.edu	span			*exceptional introduction that grabs interest of reader and states topic.
https://online.ewc.edu	span			**thesis is exceptionally clear, arguable, well-developed, and a definitive statement.
https://online.ewc.edu	span			*proficient introduction that is interesting and states topic.
https://online.ewc.edu	span			**thesis is clear and arguable statement of position.
https://online.ewc.edu	span			*basic introduction that states topic but lacks interest.
https://online.ewc.edu	span			**thesis is somewhat clear and arguable.
https://online.ewc.edu	span			*weak or no introduction of topic.
https://online.ewc.edu	span			**paper’s purpose is unclear/thesis is weak or missing.
https://online.ewc.edu	p			Quality of Information/
https://online.ewc.edu	p			Evidence
https://online.ewc.edu	span			*paper is exceptionally researched, extremely detailed, and historically accurate.
https://online.ewc.edu	span			**information clearly relates to the thesis.
https://online.ewc.edu	span			*information relates to the main topic.
https://online.ewc.edu	span			**paper is well-researched in detail and from a variety of sources.
https://online.ewc.edu	span			*information relates to the main topic, few details and/or examples are given.
https://online.ewc.edu	span			**shows a limited variety of sources.
https://online.ewc.edu	span			*information has little or nothing to do with the thesis.
https://online.ewc.edu	span			**information has weak or no connection to the thesis.
https://online.ewc.edu	p			Support of Thesis/Analysis
https://online.ewc.edu	span			*exceptionally critical, relevant and consistent connections made between evidence and thesis.
https://online.ewc.edu	span			**excellent analysis.
https://online.ewc.edu	span			*consistent connections made between evidence and thesis
https://online.ewc.edu	span			**good analysis.
https://online.ewc.edu	span			*some connections made between evidence and thesis.
https://online.ewc.edu	span			**some analysis.
https://online.ewc.edu	span			*limited or no connections made between evidence and thesis.
https://online.ewc.edu	span			**lack of analysis.
https://online.ewc.edu	p			Organization/
https://online.ewc.edu	p			Development of Thesis
https://online.ewc.edu	span			*exceptionally clear, logical, mature, and thorough development of thesis with excellent transitions between and within paragraphs.
https://online.ewc.edu	span			*clear and logical order that supports thesis with good transitions between and within paragraphs.
https://online.ewc.edu	span			*somewhat clear and logical development with basic transitions between and within paragraphs.
https://online.ewc.edu	span			*lacks development of ideas with weak or no transitions between and within paragraphs.
https://online.ewc.edu	p			Conclusion
https://online.ewc.edu	span			*excellent summary of topic with concluding ideas that impact reader.
https://online.ewc.edu	span			**introduces no new information.
https://online.ewc.edu	span			*good summary of topic with clear concluding ideas.
https://online.ewc.edu	span			*basic summary of topic with some final concluding ideas.
https://online.ewc.edu	span			*lack of summary of topic.
https://online.ewc.edu	p			Style/Voice
https://online.ewc.edu	span			*style and voice are not only appropriate to the given audience and purpose, but also show originality and creativity.
https://online.ewc.edu	span			**word choice is specific, purposeful, dynamic and varied.
https://online.ewc.edu	span			***sentences are clear, active (subject-verb-object), and to the point.
https://online.ewc.edu	span			*style and voice appropriate to the given audience and purpose.
https://online.ewc.edu	span			**word choice is specific and purposeful, and somewhat varied throughout.
https://online.ewc.edu	span			***sentences are mostly clear, active (SVO), and to the point.
https://online.ewc.edu	span			*style and voice somewhat appropriate to given audience and purpose.
https://online.ewc.edu	span			**word choice is often unspecific, generic, redundant, and clichéd.
https://online.ewc.edu	span			***sentences are somewhat unclear; excessive use of passive voice.
https://online.ewc.edu	span			*style and voice inappropriate or do not address given audience, purpose, etc.
https://online.ewc.edu	span			**word choice is excessively redundant, clichéd, and unspecific.
https://online.ewc.edu	span			***sentences are very unclear.
https://online.ewc.edu	p			Grammar/Usage/
https://online.ewc.edu	p			Mechanics
https://online.ewc.edu	span			*control of grammar, usage, and mechanics.
https://online.ewc.edu	span			**almost entirely free of spelling, punctuation, and grammatical errors.
https://online.ewc.edu	span			*may contain few spelling, punctuation, and grammar errors.
https://online.ewc.edu	span			*contains several spelling, punctuation, and grammar errors which detract from the paper’s readability.
https://online.ewc.edu	span			*so many spelling, punctuation, and grammar errors that the paper cannot be understood.
https://online.ewc.edu	em			Reference Format
https://online.ewc.edu	em			____
https://online.ewc.edu	span			*conforms to 
https://online.ewc.edu	span			APA  rules
https://online.ewc.edu	span			 for formatting and citation of sources are perfect.
https://online.ewc.edu	span			*conforms to APA rules for formatting and citation of sources with minor exceptions.
https://online.ewc.edu	span			*frequent errors in APA 
https://online.ewc.edu	span			format.
https://online.ewc.edu	span			*lack of APA format/numerous errors.
https://online.ewc.edu	strong			Possible 
https://online.ewc.edu	strong	strong		 Points
https://online.ewc.edu	strong			Health
https://online.ewc.edu	strong	strong		Awareness
https://online.ewc.edu	strong	strong		Bulletin Board Rubric
https://online.ewc.edu	span			Criteria
https://online.ewc.edu	span			Exemplary
https://online.ewc.edu	span			Proficient
https://online.ewc.edu	span			Emerging
https://online.ewc.edu	span			Limited
https://online.ewc.edu	span			Quality of Construction
https://online.ewc.edu	span			The bulletin board shows considerable attention to construction. The items are neatly trimmed. All items are carefully and securely attached. There are no stray marks, smudges or glue stains. Nothing is hanging over the edges. 
https://online.ewc.edu	span			The bulletin board shows attention to construction. The items are neatly trimmed. All items are carefully and securely attached. A few barely noticeable stray marks, smudges or glue stains are present. Nothing is hanging over the edges. 
https://online.ewc.edu	span			The bulletin board shows some attention to construction. Most items are neatly trimmed. All items are securely attached. A few barely noticeable stray marks, smudges or glue stains are present. Nothing is hanging over the edges. 
https://online.ewc.edu	span			"The bulletin board was put together sloppily. Items appear to be just ""slapped on"". Pieces may be loose or hanging over the edges. Smudges, stains, rips, uneven edges, and/or stray marks are evident. "
https://online.ewc.edu	span			Creativity
https://online.ewc.edu	span			Several of the graphics or objects used in the bulletin board reflect an exceptional degree of student creativity in their creation and/or display. 
https://online.ewc.edu	span			One or two of the graphics or objects used in the bulletin board reflect student creativity in their creation and/or display. 
https://online.ewc.edu	span			One or two graphics or objects were made or customized by students, but the ideas were typical rather than original. 
https://online.ewc.edu	span			Students did not make or customize any of the items on the bulletin board. 
https://online.ewc.edu	span			Attention to Theme
https://online.ewc.edu	span			Students give a reasonable explanation of how every item in the bulletin board is related to the assigned theme. For most items, the relationship is clear without explanation. 
https://online.ewc.edu	span			Students gives a reasonable explanation of how most items in the bulletin board are related to the assigned theme. For many of the items, the relationship is clear without explanation. 
https://online.ewc.edu	span			Students gives a fairly reasonable explanation of how most items in the bulletin board are related to the assigned theme. 
https://online.ewc.edu	span			The students’ explanations are weak and illustrate difficulty understanding how to relate items to the assigned theme. 
https://online.ewc.edu	span			Time and Effort
https://online.ewc.edu	span			Much time and effort went into the planning and design of the bulletin board. 
https://online.ewc.edu	span			Adequate time and effort went into the planning and design of the bulletin board. 
https://online.ewc.edu	span			Some time and effort went into the planning and design of the bulletin board. 
https://online.ewc.edu	span			Minimal time and effort went into the planning and design of the bulletin board. 
https://online.ewc.edu	span			Titles and Text
https://online.ewc.edu	span			Titles and text were easy to read from a distance. Text varied in color, size and/or style for different text elements. 
https://online.ewc.edu	span			Titles and text were easy to read close-up. Text varied in color, size and/or style for different text elements. 
https://online.ewc.edu	span			Titles and text were easy to read close-up. There was little variation in the appearance of text. 
https://online.ewc.edu	span			Titles and/or text were hard to read, even when the reader is close. 
https://online.ewc.edu	strong			Score
https://online.ewc.edu	strong			Appendix D
https://online.ewc.edu	strong			Critical Task 2 
https://online.ewc.edu	strong			Final Exam (PowerPoint Presentation)
https://online.ewc.edu	p			Students will complete a 7-8 page (Title Page and Reference Page not Included) PowerPoint Presentation on How a Particular Disease has impacted their family at some point or community (lived in or ethnic background)
https://online.ewc.edu	strong			Possible 50 Points
https://online.ewc.edu	span			Rubric for Journals Extra Credit
https://online.ewc.edu	span	strong		(2 journal postings X 
https://online.ewc.edu	span	span		11.7
https://online.ewc.edu	span	span		 points each 
https://online.ewc.edu	span	span		=  points
https://online.ewc.edu	span	span		 possible)
https://online.ewc.edu	span			Point Value
https://online.ewc.edu	span			ALL of the following criteria must be met in each category to receive the points:
https://online.ewc.edu	span			11.7-8.92 
https://online.ewc.edu	span			points
https://online.ewc.edu	span			·         Timely response
https://online.ewc.edu	span			·         Complete sentences
https://online.ewc.edu	span			·         Grammatically correct
https://online.ewc.edu	span			·         Appropriate capitalization, spelling, and punctuation
https://online.ewc.edu	span			·         Professional language
https://online.ewc.edu	span			·         Annotated (meaning you summarize what the author wrote in your own words and it have substantive quality)
https://online.ewc.edu	span			·         Also have some somewhere in summary your opinion of the summary
https://online.ewc.edu	span			·         Having cited at least once or more in APA format in summary
https://online.ewc.edu	span			·         Having references (references preferably no more than 5 years old)
https://online.ewc.edu	span			 points
https://online.ewc.edu	span			·         Annotated (meaning you summarize what the author wrote in your own words having some substantive quality)
https://online.ewc.edu	span			6.92- 8.92
https://online.ewc.edu	span			·         Annotated (meaning you summarize what the author wrote in your own words having less than some substantive quality)
https://online.ewc.edu	span			4.92-6.92
https://online.ewc.edu	span			·         Annotated (meaning you summarize what the author wrote in your own words having no real substantive quality)
https://online.ewc.edu	span			2.92
https://online.ewc.edu	span			-4.92
https://online.ewc.edu	span			·         Annotated (meaning you summarize what the author wrote in your own words)
https://online.ewc.edu	span			0 points
https://online.ewc.edu	span			·         Either original posting or reply to peer are over 72 hours past due date/time
https://online.ewc.edu	span			1 point
https://online.ewc.edu	span			 deduction per day late (either original posting) including weekends. Any postings beyond 72 hours (3 days) from due date/time will result in a zero grade for the discussion.
https://online.ewc.edu	strong	strong		11.7 Points
https://online.ewc.edu	strong			Appendix E
https://online.ewc.edu	strong			Self-Assessment Portfolio 6
https://online.ewc.edu	strong	strong		:50
https://online.ewc.edu	strong			Example
https://online.ewc.edu	p			Cover Page: 
https://online.ewc.edu	p			Title 
https://online.ewc.edu	p			Self-Assessment Portfolio 
https://online.ewc.edu	p			Name
https://online.ewc.edu	p			Ms. Scurry
https://online.ewc.edu	p			Class Name
https://online.ewc.edu	p			HLP 1002C
https://online.ewc.edu	p			Table content
https://online.ewc.edu	p			Chapter 1….. (Title)
https://online.ewc.edu	p			Chapter 2….. (Title) 
https://online.ewc.edu	p			Label each chapter
https://online.ewc.edu	p			Each chapter numbered
https://online.ewc.edu	p			Last page blank 
https://online.ewc.edu	p	p		Layout
https://online.ewc.edu	p			Creativity
https://online.ewc.edu	p			Content
https://online.ewc.edu	p			Grammar
https://online.ewc.edu	strong			Total points
https://online.ewc.edu	strong			NOTE: 
https://online.ewc.edu	strong	strong		All assignment must 
https://online.ewc.edu	strong	strong		be typed
https://online.ewc.edu	strong	strong		elf-assessment portfolio 
https://online.ewc.edu	strong	strong		will start will a deduction 5 points in each 
https://online.ewc.edu	strong	strong		sections
https://online.ewc.edu	strong	strong		 that is incomplete. For 
https://online.ewc.edu	strong	strong		example
https://online.ewc.edu	strong	strong		 no title and no back page that equal 10 points. 
https://online.ewc.edu	strong	strong		 (Both Worth 100 Points)
https://online.ewc.edu	strong			Pre-Test (Test your knowledge)
https://online.ewc.edu	strong			Post-test (Testing your knowledge)
https://online.ewc.edu	a			AMH 2020/LEC/01-2020/SPRING/TRADITION - United States History II
https://online.ewc.edu	a			STA 3024/LEC/HY01-2020/SPRING/TRADITION - Intermediate Statistics
https://online.ewc.edu	a			SOP 3003/LEC/01-2020/SPRING/TRADITION - Social Psychology
https://online.ewc.edu	a			PSY 4017/LEC/01-2020/SPRING/TRADITION - Experimental Psychology
https://online.ewc.edu	a			PSY 3213/LEC/01-2020/SPRING/TRADITION - Writing for Psychology
https://online.ewc.edu	a			SLS 1321/LEC/02-2020/SPRING/TRADITION - Career Explorations
https://online.ewc.edu	a			AMH 2091/LEC/03-2020/SPRING/TRADITION - African American History
https://online.ewc.edu	a			ENC 1102/LEC/09-2020/SPRING/TRADITION - English Composition II
https://online.ewc.edu	a			SYG 2000/LEC/01-2020/SPRING/TRADITION - Introduction to Sociology
https://online.ewc.edu	a			BSC 2011L/LAB/01-2020/SPRING/TRADITION - Biology II - Diversity of Life Lab
https://online.ewc.edu	a			BSC 2011/LEC/01-2020/SPRING/TRADITION - Biology II - Diversity of Life
https://online.ewc.edu	a			ESC 1000/LEC/01-2020/SPRING/TRADITION - Earth Science
https://online.ewc.edu	p			Earth Science
https://online.ewc.edu	a			SYO 3120/LEC/01-2020/SPRING/TRADITION - Sociology of Family
https://online.ewc.edu	a			MGF 2106/LEC/HY01-2020/SPRING/TRADITION - Finite Mathematics
https://online.ewc.edu	a			EWC 200/LEC/01-2020/SPRING/TRADITION - Applied Academic Writing
https://online.ewc.edu	a			Megan Crowley-Watson
https://online.ewc.edu	a			ESC 1000/LEC/03-2020/SPRING/TRADITION - Earth Science
https://online.ewc.edu	a			SYG 2000/LEC/02-2020/SPRING/TRADITION - Introduction to Sociology
https://online.ewc.edu	a			PHI 2010/LEC/02-2020/SPRING/TRADITION - Introduction to Philosophy
https://online.ewc.edu	a			MAN 4504/LEC/01-2020/SPRING/TRADITION - Operations Management
https://online.ewc.edu	li	li	a	Teacher: 
https://online.ewc.edu	a			Christina Williamson
https://online.ewc.edu	a			CJL 4310/LEC/HY01-2020/SPRING/TRADITION - Criminal  Law & Procedures
https://online.ewc.edu	a			CJJ 3010/LEC/ON01-2020/SPRING/TRADITION - Juvenile Justice Reform
https://online.ewc.edu	a			Kadeem Bell
https://online.ewc.edu	a			CJC 4015/LEC/HY01-2020/SPRING/TRADITION - Correctional Policies & Practices
https://online.ewc.edu	a			CCJ 3666/LEC/HY01-2020/SPRING/TRADITION - Victimology
https://online.ewc.edu	a			SPC 2608/LEC/04-2020/SPRING/TRADITION - Public Speaking
https://online.ewc.edu	a			STA 2023/LEC/01-2020/SPRING/TRADITION - Elementary Statistics
https://online.ewc.edu	p			Elementary Statistics
https://online.ewc.edu	a			EDG 3321C/LELA/01-2020/SPRING/TRADITION - Instructional Planning & Assesment w Lab
https://online.ewc.edu	b			EDWARD WATERS COLLEGE
https://online.ewc.edu	b			DEPARTMENT OF TEACHER EDUCATION AND URBAN STUDIES SYLLABUS
https://online.ewc.edu	h2			Basic Information
https://online.ewc.edu	b			Term
https://online.ewc.edu	p		b	:  SPRING, 2020
https://online.ewc.edu	b			                                                         Meeting Time  and Location
https://online.ewc.edu	p			- 9:00-9:50 
https://online.ewc.edu	b			 Instructor’s Name   Josetta Arnold                           Mon. Wed. Fri.   
https://online.ewc.edu	b			                                                                                       Mon. Lab     10:00-11:00                              
https://online.ewc.edu	b			Instructor  Email
https://online.ewc.edu	p		b	- j.arnold@ewc.edu
https://online.ewc.edu	b			                          Instructor Phone:  904-470-8124, 
https://online.ewc.edu	b			                                                                                                                 Please  leave message
https://online.ewc.edu	b			Office Location
https://online.ewc.edu	p		b	- Room 1 @ JWJ
https://online.ewc.edu	b			                                         Office Hours
https://online.ewc.edu	p			- M,  W, 1:00-3:00pm
https://online.ewc.edu	b			Course Name-EDG: 3321 c  –Instructional Planning and Assessment/ with  LAB
https://online.ewc.edu	b			Catalog  Description
https://online.ewc.edu	p			- This course is designed to  define curriculum, instruction, achievement, and ability in the K – 6 setting.  Emphasis on the following concepts: (1) basic steps included in the  instructional process; (2) main considerations in planning instructions; (3)  understanding the three levels of teaching objectives; (4) describing  instruction in terms of the cognitive, affective and psychomotor domains; (5)  constructing learning outcomes; and (6) outlining instructional planning for  accommodating students with exceptionalities. 
https://online.ewc.edu	b			Prerequisites
https://online.ewc.edu	p			- EDU 200
https://online.ewc.edu	b			Texts,  Materials
https://online.ewc.edu	p		b	- Methods for Effective Teaching-  Meeting the Needs of All Students (Sixth Edition): Your text is on line and
https://online.ewc.edu	b			 is a mandatory requirement.
https://online.ewc.edu	p			Pearson-ISBN: 0-13-289364-9
https://online.ewc.edu	p			Burden, Paul and Byrd, David
https://online.ewc.edu	b			Disclaimer- 
https://online.ewc.edu	p			The instructor has the right to alter or adjust the syllabus as  needed. There are in class assignments and handouts.
https://online.ewc.edu	h2			Student Learning  Outcomes
https://online.ewc.edu	b			By the end of this course, the successful student will be able to  do the following: 
https://online.ewc.edu	i		b	To demonstrate the knowledge of 
https://online.ewc.edu	b			Quality of Instruction
https://online.ewc.edu	i			  through: 
https://online.ewc.edu	b			1. Instructional Design and Lesson Planning.
https://online.ewc.edu	p			Applying concepts from human  development and learning theories, the effective   educator consistently:
https://online.ewc.edu	p			b. Sequences lessons  and concepts to ensure coherence and required prior knowledge;
https://online.ewc.edu	p			c. Designs instruction for  students to achieve mastery; 
https://online.ewc.edu	p			d. Selects appropriate formative  assessments to monitor learning; 
https://online.ewc.edu	b			2. The Learning Environment.
https://online.ewc.edu	p			Respects students’ cultural  linguistic and family background; 
https://online.ewc.edu	p			e. Models clear,  acceptable oral and written communication skills; 
https://online.ewc.edu	p			f. maintains a  climate of openness, inquiry, fairness and support;
https://online.ewc.edu	b			3.  Instructional Delivery and Facilitation.
https://online.ewc.edu	p			d. Modify instruction to respond  to preconceptions or misconceptions;
https://online.ewc.edu	p			e. Relate and integrate the  subject matter with other disciplines and life experiences;
https://online.ewc.edu	p			f. Employ higher-order  questioning techniques;
https://online.ewc.edu	p			g. Apply varied instructional  strategies and resources, including appropriate technology, to provide  comprehensible instruction, and to teach for student understanding;
https://online.ewc.edu	p			h. Differentiate instruction  based on an assessment of student learning needs and recognition of individual  differences in students;
https://online.ewc.edu	b	i		  Assessment.
https://online.ewc.edu	p			c.  Uses a variety of assessment tools to monitor student progress, achievement and  learning gains;
https://online.ewc.edu	p			d.  Modifies assessments and testing conditions to accommodate learning styles and  varying levels of knowledge;
https://online.ewc.edu	b			     5.  Continuous Improvement
https://online.ewc.edu	p			d. Collaborates with the home,  school and larger communities to foster communication and to support student  learning and continuous improvement;
https://online.ewc.edu	p			     e. Engages in targeted professional growth  opportunities and reflective practices.
https://online.ewc.edu	b	b		Professional Conduct
https://online.ewc.edu	p			c. Apply knowledge of rights, legal responsibilities,  and procedures for reporting incidences of abuse, neglect, or other signs of  distress.
https://online.ewc.edu	p			 d. Identify and  apply policies and procedures for the safe, appropriate, and ethical use of  technologies. 
https://online.ewc.edu	p			e. Determine and apply the appropriate use and  maintenance of students' information and records.
https://online.ewc.edu	b			    7.  Teaching English Language Learners (ELLs)
https://online.ewc.edu	p			d. Evaluate and differentiate standards-based  curriculum, materials, resources, and technology for ELLs based on  multicultural, multi-level learning environments. 
https://online.ewc.edu	p			e. Analyze assessment issues as they affect ELLs and  determine appropriate accommodations according to Ells varying English  proficiency levels and academic levels.
https://online.ewc.edu	b			    8.  Literacy Strategies
https://online.ewc.edu	p			d. Apply appropriate literacy strategies for  developing higher-order critical thinking skills. 
https://online.ewc.edu	p			e. Select appropriate resources for the subject matter  and students' literacy levels. 
https://online.ewc.edu	p			f. Differentiate instructional practices based on  literacy data for all students. 
https://online.ewc.edu	b			Program Outcomes- 
https://online.ewc.edu	p		b	This course applies to the major in 
https://online.ewc.edu	b			Department of Teacher Education and Urban Studies and contributes to  the following program-level outcomes:
https://online.ewc.edu	p			To  successfully complete the Edward Waters College Teacher Education Program and to  be endorsed for certification as a teacher in State of Florida, a student must  have passing scores on the Florida Teacher Certification Examinations (FTCE –  General Knowledge, Subject Area, and Professional) and understand the standards  of Florida Education Accomplished Competencies, the Subject Area Competencies,  and the Professional Area Competencies and demonstrate proficiency in the four  areas listed below.
https://online.ewc.edu	p			 REFLECTIVE DECISION-MAKING:  Upon completion of the EWC TEP, each teacher  candidate will acquire the ability to take risks and decide the best course of  action in a given situation.  In  addition, teacher candidate will engage in reflective teaching and  decision-making by continuously assessing themselves as educators and their  students as learners by adjusting teaching and assessment.
https://online.ewc.edu	p			INSTRUCTIONAL  LEADER:  Upon completion of the EWC TEP,  each teacher candidate will be an instructional, knowledgeable leader in  his/her respective content area(s).
https://online.ewc.edu	p			SYSTEMATIC  PLANNER:  Upon completion of the EWC TEP,  each teacher candidate will become systematic planners who welcome the  challenge of meeting the needs of an increasingly diverse and inclusive  community of learners.
https://online.ewc.edu	p			EFFECTIVE  COMMUNICATOR:  Upon completion of the EWC  TEP, each teacher candidate will demonstrate the tools to identify,  characterize, and effectively communicate with diverse ethnic, cultural, and  linguistic groups present in today’s classrooms. 
https://online.ewc.edu	h2			METHODS OF INSTRUCTIONS
https://online.ewc.edu	p			A variety of  technological and informational resources (e.g. libraries, databases, computer  networks, video, overhead transparencies)         
https://online.ewc.edu	p			      Lectures
https://online.ewc.edu	p			      Group  Presentations
https://online.ewc.edu	p			      Reading  in textbook(s)
https://online.ewc.edu	p			      Modeling
https://online.ewc.edu	p			      Class  Discussion
https://online.ewc.edu	p		b	      Written  Assignments
https://online.ewc.edu	b			Academic Policies
https://online.ewc.edu	b			Academic Dishonesty
https://online.ewc.edu	p		b	- Academic dishonesty and  plagiarism are very serious offenses.   Each student is expected to do 
https://online.ewc.edu	b			his/her  own
https://online.ewc.edu	p		u	 thinking on all quizzes, tests, class work, book reports, research  papers, and homework assignments.  If any  student is found to be copying from another student, books, or internet sites,  or cheating during a quiz or test, he/she will be referred to the Student  Counseling Center, have a conference with the teacher, and 
https://online.ewc.edu	u			a grade of F for  this course will be awarded.  
https://online.ewc.edu	p			 The student may also be dropped from the  course.
https://online.ewc.edu	b			Attendance
https://online.ewc.edu	b		u	are permitted in a  semester in order to pass this course.   All other absences require a doctor’s note, hospital note, court form,  juror duty request, obituary program, or an official note to be 
https://online.ewc.edu	b			as  an excused absence.   
https://online.ewc.edu	p			Attendance  plays a major role in the learning process.   Students should attend class prepared to work in order to achieve  academic success.
https://online.ewc.edu	i			Your regular  class room attendance is required for you to attain the best from this  course.  Since effective teaching is data  based and research driven, research indicates that learning is most affected by  attendance. Therefore, your attendance also affords you the opportunity to  learn effective teaching techniques that are discussed and modeled throughout  the course. Lack of attendance hinders your opportunity to earn the points  required for an A grade.
https://online.ewc.edu	b			Late Work-
https://online.ewc.edu	p			 Late Work: 1. Every assignment has a due date. Students are  expected to submit assignments on or before the assigned due date. 
https://online.ewc.edu	p			2. Papers handed in after the due date will  receive a 5-point deduction for each DAY/CLASS PERIOD (or part thereof)  following the due date. This late policy will apply to all assignments for  which no application for extension has been made. 
https://online.ewc.edu	b			Absences  Caused by Short-term Suspensions-
https://online.ewc.edu	p			Absences that result from short-term suspensions due to violations  of the principles outlined in the Student Life Agreement will be treated as  unexcused absences, and significant academic penalties may apply as a result of  such unexcused absences.  
https://online.ewc.edu	b			Other  Absences – This is not an on-line class, therefore, daily attendance is  required.  Although the College allows  for three excused absences, a severe penalty for 10 or more absences exist for  THIS CLASS. There are only 45 class days per semester,
https://online.ewc.edu	b			anyone with  10 unexcused absences cannot expect a grade above a C. If you miss 66% of class  do not expect to pass THIS CLASS.
https://online.ewc.edu	b			Outside-of-Class Expectations-
https://online.ewc.edu	p			Learning  takes time; the more effectively you spend time, the greater the chance of  success in learning. To maximize learning in this class, you should budget at  least 2 hours outside of class for every 1 hour of scheduled class time. If you  plan on multi-tasking during study (surfing the Internet, listening to music,  texting, Tweeting, etc.), please budget additional time.
https://online.ewc.edu	b			Class Expectations-
https://online.ewc.edu	p			 The College seeks to provide an  environment where discussions and expressions of all views relevant to the  subject are recognized and necessary to the educational process.  Students do not have the right to interfere  with the instructor’s right to teach or the other students’ right to  learn.  A student demonstrating  inappropriate behavior during class time will be asked to leave the class.  The student’s behavior will be discussed with  the instructor following the class or prior to the next class session.  
