url	parent	ps	ns	text
https://www.mslaw.edu/application-center	br			  The Massachusetts School of Law does not discriminate against any person on the basis of race, color, national or ethnic origin, age, gender, sexual orientation, marital or parental status, disability, source of income, or status as a Vietnam-era or disabled veteran admission to, access to, treatment in, or employment in its programs and activities.
https://www.mslaw.edu/application-center	a			About IRC
https://www.mslaw.edu/application-center	a			Admission & Aid
https://www.mslaw.edu/application-center	a			Alumni
https://www.mslaw.edu/application-center	a			Application
https://www.mslaw.edu/application-center	a			Blog
https://www.mslaw.edu/application-center	a			Contact
https://www.mslaw.edu/application-center	a			Current Students
https://www.mslaw.edu/application-center	a			Faculty & Staff
https://www.mslaw.edu/application-center	a			Housing Guide
https://www.mslaw.edu/application-center	a			Institutional Polices
https://www.mslaw.edu/application-center	a			Open House
https://www.mslaw.edu/application-center	a			The Shadow Fund
https://www.mslaw.edu/application-center	p			© Copyright 2019 Massachusetts School of Law. All rights reserved.
https://www.mslaw.edu/application-center	p			Privacy Policy & Disclaimer
https://www.mslaw.edu/application-center	a			Prospective Students
https://www.mslaw.edu/application-center	a			Academics
https://www.mslaw.edu/application-center	a			Get the Facts
http://www.mslaw.edu	a		b	Prospective Students
http://www.mslaw.edu	a			Affordable Tuition
http://www.mslaw.edu	a			No LSAT Required
http://www.mslaw.edu	a			Admissions
http://www.mslaw.edu	a			Application Center
http://www.mslaw.edu	a			Transfer Students
http://www.mslaw.edu	a			Foreign Students
http://www.mslaw.edu	a			Contact Us
http://www.mslaw.edu	a			Alumni Spotlight
http://www.mslaw.edu	a			MSLAW Housing Guide
http://www.mslaw.edu	a			Advocacy Programs
http://www.mslaw.edu	a			Trial Advocacy
http://www.mslaw.edu	a			Appellate Advocacy
http://www.mslaw.edu	a			Virtual Tour
http://www.mslaw.edu	a			The Next Open House
http://www.mslaw.edu	a			Request A Catalog
http://www.mslaw.edu	a			Places to Stay
http://www.mslaw.edu	a		b	Current Students
http://www.mslaw.edu	a			Careers
http://www.mslaw.edu	a			Internships
http://www.mslaw.edu	a			Career Listings
http://www.mslaw.edu	a			Career Resources
http://www.mslaw.edu	a			Courses & Materials
http://www.mslaw.edu	a			Academic Calendar
http://www.mslaw.edu	a			Core Course Reviews
http://www.mslaw.edu	a			Course Syllabi
http://www.mslaw.edu	a			Course Schedules
http://www.mslaw.edu	a			Exam Prep
http://www.mslaw.edu	a			Exam Schedule
http://www.mslaw.edu	a			Online Courses
http://www.mslaw.edu	a			Comparison
http://www.mslaw.edu	a			Remedies
http://www.mslaw.edu	a			Juvenile Law
http://www.mslaw.edu	a			Juvenile Law Online
http://www.mslaw.edu	a			Family Law Online
http://www.mslaw.edu	a			Student Services
http://www.mslaw.edu	a			Academic Excellence
http://www.mslaw.edu	a			Academic Standing
http://www.mslaw.edu	a			Academic Counseling
http://www.mslaw.edu	a			Academic Excellence Resources
http://www.mslaw.edu	a			Writing Lab
http://www.mslaw.edu	a			Accommodations
http://www.mslaw.edu	a			MSLAW Bookstore
http://www.mslaw.edu	a			Institutional Policies
http://www.mslaw.edu	a			Financial Aid
http://www.mslaw.edu	a			Office of the Registrar
http://www.mslaw.edu	a			Student Activities
http://www.mslaw.edu	a			MSLAW BLSA
http://www.mslaw.edu	a			Diversity Alliance
http://www.mslaw.edu	a			MSLAW ILSA
http://www.mslaw.edu	a			MSLAW SBA
http://www.mslaw.edu	a			MSLAW Veterans Association
http://www.mslaw.edu	a			MSLAW Meal
http://www.mslaw.edu	a			Information Resources
http://www.mslaw.edu	a			IRC Staff
http://www.mslaw.edu	a			Media Lab
http://www.mslaw.edu	a			MSLAW Library Catalog
http://www.mslaw.edu	a		b	Alumni
http://www.mslaw.edu	a			Alumni Directory
http://www.mslaw.edu	a			Alumni Association
http://www.mslaw.edu	a		b	Faculty & Staff
http://www.mslaw.edu	a			Faculty Directory
http://www.mslaw.edu	a			Faculty Pages
http://www.mslaw.edu	a			Staff Directory
http://www.mslaw.edu	a			Information Resources Staff
http://www.mslaw.edu	a		b	Academics
http://www.mslaw.edu	a			Flexible Day/Eve Programs
http://www.mslaw.edu	a			Joint Degree Programs
http://www.mslaw.edu	a			Required Courses
http://www.mslaw.edu	a			Concentrations
http://www.mslaw.edu	a			Course Descriptions
http://www.mslaw.edu	a		b	Get the Facts
http://www.mslaw.edu	a			Enjoy the Experience
http://www.mslaw.edu	a			Cost Difference
http://www.mslaw.edu	a			Teaching Difference
http://www.mslaw.edu	a			Skills Difference
http://www.mslaw.edu	a			About MSLAW
http://www.mslaw.edu	a			Directions
http://www.mslaw.edu	a			MSLAW TV Series
http://www.mslaw.edu	a			Bar Eligibility
http://www.mslaw.edu	h3			Open House
http://www.mslaw.edu	h3			Most Affordable
http://www.mslaw.edu	p			Law School In New England
http://www.mslaw.edu	h3			No LSAT Required
http://www.mslaw.edu	h3			Why MSLAW?
http://www.mslaw.edu	h4			Find Your Future
http://www.mslaw.edu	h4			What Makes Us Different
http://www.mslaw.edu	h5			What’s Going On
http://www.mslaw.edu	p			JAN
http://www.mslaw.edu	strong		br	Orientation for Spring 2020
http://www.mslaw.edu	p		a	Register 
http://www.mslaw.edu	a			here
http://www.mslaw.edu	p		a	, or contact an 
http://www.mslaw.edu	a			admissions officer
http://www.mslaw.edu	p			 for more information. New Student Orientation continues January 15th, 16th and 25th.
http://www.mslaw.edu	strong		br	Martin Luther King Jr. Day
http://www.mslaw.edu	p			MSLAW and the law library are closed, Monday, January 20th, in observance of Martin Luther King Jr. Day.
http://www.mslaw.edu	strong		br	First Day of Classes
http://www.mslaw.edu	p			Start of the Spring 2020 Semester.
http://www.mslaw.edu	h4			BLOG
http://www.mslaw.edu	h3			January 2020
http://www.mslaw.edu	a			MSLAW Student Bar Association Toy Drive
http://www.mslaw.edu	a			MSLAW Intersectionality Panel
http://www.mslaw.edu	a			See more posts
http://www.mslaw.edu	a			Massachusetts School of Law at Andover
http://www.mslaw.edu	h4			News
http://www.mslaw.edu	a			Massachusetts Appeals Court Sitting at Massachusetts School of Law
http://www.mslaw.edu	a			Massachusetts School of Law’s Trial Advocacy Team Captures the Silver Medal at the Northeast Finals
http://www.mslaw.edu	span			#MSLAW
http://www.mslaw.edu	span		a	Welcome new students! Orientation sessions begin today, Monday, January 13th, at 2:00PM in Room 206. Dinner will be… 
http://www.mslaw.edu	a			https://t.co/b7CottPozm
http://www.mslaw.edu	a			11:32:07 AM January 13, 2020
http://www.mslaw.edu	span		a	from 
http://www.mslaw.edu	a			Facebook
http://www.mslaw.edu	a			Reply
http://www.mslaw.edu	a	a		Retweet
http://www.mslaw.edu	a	a		Favorite
http://www.mslaw.edu	span		a	Professor Johnson will conduct a Criminal Law review for members of his class at 6:30 P.M.  to approximately 9:30 P… 
http://www.mslaw.edu	a			https://t.co/hdEymLxuEX
http://www.mslaw.edu	a			02:34:09 PM December 04, 2019
http://www.mslaw.edu	span		a	Midnight Breakfast begins tonight, Wednesday, December 4th, at 6:00PM with Civil Procedure and Constitutional Law r… 
http://www.mslaw.edu	a			https://t.co/rVertoEk0T
http://www.mslaw.edu	a			02:33:41 PM December 04, 2019
http://www.mslaw.edu	a			@mslandover
http://www.mslaw.edu	h3			Contact Us
http://www.mslaw.edu	strong			Massachusetts School of Law
http://www.mslaw.edu	span		br	500 Federal Street
http://www.mslaw.edu	span			  Andover MA 01810
http://www.mslaw.edu	li	li		Tel: 978.681.0800
http://www.mslaw.edu	small			Email Us
http://www.mslaw.edu	p			Facebook
http://www.mslaw.edu	p			Twitter
http://www.mslaw.edu	p			You Tube
http://www.mslaw.edu	a			About IRC
http://www.mslaw.edu	a			Admission & Aid
http://www.mslaw.edu	a			Alumni
http://www.mslaw.edu	a			Application
http://www.mslaw.edu	a			Blog
http://www.mslaw.edu	a			Contact
http://www.mslaw.edu	a			Current Students
http://www.mslaw.edu	a			Faculty & Staff
http://www.mslaw.edu	a			Home
http://www.mslaw.edu	a			Housing Guide
http://www.mslaw.edu	a			Institutional Polices
http://www.mslaw.edu	a			Open House
http://www.mslaw.edu	a			Schedule A Visit
http://www.mslaw.edu	a			The Shadow Fund
http://www.mslaw.edu	p			© Copyright 2019 Massachusetts School of Law. All rights reserved.
http://www.mslaw.edu	p			Privacy Policy & Disclaimer
http://www.mslaw.edu	a			Prospective Students
http://www.mslaw.edu	a			Academics
http://www.mslaw.edu	a			Get the Facts
http://www.mslaw.edu/application-center	a		b	Prospective Students
http://www.mslaw.edu/application-center	a			Affordable Tuition
http://www.mslaw.edu/application-center	a			No LSAT Required
http://www.mslaw.edu/application-center	a			Admissions
http://www.mslaw.edu/application-center	a			Application Center
http://www.mslaw.edu/application-center	a			Transfer Students
http://www.mslaw.edu/application-center	a			Foreign Students
http://www.mslaw.edu/application-center	a			Contact Us
http://www.mslaw.edu/application-center	a			Alumni Spotlight
http://www.mslaw.edu/application-center	a			MSLAW Housing Guide
http://www.mslaw.edu/application-center	a			Advocacy Programs
http://www.mslaw.edu/application-center	a			Trial Advocacy
http://www.mslaw.edu/application-center	a			Appellate Advocacy
http://www.mslaw.edu/application-center	a			Virtual Tour
http://www.mslaw.edu/application-center	a			The Next Open House
http://www.mslaw.edu/application-center	a			Request A Catalog
http://www.mslaw.edu/application-center	a			Places to Stay
http://www.mslaw.edu/application-center	a		b	Current Students
http://www.mslaw.edu/application-center	a			Careers
http://www.mslaw.edu/application-center	a			Internships
http://www.mslaw.edu/application-center	a			Career Listings
http://www.mslaw.edu/application-center	a			Career Resources
http://www.mslaw.edu/application-center	a			Courses & Materials
http://www.mslaw.edu/application-center	a			Academic Calendar
http://www.mslaw.edu/application-center	a			Core Course Reviews
http://www.mslaw.edu/application-center	a			Course Syllabi
http://www.mslaw.edu/application-center	a			Course Schedules
http://www.mslaw.edu/application-center	a			Exam Prep
http://www.mslaw.edu/application-center	a			Exam Schedule
http://www.mslaw.edu/application-center	a			Online Courses
http://www.mslaw.edu/application-center	a			Comparison
http://www.mslaw.edu/application-center	a			Remedies
http://www.mslaw.edu/application-center	a			Juvenile Law
http://www.mslaw.edu/application-center	a			Juvenile Law Online
http://www.mslaw.edu/application-center	a			Family Law Online
http://www.mslaw.edu/application-center	a			Student Services
http://www.mslaw.edu/application-center	a			Academic Excellence
http://www.mslaw.edu/application-center	a			Academic Standing
http://www.mslaw.edu/application-center	a			Academic Counseling
http://www.mslaw.edu/application-center	a			Academic Excellence Resources
http://www.mslaw.edu/application-center	a			Writing Lab
http://www.mslaw.edu/application-center	a			Accommodations
http://www.mslaw.edu/application-center	a			MSLAW Bookstore
http://www.mslaw.edu/application-center	a			Institutional Policies
http://www.mslaw.edu/application-center	a			Financial Aid
http://www.mslaw.edu/application-center	a			Office of the Registrar
http://www.mslaw.edu/application-center	a			Student Activities
http://www.mslaw.edu/application-center	a			MSLAW BLSA
http://www.mslaw.edu/application-center	a			Diversity Alliance
http://www.mslaw.edu/application-center	a			MSLAW ILSA
http://www.mslaw.edu/application-center	a			MSLAW SBA
http://www.mslaw.edu/application-center	a			MSLAW Veterans Association
http://www.mslaw.edu/application-center	a			MSLAW Meal
http://www.mslaw.edu/application-center	a			Information Resources
http://www.mslaw.edu/application-center	a			IRC Staff
http://www.mslaw.edu/application-center	a			Media Lab
http://www.mslaw.edu/application-center	a			MSLAW Library Catalog
http://www.mslaw.edu/application-center	a		b	Alumni
http://www.mslaw.edu/application-center	a			Alumni Directory
http://www.mslaw.edu/application-center	a			Alumni Association
http://www.mslaw.edu/application-center	a		b	Faculty & Staff
http://www.mslaw.edu/application-center	a			Faculty Directory
http://www.mslaw.edu/application-center	a			Faculty Pages
http://www.mslaw.edu/application-center	a			Staff Directory
http://www.mslaw.edu/application-center	a			Information Resources Staff
http://www.mslaw.edu/application-center	a		b	Academics
http://www.mslaw.edu/application-center	a			Flexible Day/Eve Programs
http://www.mslaw.edu/application-center	a			Joint Degree Programs
http://www.mslaw.edu/application-center	a			Required Courses
http://www.mslaw.edu/application-center	a			Concentrations
http://www.mslaw.edu/application-center	a			Course Descriptions
http://www.mslaw.edu/application-center	a		b	Get the Facts
http://www.mslaw.edu/application-center	a			Enjoy the Experience
http://www.mslaw.edu/application-center	a			Cost Difference
http://www.mslaw.edu/application-center	a			Teaching Difference
http://www.mslaw.edu/application-center	a			Skills Difference
http://www.mslaw.edu/application-center	a			About MSLAW
http://www.mslaw.edu/application-center	a			Directions
http://www.mslaw.edu/application-center	a			MSLAW TV Series
http://www.mslaw.edu/application-center	a			Bar Eligibility
http://www.mslaw.edu/application-center	h2			Application Center
http://www.mslaw.edu/application-center	a			Home
http://www.mslaw.edu/application-center	li	li		Application Center
http://www.mslaw.edu/application-center	strong			WE ARE NOW ACCEPTING APPLICATIONS FOR THE SPRING 2020 SEMESTER
http://www.mslaw.edu/application-center	strong			APPLICATION & FORMS
http://www.mslaw.edu/application-center	p		br	To download the MSLAW Application Packet, click either the Acrobat (.pdf) or
http://www.mslaw.edu/application-center	p		br	 the Word (.doc) link below.
http://www.mslaw.edu/application-center	a	img		Download Application Packet
http://www.mslaw.edu/application-center	p		br	1. Print out the application and recommendation forms, complete them, mail or hand deliver them in later.
http://www.mslaw.edu/application-center	p		br	 2. You can type directly into the Word (.doc) application and “save as” to your own computer.
http://www.mslaw.edu/application-center	p		a	 3. Please 
http://www.mslaw.edu/application-center	a			contact
http://www.mslaw.edu/application-center	p			 the Admissions Office if you have questions.
http://www.mslaw.edu/application-center	strong			ADMISSIONS PROCESS
http://www.mslaw.edu/application-center	p			To speed up the application process, please make certain that you have completed every item on the application before submitting it to the Admissions Department so review of your application is not delayed.
http://www.mslaw.edu/application-center	em			1. Application for Admission
http://www.mslaw.edu/application-center	p			 The application for admission should be completed, signed, and submitted to the Admissions Department as soon as possible. You can request application materials by email, phone, or you can download the application.
http://www.mslaw.edu/application-center	em			2. Personal Statement
http://www.mslaw.edu/application-center	p		strong	 Each applicant must submit a personal statement with the application that 
http://www.mslaw.edu/application-center	strong			must not exceed 550 words
http://www.mslaw.edu/application-center	p			. The statement should contain information regarding any relevant factors that may not have been fully explained in the application form and that may assist the members of the Admissions Committee in their review of your application.
http://www.mslaw.edu/application-center	em			3. Application Fee
http://www.mslaw.edu/application-center	p			 The $40 application fee (check or money order payable to Massachusetts School of Law) must accompany the application form. The application fee is non-refundable and is not applied to tuition if you are accepted.
http://www.mslaw.edu/application-center	em			4. Three Letters of Recommendation
http://www.mslaw.edu/application-center	p			 Recommendations should be sent directly to the Admissions Department. Federal law gives students attending MSLAW the right to review letters of recommendation submitted on their behalfs unless that right is waived. While applicants are not required to make such a waiver, they are advised that some people may not be willing to provide a recommendation without it. The letter of recommendation forms have a place to mark your preference. Please mark them before giving them to your recommenders. Any additional letters submitted on your behalf must contain this statement. Download application and recommendation forms.
http://www.mslaw.edu/application-center	em			5. Personal Interview
http://www.mslaw.edu/application-center	p			 Each applicant must complete a personal interview with the Admissions Department. The interview will be scheduled once you have submitted your application and transcripts. It will consist of questions regarding any relevant factors that may not have been fully explained in the application form and that may assist the members of the Admissions Committee in their review of your application.
http://www.mslaw.edu/application-center	em			6. MSLAT
http://www.mslaw.edu/application-center	p			 All applicants must take the Massachusetts School of Law Aptitude Test (MSLAT). This test replaces the traditional LSAT test. All applicants will take the test on the same day they have their personal interviews. The interview will take place first, and the test will be administered immediately following the interview. MSLAW faculty members will review the test and assess both technical and analytical skills. MSLAW also uses this test to determine if students meet the required English proficiency needed to complete their legal studies.
http://www.mslaw.edu/application-center	p		a	To view a sample MSLAT, 
http://www.mslaw.edu/application-center	a			click here
http://www.mslaw.edu/application-center	em			7. Official Transcripts
http://www.mslaw.edu/application-center	p			 To be considered for admission to MSLAW, an applicant must hold a degree equivalent to a U.S. bachelor degree. Transcripts from all undergraduate and graduate schools that the applicant has attended must be submitted to the Admissions Department. An applicant who received his or her degree from a college or university outside the United States must have his or her transcript evaluated by World Education Services (WES) or LSAC’s Foreign Credential Evaluation Service.
http://www.mslaw.edu/application-center	p			Because each law school’s application is different, please read every item carefully. It is your responsibility to make sure that all statements made on the application are accurate and complete.
http://www.mslaw.edu/application-center	p			You are required to inform us, in writing, about any changes that take place after you submit the application. Any failure to supply accurate, complete, or updated information may result in a withdrawal of any offer of admission or cancellation of registration, and may be a violation of the Massachusetts School of Law Code of Conduct.
http://www.mslaw.edu/application-center	p			All materials submitted with or in support of an application become the property of MSLAW and are not returnable. An application is considered complete only when all the materials have been received.
http://www.mslaw.edu/application-center	h3			Massachusetts School of Law's Mission
http://www.mslaw.edu/application-center	div		br	Massachusetts School of Law's mission is to provide an academically rigorous affordable legal education emphasizing ethics, advocacy, leadership, and professional skills. MSLAW provides an accessible and affordable legal education to tomorrow’s leaders in law, business, and technology who seek to contribute to their communities as advocates, lawyers, and leaders. Lawyers have substantial influence in our society and MSLAW prepares its graduates to use that power to help their clients and obtain the societal advancement that a law degree has traditionally provided.
http://www.mslaw.edu/application-center	div		br	  To accomplish its mission, Massachusetts School of Law brings together a diverse group of scholars, judges, expert practitioners and other professionals to provide individuals from all backgrounds a rigorous, professionally advantageous, affordable legal education so that they can improve their lives and better serve their communities.
http://www.mslaw.edu/application-center	div			  The Massachusetts School of Law does not discriminate against any person on the basis of race, color, national or ethnic origin, age, gender, sexual orientation, marital or parental status, disability, source of income, or status as a Vietnam-era or disabled veteran admission to, access to, treatment in, or employment in its programs and activities.  
http://www.mslaw.edu/application-center	a			Schedule A Visit
http://www.mslaw.edu/application-center	strong			Massachusetts School of Law
http://www.mslaw.edu/application-center	span		br	500 Federal Street
http://www.mslaw.edu/application-center	span			  Andover MA 01810
http://www.mslaw.edu/application-center	li	li		978.681.0800
http://www.mslaw.edu/application-center	a			mslaw@mslaw.edu
http://www.mslaw.edu/application-center	a			Download vCard
http://www.mslaw.edu/application-center	h5			What’s Going On
http://www.mslaw.edu/application-center	p			JAN
http://www.mslaw.edu/application-center	strong		br	Orientation for Spring 2020
http://www.mslaw.edu/application-center	p		a	Register 
http://www.mslaw.edu/application-center	a			here
http://www.mslaw.edu/application-center	p		a	, or contact an 
http://www.mslaw.edu/application-center	a			admissions officer
http://www.mslaw.edu/application-center	p			 for more information. New Student Orientation continues January 15th, 16th and 25th.
http://www.mslaw.edu/application-center	strong		br	Martin Luther King Jr. Day
http://www.mslaw.edu/application-center	p			MSLAW and the law library are closed, Monday, January 20th, in observance of Martin Luther King Jr. Day.
http://www.mslaw.edu/application-center	strong		br	First Day of Classes
http://www.mslaw.edu/application-center	p			Start of the Spring 2020 Semester.
http://www.mslaw.edu/application-center	li	li		Tel: 978.681.0800
http://www.mslaw.edu/application-center	small			Email Us
http://www.mslaw.edu/application-center	p			Facebook
http://www.mslaw.edu/application-center	p			Twitter
http://www.mslaw.edu/application-center	p			You Tube
http://www.mslaw.edu/application-center	p		br	Massachusetts School of Law's mission is to provide an academically rigorous affordable legal education emphasizing ethics, advocacy, leadership, and professional skills. MSLAW provides an accessible and affordable legal education to tomorrow’s leaders in law, business, and technology who seek to contribute to their communities as advocates, lawyers, and leaders. Lawyers have substantial influence in our society and MSLAW prepares its graduates to use that power to help their clients and obtain the societal advancement that a law degree has traditionally provided.
http://www.mslaw.edu/application-center	br		br	  To accomplish its mission, Massachusetts School of Law brings together a diverse group of scholars, judges, expert practitioners and other professionals to provide individuals from all backgrounds a rigorous, professionally advantageous, affordable legal education so that they can improve their lives and better serve their communities.
http://www.mslaw.edu/application-center	br			  The Massachusetts School of Law does not discriminate against any person on the basis of race, color, national or ethnic origin, age, gender, sexual orientation, marital or parental status, disability, source of income, or status as a Vietnam-era or disabled veteran admission to, access to, treatment in, or employment in its programs and activities.
http://www.mslaw.edu/application-center	a			About IRC
http://www.mslaw.edu/application-center	a			Admission & Aid
http://www.mslaw.edu/application-center	a			Alumni
http://www.mslaw.edu/application-center	a			Application
http://www.mslaw.edu/application-center	a			Blog
http://www.mslaw.edu/application-center	a			Contact
http://www.mslaw.edu/application-center	a			Current Students
http://www.mslaw.edu/application-center	a			Faculty & Staff
http://www.mslaw.edu/application-center	a			Housing Guide
http://www.mslaw.edu/application-center	a			Institutional Polices
http://www.mslaw.edu/application-center	a			Open House
http://www.mslaw.edu/application-center	a			The Shadow Fund
http://www.mslaw.edu/application-center	p			© Copyright 2019 Massachusetts School of Law. All rights reserved.
http://www.mslaw.edu/application-center	p			Privacy Policy & Disclaimer
http://www.mslaw.edu/application-center	a			Prospective Students
http://www.mslaw.edu/application-center	a			Academics
http://www.mslaw.edu/application-center	a			Get the Facts
