url	parent	ps	ns	text
http://map.uccs.edu	h5			 RSS Feed for This Location
http://map.uccs.edu	div			Acquiring Feed...
http://map.uccs.edu	button			 Link to This
http://map.uccs.edu	button			       Show Emergency Information   
http://map.uccs.edu	h4			Campus Emergency
http://map.uccs.edu	p		a	         For more information, see          
http://map.uccs.edu	a			the public safety site
http://map.uccs.edu	h2			Information
http://map.uccs.edu	p		highlight	       The campus is currently expiriencing an emergency. It is possible that you       may be instructed to evacuate during this time. If so, the campus has been        split into 
http://map.uccs.edu	highlight			evacuation zones
http://map.uccs.edu	p			 as marked on the map, here.      
http://map.uccs.edu	p			       You may be asked to evacuate to a zone and move to another on campus        (i.e. zone 2 evacuate to zone 3). Follow any instructions given by officials.      
http://map.uccs.edu	p		i	       You may be instructed to evacuate to an off-campus location. 
http://map.uccs.edu	i			Do not attempt       to drive your car
http://map.uccs.edu	p			 unless instructed. You will most likely be caught in        traffic exiting campus and you may block emergency vehicles responding to       the scene.      
http://map.uccs.edu	h2			General Evacuation Information
http://www.uccs.edu	a			     Skip to main content 
http://www.uccs.edu	a			Current Students
http://www.uccs.edu	a			Faculty & Staff
http://www.uccs.edu	a			Alumni & Friends
http://www.uccs.edu	a			Parents
http://www.uccs.edu	a			Give Today
http://www.uccs.edu	a			Apply Now
http://www.uccs.edu	span			                                 UCCS Experience                             
http://www.uccs.edu	span			                                 Degrees, Programs & Costs                             
http://www.uccs.edu	span			                                 Admissions & Enrollment                             
http://www.uccs.edu	span			Search
http://www.uccs.edu	span		i	Tools 
http://www.uccs.edu	a			Canvas
http://www.uccs.edu	a			myUCCS Portal
http://www.uccs.edu	a			Office 365 Email
http://www.uccs.edu	a			Mountain Lion Connect
http://www.uccs.edu	a			Starfish
http://www.uccs.edu	a			Account Help
http://www.uccs.edu	span			Life at UCCS
http://www.uccs.edu	a			Residence Life & Housing
http://www.uccs.edu	a			Dining & Hospitality
http://www.uccs.edu	a			Athletics
http://www.uccs.edu	a			Recreation and Wellness Center
http://www.uccs.edu	a			Academic Services & Support
http://www.uccs.edu	a			Our Location
http://www.uccs.edu	a			Events at UCCS
http://www.uccs.edu	span			Student Activities
http://www.uccs.edu	a			Clubs & Organizations
http://www.uccs.edu	a			Student Government & Leadership
http://www.uccs.edu	a			Greek Life
http://www.uccs.edu	a			Arts & Culture
http://www.uccs.edu	a			Multicultural Office
http://www.uccs.edu	a			Volunteering at UCCS
http://www.uccs.edu	span			About UCCS
http://www.uccs.edu	a			UCCS at a Glance
http://www.uccs.edu	a			Leadership
http://www.uccs.edu	a			UCCS News/Blog
http://www.uccs.edu	a			FAQ
http://www.uccs.edu	a			Our Facilities
http://www.uccs.edu	a			UCCS History
http://www.uccs.edu	div			         Schedule a Tour     
http://www.uccs.edu	div			         Explore our Degrees     
http://www.uccs.edu	span			Degree and Programs
http://www.uccs.edu	a			Degree Finder
http://www.uccs.edu	a			Bachelor's Degrees
http://www.uccs.edu	a			Master's Degrees
http://www.uccs.edu	a			Doctoral Degrees
http://www.uccs.edu	a			Military Programs & Services
http://www.uccs.edu	a			Online Classes & Programs
http://www.uccs.edu	a			Academic Outreach
http://www.uccs.edu	a			Summer Sessions
http://www.uccs.edu	span			Schools & Colleges
http://www.uccs.edu	a			Nursing & Health Sciences
http://www.uccs.edu	a			Business
http://www.uccs.edu	a			Education
http://www.uccs.edu	a			Engineering & Applied Science
http://www.uccs.edu	a			Letters, Arts & Sciences
http://www.uccs.edu	a			Public Affairs
http://www.uccs.edu	a			Graduate School
http://www.uccs.edu	span			Tuition, Cost, & Financial Aid
http://www.uccs.edu	a			Costs
http://www.uccs.edu	a			Scholarships 
http://www.uccs.edu	a			Financial Aid
http://www.uccs.edu	a			Student Employment
http://www.uccs.edu	div			         Request more information     
http://www.uccs.edu	div			         Academic Catalog     
http://www.uccs.edu	span			Apply To UCCS
http://www.uccs.edu	a			Freshmen Students
http://www.uccs.edu	a			Transfer Students
http://www.uccs.edu	a			Graduate Students
http://www.uccs.edu	a			Non-Degree Seeking
http://www.uccs.edu	a			International Students
http://www.uccs.edu	a			Online Students
http://www.uccs.edu	a			Preferred Action Dates
http://www.uccs.edu	span			Visit & Connect
http://www.uccs.edu	a			Request Information
http://www.uccs.edu	a			Touring Campus
http://www.uccs.edu	a			Mountain Lion Experience
http://www.uccs.edu	a			Find Your Counselor
http://www.uccs.edu	a			Our Staff
http://www.uccs.edu	a			Contact Us
http://www.uccs.edu	a			Counselor/Advisor Info
http://www.uccs.edu	span			Engage With Us
http://www.uccs.edu	a			Orientation & Registration
http://www.uccs.edu	a			Parents of Future Students
http://www.uccs.edu	a			Admitted Student Next Steps
http://www.uccs.edu	a			Academic Calendar
http://www.uccs.edu	a			Important Forms
http://www.uccs.edu	a			Accepted International Students
http://www.uccs.edu	a			Admissions Events
http://www.uccs.edu	div			         Apply Today     
http://www.uccs.edu	div			         Contact UCCS Admissions     
http://www.uccs.edu	span			         Home     
http://www.uccs.edu	div			Welcome to UCCS
http://www.uccs.edu	div			University of Colorado Colorado Springs
http://www.uccs.edu	a			APPLY TODAY
http://www.uccs.edu	span			         UCCS FUELS SUCCESS     
http://www.uccs.edu	div			GET TO KNOW UCCS
http://www.uccs.edu	span			                     OUR ACADEMICS                 
http://www.uccs.edu	div			Our faculty and our programs excel
http://www.uccs.edu	div			Choose from more than 100 options within 45 undergraduate, 23 graduate and five doctoral degrees. Led by our faculty, these degrees will prepare you for a real career.
http://www.uccs.edu	button			                     Academics Info                 
http://www.uccs.edu	span			                     OUR CAMPUS LIFE                 
http://www.uccs.edu	div			Our students thrive on and off campus
http://www.uccs.edu	div			Between events on-campus and endless outdoor activities off-campus, UCCS is a dream for students with a thirst for adventure.
http://www.uccs.edu	button			                     LEARN ABOUT CAMPUS                 
http://www.uccs.edu	span			                     REQUEST INFORMATION                 
http://www.uccs.edu	div			Have a question? We’d love to answer it
http://www.uccs.edu	div			We're standing by to answer any questions you might have about our incredible campus, our degrees and programs, how to apply or anything else that might be on your mind. 
http://www.uccs.edu	button			                     REQUEST INFORMATION                 
http://www.uccs.edu	div			RESOURCES FOR MOUNTAIN LIONS
http://www.uccs.edu	span			                     SPRING REGISTRATION                 
http://www.uccs.edu	div			Register for Spring Semester classes
http://www.uccs.edu	div			Don't miss out on choosing the schedule that's right for you. Register for spring classes today. 
http://www.uccs.edu	button			                     REGISTER TODAY                 
http://www.uccs.edu	span			                     UPCOMING EVENTS                 
http://www.uccs.edu	div			See what there is to do this week
http://www.uccs.edu	div			Our Fall schedule is jam-packed with engaging events.
http://www.uccs.edu	button			                     EVENTS INFO                 
http://www.uccs.edu	span			                     DINING AT UCCS                 
http://www.uccs.edu	div			UCCS Dining Information
http://www.uccs.edu	div			Have a question about Dining? Visit our Dining Services website to learn about our wide variety of dining options. 
http://www.uccs.edu	button			                     DINING INFO                 
http://www.uccs.edu	span			                     PARKING AT UCCS                 
http://www.uccs.edu	div			UCCS Parking Information
http://www.uccs.edu	div			Have a question about parking at UCCS? Visit our Parking and Transportation site to learn more. 
http://www.uccs.edu	button			                     PARKING INFO                 
http://www.uccs.edu	div			NEWS & UPDATES
http://www.uccs.edu	div			A look at what's new at UCCS
http://www.uccs.edu	div			Re-watch The Record-breaking Fall Commencement Ceremony
http://www.uccs.edu	a			CEREMONY RECAP
http://www.uccs.edu	p			UCCS leadership celebrated a record-breaking class of more than 550 graduates who received their diplomas on Friday, Dec. 20, marking the completion of their academic study during Fall Commencement in the Broadmoor World Arena.
http://www.uccs.edu	p		a	UCCS live-streamed the entire ceremony, 
http://www.uccs.edu	a			which can be re-watched at the following link. 
http://www.uccs.edu	em			UCCS fuels SUCCESS.
http://www.uccs.edu	div			DISCOVER UCCS
http://www.uccs.edu	div			Discover our incredible campus
http://www.uccs.edu	div			OUR COLLEGES
http://www.uccs.edu	div			Helen and Arthur E. Johnson Beth-El College of Nursing and Health Sciences
http://www.uccs.edu	p			Faculty members with real experience in the industry of nursing, among other health sciences, continue to make the Beth-El College renowned for academic excellence.
http://www.uccs.edu	a			Learn More
http://www.uccs.edu	div			College of Business
http://www.uccs.edu	p			With a mix of published and extremely experienced faculty behind you, you’ll achieve your dreams in the fields of business, marketing, sport management and more.
http://www.uccs.edu	div			College of Education
http://www.uccs.edu	p			Demand has never been higher for teachers, education professionals, counselors and leaders, in Colorado. Diverse program offerings through the College of Education allow future leaders like yourself to get into the field and begin making an impact.
http://www.uccs.edu	div			College of Engineering and Applied Science
http://www.uccs.edu	p			A rich history of success led the College of Engineering and Applied Science to branch out and offer new and innovative programs that are driving change across dozens of industries
http://www.uccs.edu	div			College of Letters, Arts & Sciences
http://www.uccs.edu	p			The College of Letters, Arts and Sciences is home to studies in the humanities, natural sciences, and social sciences. It’s also home to more than half of the students at UCCS.
http://www.uccs.edu	div			School of Public Affairs
http://www.uccs.edu	p			Today’s students like yourself are tomorrow’s leaders, and the School of Public Affairs is where you will learn how to lead.
http://www.uccs.edu	div			COST CALCULATOR
http://www.uccs.edu	div			Colorado Resident Student (12 hours)
http://www.uccs.edu	p		br	12 credit hours, Tuition and Fees: $8,523.52 (full year)
http://www.uccs.edu	p		br	 On-Campus Housing Expenses Range: $9,800-$13,400 (full year)
http://www.uccs.edu	p		br	 Total: $18,323.52 - $21,923.52 (full year)
http://www.uccs.edu	p		br	 Note: The estimated costs you see here are variable depending on course load, fees and other
http://www.uccs.edu	p		br	 various factors. Please get a more accurate estimate by visiting our in-depth bill estimator.
http://www.uccs.edu	p		a	 For information about Financial Aid and paying for college, please visit 
http://www.uccs.edu	a			uccs.edu/finaid
http://www.uccs.edu	p			 FAFSA Code:004509
http://www.uccs.edu	a			Estimate Your Total Bill
http://www.uccs.edu	div			Colorado Resident Student (15 hours)
http://www.uccs.edu	p		br	15 credit hours, Tuition and Fees: $10,462.90 (full year)
http://www.uccs.edu	p		br	 Total: $20,262.90 - $23,862.90 (full year)
http://www.uccs.edu	div			Western Undergraduate Exchange Student (12 hours)
http://www.uccs.edu	p		br	12 credit hours, Tuition and Fees: $15,123.52 (full year)
http://www.uccs.edu	p		br	 Total: $24,923.52 - $28,523.52 (full year)
http://www.uccs.edu	div			Western Undergraduate Exchange Student (15 hours)
http://www.uccs.edu	p		br	15 credit hours, Tuition and Fees: $18,712.90 (full year)
http://www.uccs.edu	p			 Total: $28,512.90 - $32,112.90 (full year)
http://www.uccs.edu	p		br	Note: The estimated costs you see here are variable depending on course load, fees and other
http://www.uccs.edu	div			Non-Resident Student (12 hours)
http://www.uccs.edu	p		br	12 credit hours, Tuition and Fees: $20,067.52 (full year)
http://www.uccs.edu	p			 Total: $29,867.52 - $33,467.52 (full year)
http://www.uccs.edu	div			Non-Resident Student (15 hours)
http://www.uccs.edu	p		br	15 credit hours, Tuition and Fees: $24,892.90 (full year)
http://www.uccs.edu	p			 Total: $34,692.90 - $38,292.90 (full year)
http://www.uccs.edu	em			66%
http://www.uccs.edu	h3		em	 of UCCS Undergrads Are Awarded 
http://www.uccs.edu	em			Financial Aid
http://www.uccs.edu	div			A Focus On Students
http://www.uccs.edu	div			We place our students first, offering more than half of our undergraduate students financial aid packages to help facilitate their educations. We’re committed to making the dream of a degree a reality for our students.
http://www.uccs.edu	h3			Top-tier institution
http://www.uccs.edu	div			UCCS is repeatedly ranked highly for our undergraduate, graduate, online programs and much more. U.S. News & World Report calls UCCS a top-10 public university in the West, as well as a top-5 regional college in the West for veterans.
http://www.uccs.edu	div			1:16
http://www.uccs.edu	div			Student Faculty Ratio
http://www.uccs.edu	div			12,400  Students
http://www.uccs.edu	h3			A Growing University
http://www.uccs.edu	div			While UCCS is a growing university, we’re committed to small class sizes, boasting a 16 to 1 student to faculty ratio. We’re also committed to maintaining our low tuition, keeping your education affordable.
http://www.uccs.edu	div			                         TAKE A TOUR OF UCCS                     
http://www.uccs.edu	div			BECAUSE WE CAN’T FULLY EXPRESS OUR CAMPUS’ BEAUTY THROUGH PHOTOS ALONE
http://www.uccs.edu	div			See what life is like at UCCS by meeting our faculty, touring our buildings and experiencing the unique feeling that will make you want to call UCCS home.
http://www.uccs.edu	a			TOUR UCCS
http://www.uccs.edu	div			EXPLORE OUR CAMPUS
http://www.uccs.edu	a			                     Gallogly Recreation & Wellness Center                 
http://www.uccs.edu	div			This state-of-the-art facility is home to multiple courts, weight rooms, a massive pool and so much more.
http://www.uccs.edu	a			                     Roaring Fork                 
http://www.uccs.edu	div			A multi-level all-you-care-to-eat restaurant with jaw-dropping views. Eat healthy meals while soaking UCCS in.
http://www.uccs.edu	a			                     Ent Center for the Arts                 
http://www.uccs.edu	div			A 92,000 square-foot facility dedicated to the arts in the Springs. Visit us for a transformational experience.
http://www.uccs.edu	a			                     Mountain Lion Park                 
http://www.uccs.edu	div			Check out the latest additions to our athletic facilities! This space is so much more than a baseball diamond.
http://www.uccs.edu	a			                     UCCS Downtown                 
http://www.uccs.edu	div			We've opened an extension in downtown Colorado Springs as part of our commitment to accessible education.
http://www.uccs.edu	a			                     McCord-Herbst Student Veteran’s Center                 
http://www.uccs.edu	div			UCCS is proud to be a hub of student veterans, with more than 20 percent of our student-body being military affiliated. Projects like our Student Veteran’s Center are made possible by donations.
http://www.uccs.edu	div			                         SEE OUR STUDENT ACTIVITIES                     
http://www.uccs.edu	div			FROM CRICKET TO CYBER SECURITY, YOU’LL NEVER BE BORED
http://www.uccs.edu	div			While earning your degree at UCCS, we know you’ll never experience a lack of engaging activities. From a Dance Team, to Film Club to Archery and so much more, there’s always something happening at UCCS.
http://www.uccs.edu	a			UCCS Activities
http://www.uccs.edu	div			Learn More and Explore
http://www.uccs.edu	span			                     Get the UCCS experience                 
http://www.uccs.edu	div			Visit our campus in-person
http://www.uccs.edu	div			You can get the full UCCS experience by signing up for a tour of our awe-inspiring campus. We offer several types of visits to campus.
http://www.uccs.edu	button			                     SCHEDULE A TOUR                 
http://www.uccs.edu	span			                     Get your application started today                 
http://www.uccs.edu	div			Get your application started today
http://www.uccs.edu	button			                     APPLY TODAY                 
http://www.uccs.edu	span			                     OUR FACILITIES                 
http://www.uccs.edu	div			Discover our state-of-the-art buildings and resources
http://www.uccs.edu	div			UCCS has built a campus that supports students with all the tools needed to succeed. Check out recent additions like our brand new Ent Center for the Arts.
http://www.uccs.edu	button			                     Buildings You'll Call Home                 
http://www.uccs.edu	h4			Gallogly Recreation & Wellness Center
http://www.uccs.edu	em			Recreation Center - Exterior
http://www.uccs.edu	em		a	Navigate inside the image to look in all directions. Learn more about 
http://www.uccs.edu	a			360° photos
http://www.uccs.edu	p			The Recreation Center was completed in 2007 and is a LEED gold certified facility. The Rec Center offers a swimming pool (including Water slide), a rock climbing wall, classes, two basketball courts, an indoor track, and plenty of workout equipment. Current students and faculty get in with their UCCS ID. It is also the home of S.O.L.E., the Student Outdoor Leadership Expeditions group.
http://www.uccs.edu	button			Close
http://www.uccs.edu	h4			Roaring Fork
http://www.uccs.edu	em			Roaring Fork - Exterior
http://www.uccs.edu	p			Roaring Fork Dining Hall is the new dining hall to serve the new student housing, finished Summer 2015.
http://www.uccs.edu	h4			Ent Center for the Arts
http://www.uccs.edu	em			Ent Center - Exterior
http://www.uccs.edu	p			The Ent Center for the Arts is the new home for the professional arts programs of UCCS Presents (the Artist Series, Theatreworks, and the Galleries of Contemporary Art) and two of the academic programs of the Visual and Performing Arts Department (Music Program and Theatre and Dance Program).
http://www.uccs.edu	h4			Mountain Lion Park
http://www.uccs.edu	em			Mountain Lion Park
http://www.uccs.edu	p			Located in one of the most beautiful settings for baseball in the NCAA, Mountain Lion Park offers stunning views of Pulpit Rock and Pikes Peak. The project was completed in March of 2018 and was designed by the DLR Group and constructed by Bryan Construction. The baseball facility boasts a 40 foot, in play batters eye, Daktronics scoreboard, large dugouts, bullpens and outdoor batting cages. The facility is also adjacent to Mountain Lion Fieldhouse.
http://www.uccs.edu	h4			UCCS Downtown
http://www.uccs.edu	em			UCCS Downtown
http://www.uccs.edu	p	img		The energy and exceptional academics of one of Colorado’s fastest-growing universities will head to the center of the City of Colorado Springs with the opening of UCCS Downtown in fall 2018. In coordination with business and governmental organizations, students can enroll in tailored certificate and degree programs to further their careers, opening the future with endless possibilities.
http://www.uccs.edu	h4			McCord-Herbst Student Veteran’s Center
http://www.uccs.edu	em			Student Veteran’s Center
http://www.uccs.edu	p	img		UCCS and the McCord-Herbst Student Veteran Center strives to provide transition assistance in the form of financial, social, and academic support for all veteran and military service members and their families.
http://www.uccs.edu	a			Contact
http://www.uccs.edu	p		br	1420 Austin Bluffs Pkwy    
http://www.uccs.edu	p		br	   Colorado Springs, CO    
http://www.uccs.edu	p			   USA 80918 
http://www.uccs.edu	p			Phone: 719-255-8227 
http://www.uccs.edu	p			Toll-free: 1-800-990-8227 
http://www.uccs.edu	a			Map & Directions
http://www.uccs.edu	a			Campus Directory
http://www.uccs.edu	a			Events
http://www.uccs.edu	a			Accreditation
http://www.uccs.edu	span			Events
http://www.uccs.edu	span			UCCS FaceBook
http://www.uccs.edu	span			UCCS Flickr
http://www.uccs.edu	span			Instagram
http://www.uccs.edu	span			UCCS Twitter
http://www.uccs.edu	span			UCCS LinkedIn
http://www.uccs.edu	span			UCCS YouTube
http://www.uccs.edu	span			             GIVE TODAY         
http://www.uccs.edu	a			Copyright
http://www.uccs.edu	a			Privacy
http://www.uccs.edu	a			Terms of Use
http://www.uccs.edu	a			Accessibility
http://www.uccs.edu	a			Mission
http://www.uccs.edu	a			Security & Fire Safety Report
http://www.uccs.edu	a			Careers
http://www.uccs.edu	a			Emergency Contact Info
http://www.uccs.edu	a			Give to UCCS
http://www.uccs.edu	a			Student Consumer Info
http://www.uccs.edu	div			                 © Regents of the University of Colorado             
