url	parent	ps	ns	text
https://psr.edu/admissions/apply-now	span		br	Priority deadline for fall admission to PSR  is February 1. Apply for admission to PSR at the following link: 
https://psr.edu/admissions/apply-now	a	br		psr.edu/admissions/apply-now/
https://psr.edu/admissions/apply-now	span	span	a	... 
https://psr.edu/admissions/apply-now	span			See More
https://psr.edu/admissions/apply-now	span	span		See Less
https://psr.edu/admissions/apply-now	a			Scholarships and Grants in the United Church of Christ
https://psr.edu/admissions/apply-now	p	p		www.ucc.org
https://psr.edu/admissions/apply-now	span	p		The UCC is seeking a just world for all. Will you join us? 
https://psr.edu/admissions/apply-now	a			View on Facebook
https://psr.edu/admissions/apply-now	a	span		Share
https://psr.edu/admissions/apply-now	span	span		Share on Facebook
https://psr.edu/admissions/apply-now	span	span		Share on Twitter
https://psr.edu/admissions/apply-now	span	span		Share on Linked In
https://psr.edu/admissions/apply-now	span	span		Share by Email
https://psr.edu/admissions/apply-now	span			Likes:
https://psr.edu/admissions/apply-now	span			Shares:
https://psr.edu/admissions/apply-now	span			Comments:
https://psr.edu/admissions/apply-now	a			Comment on Facebook
https://psr.edu/admissions/apply-now	span			Load more
https://psr.edu/admissions/apply-now	h4			Upcoming Events
https://psr.edu/admissions/apply-now	a			Professor of Practice Kick Off Event
https://psr.edu/admissions/apply-now	span			February 5 @ 6:00 pm
https://psr.edu/admissions/apply-now	span			8:00 pm
https://psr.edu/admissions/apply-now	a			Professor of Practice Series: Not all Data is Created Equal
https://psr.edu/admissions/apply-now	span			February 12 @ 6:00 pm
https://psr.edu/admissions/apply-now	span			9:00 pm
https://psr.edu/admissions/apply-now	a			Earl Lecture 2020 with John Dominic Crossan
https://psr.edu/admissions/apply-now	span			March 18 @ 7:00 pm
https://psr.edu/admissions/apply-now	a			Earl Lecture 2020: Democracy Reimagined
https://psr.edu/admissions/apply-now	span			April 18 @ 9:00 am
https://psr.edu/admissions/apply-now	span			5:00 pm
https://psr.edu/admissions/apply-now	a			Professor of Practice Closing Event
https://psr.edu/admissions/apply-now	span			May 5 @ 6:00 pm
https://psr.edu/admissions/apply-now	a			View All Events
https://psr.edu/admissions/apply-now	h4			Newsletter
https://psr.edu/admissions/apply-now	p			© 2020 Pacific School of Religion. 1798 Scenic Avenue Berkeley, CA 94709  |  510/849-8200  |  800/999-0528  |  communications@psr.edu 
https://psr.edu/admissions/apply-now	a			Academics
https://psr.edu/admissions/apply-now	a			Students
https://psr.edu/admissions/apply-now	a			Security and Safety
https://psr.edu/admissions/apply-now	a			Centers & Partners
https://psr.edu/admissions/apply-now	a			Community Engagement
https://psr.edu/admissions/apply-now	a			Alumni/ae
https://psr.edu/admissions/apply-now	a			Give
https://psr.edu/admissions/apply-now	a			About
https://psr.edu/admissions/apply-now	a			News and Events
https://psr.edu/admissions/apply-now	a			A World on the Move
https://psr.edu/admissions/apply-now	span	span		Search
https://psr.edu/tel	a			Apply
https://psr.edu/tel	a			Visit
https://psr.edu/tel	a			Events
https://psr.edu/tel	a			Contact
https://psr.edu/tel	a		span	Admissions
https://psr.edu/tel	a			The PSR Difference
https://psr.edu/tel	a			How to Apply
https://psr.edu/tel	a			Visit Campus
https://psr.edu/tel	a			Degrees and Certificates
https://psr.edu/tel	a			Tuition and Fees
https://psr.edu/tel	a			Financial Aid
https://psr.edu/tel	a			Scholarships
https://psr.edu/tel	a			Housing and Dining
https://psr.edu/tel	a			Consumer Information Disclosure
https://psr.edu/tel	a			Contact Us
https://psr.edu/tel	a		span	Academics
https://psr.edu/tel	a			Degrees and Programs
https://psr.edu/tel	a			Professor of Practice Series
https://psr.edu/tel	a			Faculty
https://psr.edu/tel	a			Academic Catalog
https://psr.edu/tel	a			Academic Calendar
https://psr.edu/tel	a			Course Offerings
https://psr.edu/tel	a			Accreditation
https://psr.edu/tel	a		span	Students
https://psr.edu/tel	a			Academic Catalog (Policies)
https://psr.edu/tel	a			SONIS Student Portal
https://psr.edu/tel	a			Moodle (Current Students Only)
https://psr.edu/tel	a			Office of Community Life
https://psr.edu/tel	a			Health and Wellness
https://psr.edu/tel	a			Accessibility
https://psr.edu/tel	a			Housing
https://psr.edu/tel	a			Library
https://psr.edu/tel	a		span	Security and Safety
https://psr.edu/tel	a			Incident Report
https://psr.edu/tel	a			Worship
https://psr.edu/tel	a			Weekly Update (Events Calendar)
https://psr.edu/tel	a			Registration
https://psr.edu/tel	a		span	Centers & Partners
https://psr.edu/tel	a			Badè Museum of Biblical Archaeology
https://psr.edu/tel	a			Center for LGBTQ and Gender Studies in Religion
https://psr.edu/tel	a			Ignite Institute
https://psr.edu/tel	a		span	Community Engagement
https://psr.edu/tel	a			Community Engaged Learning (CEL)
https://psr.edu/tel	a			Theological Education for Leadership (TEL)
https://psr.edu/tel	a			Congregation Speaker Program
https://psr.edu/tel	a		span	Alumni/ae
https://psr.edu/tel	a			Welcome
https://psr.edu/tel	a			Alumni/ae Council
https://psr.edu/tel	a			Alumni/ae News
https://psr.edu/tel	a		span	Give
https://psr.edu/tel	a			Giving with Impact
https://psr.edu/tel	a			Ways to Give
https://psr.edu/tel	a			Endowment
https://psr.edu/tel	a			Financials
https://psr.edu/tel	a			Planned Giving
https://psr.edu/tel	a		span	About
https://psr.edu/tel	a			Mission and Vision
https://psr.edu/tel	a			Leadership
https://psr.edu/tel	a			Fast Facts
https://psr.edu/tel	a			Faculty and Staff
https://psr.edu/tel	a			Careers
https://psr.edu/tel	a			2020 Earl Lectures
https://psr.edu/tel	a			History
https://psr.edu/tel	a		span	News and Events
https://psr.edu/tel	a			Publications
https://psr.edu/tel	a		span	A World on the Move
https://psr.edu/tel	a			#BlackLivesMatter Immersion
https://psr.edu/tel	a			Cuernavaca, Mexico Immersion Blog
https://psr.edu/tel	a			Faith and Policy: Washington, DC Immersion
https://psr.edu/tel	a			Guatemala: Roots of Migration
https://psr.edu/tel	a			Holy Places and Displacements: An Immersion in the Middle East
https://psr.edu/tel	a			Igniting Change
https://psr.edu/tel	a			Queering Faith
https://psr.edu/tel	a			Sign up for E-news
https://psr.edu/tel	a			Search
https://psr.edu/tel	a			No menu assigned!
https://psr.edu/tel	h1			THEOLOGICAL EDUCATION FOR LEADERSHIP (TEL)
https://psr.edu/tel	span			Welcome to TEL
https://psr.edu/tel	span			Meet TEL Students
https://psr.edu/tel	span			Explore TEL Courses
https://psr.edu/tel	span			Explore TEL Seminars
https://psr.edu/tel	span			TEL Certificates
https://psr.edu/tel	span			TEL Hawaii
https://psr.edu/tel	span			Credit
https://psr.edu/tel	span			More about TEL
https://psr.edu/tel	span			Blog
https://psr.edu/tel	p			This program of special courses and seminars provides progressive, accessible Christian theological education year-round for clergy, laity, and spiritual seekers from diverse racial/ethnic communities. TEL is multicultural in its design and focus. It may be engaged at the level that works for you—for personal spiritual formation, lay leadership training, professional growth, or continuing education.
https://psr.edu/tel	p			Using PSR’s “flexible learning” approach, TEL fosters a strong and supportive community environment while enabling participation at a distance through online learning. A carefully selected curriculum of online experiences may be engaged individually, or as part of a non-graduate-level certificate.
https://psr.edu/tel	p			We hope that you will join our growing TEL community.
https://psr.edu/tel	p		br	Rev. Janice Sommerville
https://psr.edu/tel	p		a	 Program Coordinator, Theological Education for Leadership
https://psr.edu/tel	p		a	510/849-8284 / 
https://psr.edu/tel	a			jsommerville@psr.edu
https://psr.edu/tel	a			Meet Carla: Certificate of Gender, Sexuality, and the Bible
https://psr.edu/tel	p		a	 from 
https://psr.edu/tel	a			Pacific School of Religion
https://psr.edu/tel	a			Vimeo
https://psr.edu/tel	p			“I had a wonderful TEL experience. I began in the middle of the TEL year (January’s ‘I’m Gonna Preach’) but I’m glad I didn’t wait to get started! You can really begin at any point and still get the full TEL experience.
https://psr.edu/tel	p			“I met new friends and came to love each professor and the way they interacted with us both in class and online. I was sad every time we said our goodbyes in our final class. The sharing can be very intimate as well. Beyond just discussing the material, instructors gave us opportunities to pray for one another, to offer praises and discuss side topics like how we were affected by world politics. Aside from meeting people from around the world, you have the opportunity to learn from Doctor-level professors and all at a very affordable price for each class.
https://psr.edu/tel	p			“The TEL experience could be all you are looking for in your work as a leader in your faith community, or it could be a jumping off point into deeper theological study.”
https://psr.edu/tel	em			—Scottie Shelton, Certificate of Theological Education for Leadership (CTEL), 2015
https://psr.edu/tel	h2			TEL Learners
https://psr.edu/tel	p			TEL learners come from many different faith communities and backgrounds, creating rich opportunities for in-depth dialogue. The minimum age for enrolling in TEL courses is 21.
https://psr.edu/tel	h3			Spiritual Seekers & Laity
https://psr.edu/tel	p			Individual courses and certificate programs are open to all adults who seek to increase their knowledge of theological principles. You are invited to dip your toe into the water of spiritual education and formation, or immerse your whole self. Courses are affordable, compact, and expose you to a range of exciting progressive theological ideas. You may engage in a year of study to complete the CTEL certificate; take seven months to study Gender, Sexuality & the Bible, or simply take a seminar or course that interests you. A bachelor’s degree is not required.
https://psr.edu/tel	p			TEL provides high quality adult education programming for individuals and groups from congregations. It also provides focused ministry formation for individuals seeking positions of congregational leadership.  Those who earn the CTEL certificate get exposure to a broad range of theology and ministry skills that can deepen biblical understanding, and build new skills.
https://psr.edu/tel	h3			Lay Ministers & Alternate Paths to Ministry
https://psr.edu/tel	p			PSR is working with a number of denominations to provide learning experiences appropriate for ministry preparation. We are in collaboration with UMC’s California Nevada Conference CLayM lay ministry program and the Metropolitan Community Churches’ L.E.A.D. program.  Consult with your local denominational representatives to see how TEL can be a part of your formation.  See the TEL Certificates page for information about the CTEL and other ministry preparation programs.
https://psr.edu/tel	h3			Clergy
https://psr.edu/tel	p			TEL offers CEUs for clergy and other professionals.The course offerings are fully accessible online, affordable and engaging for clegy looking to deepen their skills in targeted areas. The instructors are PSR and GTU professors and occasional guest instructors providing opportunities to discuss and explore current global topics.
https://psr.edu/tel	h3			Those Considering Seminary
https://psr.edu/tel	p			Faith seekers and prospective ministers who are discerning their call to serve God in their churches or faith communities and want to explore theological studies will find riches in the program. In TEL you get to know and learn with PSR and Graduate Theological Union (GTU) faculty. Completion of the CTEL certificate entitles graduates already possessing an associate’s degree or above to apply three elective credits toward PSR graduate programs.
https://psr.edu/tel	h3			Congregational/Regional Groups
https://psr.edu/tel	p			Learning in community is rich. We encourage groups to gather together to share a meal and engage with TEL courses and seminars. Perhaps part of the TEL program may serve your congregation’s adult education needs. Or perhaps there are a number of people in different churches in your area who want to move more deeply into progressive Christian ministry. The TEL Program Coordinator can help you form a group in your community.  Congregations are invited to consider becoming a TEL Host Site.
https://psr.edu/tel	h2			Host Sites
https://psr.edu/tel	p			Becoming a TEL Host Site is more than simply providing space and access to a virtual classroom experience.  As a host site, your congregation can become a community center for gathering adult learners who want to deepen their theological and spiritual knowledge, and explore new avenues of learning and sharing a progressive perspective of Christian faith and practice. Our hope is that TEL host sites will build a community of learners within a regional cohort context.
https://psr.edu/tel	a			TEL Host Site FAQ
https://psr.edu/tel	p		a	The TEL program includes courses and seminars in a variety of lengths and formats. All courses are open to any learner, and are available entirely online. They may be taken individually, or as part of a certificate. Because courses are not taught at graduate-level intensity, TEL courses do not count toward graduate-level academic credit (see 
https://psr.edu/tel	a			Credit
https://psr.edu/tel	p			 for exception/details).
https://psr.edu/tel	strong			Courses
https://psr.edu/tel	p			 provide in-depth, introductory explorations of topics that comprise the core of theological understanding and ministerial competence. Each course includes twelve hours of learning over eight days, including two live online seminars surrounding a week of self-paced online learning.
https://psr.edu/tel	strong			Seminars
https://psr.edu/tel	p			 address a wide variety of topics in one- to three-hour live interactive sessions. Some seminars are offered occasionally, some annually. For professionals seeking certification of continuing education, CEUs are available. Learn more under the “Credit” tab.
https://psr.edu/tel	strong			Explore our upcoming courses:
https://psr.edu/tel	strong			Text and Culture: A Survey of the Old Testament
https://psr.edu/tel	p		br	 Dr. Michael A. Bell
https://psr.edu/tel	p			 May 7 – 14, 2019
https://psr.edu/tel	strong			Text and Culture II: A Survey of the New Testament
https://psr.edu/tel	p		br	 Dr. Tat-siong Benny Liew
https://psr.edu/tel	p			 May 28 – June 4, 2019
https://psr.edu/tel	strong			Telling Our Stories: An Intro to Christian Education
https://psr.edu/tel	p		br	 Dr. Michael Sepidoza Campos
https://psr.edu/tel	p			 August 20 – 27, 2019
https://psr.edu/tel	strong			Great Story of Your Faith: Defining Moments in the History of Christianity
https://psr.edu/tel	p		br	 Dr. James Lawrence
https://psr.edu/tel	p			 July 30 – Aug 6, 2019
https://psr.edu/tel	strong			Thinking Theologically: God-talk for Community Building
https://psr.edu/tel	p		br	 Rev. Dr. Jay Johnson
https://psr.edu/tel	p			 Sept. 10 – 17, 2019
https://psr.edu/tel	strong			Let the Church Say Amen: An Introduction to Christian Worship
https://psr.edu/tel	p		br	 Dr. Ann Jefferson
https://psr.edu/tel	p			 October 1 – 8, 2019
https://psr.edu/tel	strong			Biblical Interpretation: An Ancient Text for Today
https://psr.edu/tel	p		br	 Rev. Lynice Pinkard
https://psr.edu/tel	p			 Nov. 5 – 12, 2019
https://psr.edu/tel	strong			I’m Gonna Preach: Finding Voice in Church and World
https://psr.edu/tel	p		br	 Rev. Barbara Essex
https://psr.edu/tel	p			 Jan 7, 14, 21, 2020
https://psr.edu/tel	strong			Wells of Living Water: Spiritual Practices for the Journey of Life
https://psr.edu/tel	p		br	 Rev. Dr. Christy Newton
https://psr.edu/tel	p			 February 4-11, 2020
https://psr.edu/tel	strong			For the Bible Tells Me So? An Intro to Christian Ethics
https://psr.edu/tel	p		br	 Dr. Carol Manahan
https://psr.edu/tel	p			 March 17-24, 2020
https://psr.edu/tel	strong			Still Waters and Streams: Introduction to Pastoral Care
https://psr.edu/tel	p		br	 Rev. Latisha James
https://psr.edu/tel	p			 April 14-21, 2020
https://psr.edu/tel	strong			Explore our upcoming seminars:
https://psr.edu/tel	strong			Called to Lead: Care & Administration of Church
https://psr.edu/tel	p			 Feb 18, 2020
https://psr.edu/tel	strong			Loving God by Loving Ourselves: Self-Care
https://psr.edu/tel	p		br	 Rev. Dr. Toni Dunbar
https://psr.edu/tel	p			 March 3, 2020
https://psr.edu/tel	p		a	Certificates offered online through the TEL program provide recognition of achievement in general or focused areas of study.  If you wish to use a TEL certificate as part of a formal ministerial development plan, check with your denominational office first.  Because courses are not taught at graduate-level intensity, TEL courses do not count toward graduate-level academic credit (see 
https://psr.edu/tel	strong			CTEL
https://psr.edu/tel	a			: Certificate of Theological Education for Leadership
https://psr.edu/tel	a			CTEL Brochure
https://psr.edu/tel	p		br	   A broad program of theological, spiritual and practical ministry topics for lay and clergy leaders, representing a progressive Christian perspective.
https://psr.edu/tel	p			 [1 year, 13 courses]
https://psr.edu/tel	strong			CGSB
https://psr.edu/tel	a			: Certificate of Gender, Sexuality & the Bible
https://psr.edu/tel	a			CGSB Brochure
https://psr.edu/tel	p		br	   A substantive exploration of sexuality and gender from a progressive theological perspective.
https://psr.edu/tel	p			 [6 months, 6 courses]
https://psr.edu/tel	p		br	“The TEL PACIFIC PROGRAM was both educational and inspirational for me.  I was honored to have professors with theological expertise who encouraged online interactions both in and outside of class.  I also learned from my fellow students who shared the many ways that they were helping their churches and their communities.  I am now more inspired and more confident in my ministry work as a Lay Leader at New Vision United Methodist Church , Millbrae, CA.”
https://psr.edu/tel	strong			Inga Cook
https://psr.edu/tel	p		br	 – Lay Leader
https://psr.edu/tel	p			 TEL graduate, 2018; Pacific School of Religion
https://psr.edu/tel	h3			TEL HAWAII CERTIFICATES
https://psr.edu/tel	p		a	Certificates offered online through the TEL Hawaii program provide recognition of achievement in general or focused areas of study.  If you wish to use a TEL certificate as part of a formal ministerial development plan, check with your denominational office first.  Because courses are not taught at graduate-level intensity, TEL courses do not count toward graduate-level academic credit (see 
https://psr.edu/tel	h3			COURSES
https://psr.edu/tel	p		br	Courses begin February 8, 2020.
https://psr.edu/tel	p		a	 Location: To be announced. Applications to be completed and returned to PSR with $30 application fee through 
https://psr.edu/tel	a			EVENTBRITE
https://psr.edu/tel	a	span		https://ctel-cgsbappfee.eventbrite.com
https://psr.edu/tel	h3			CERTIFICATES
https://psr.edu/tel	a			CTEL: Certificate of Theological Education for Leadership
https://psr.edu/tel	strong			CTEL Brochure
https://psr.edu/tel	p		br	 [1 year, 13 courses]
https://psr.edu/tel	a			CGSB: Certificate of Gender, Sexuality & the Bible
https://psr.edu/tel	h3			Would you like to host a cohort?
https://psr.edu/tel	p		strong	Host a Hawaii Cohort as a TEL Host Congregation! 
https://psr.edu/tel	a			Click the link for more information.
https://psr.edu/tel	h2			Credit for TEL Courses
https://psr.edu/tel	h3			CEUs
https://psr.edu/tel	p			TEL courses may be taken for continuing education units (CEUs). One CEU is awarded for each ten hours of contact and study. Foundations courses award 1.6 units and seminars award 0.3 units.
https://psr.edu/tel	p			TEL courses do not provide academic (college or graduate school) credit, with one exception, as noted below.
https://psr.edu/tel	h3			CTEL Students
https://psr.edu/tel	p		a	CTEL graduates who already possess an associates degree or higher may petition to transfer up to 3.0 credits toward a PSR graduate certificate or degree program by the end of their first semester at PSR. CTEL graduates must apply and be accepted to PSR graduate programs separately from the TEL program. 
https://psr.edu/tel	a			Request transcripts here
https://psr.edu/tel	p		a	 and follow 
https://psr.edu/tel	a			credit transfer procedures
https://psr.edu/tel	p			 to apply CTEL credits to your PSR program. Credits must be transferred in students’ first semester of PSR graduate study. The maximum time allowed to complete the CTEL is seven years from program admission.
https://psr.edu/tel	h3			CMS Students
https://psr.edu/tel	p			CMS students requesting transcripts: Use the links above to request transcripts and indicate on your petition whether the program is CMS or CTEL.
https://psr.edu/tel	h3			Denominational Recognition
https://psr.edu/tel	p		a	Some denominations or conferences may recognize TEL courses or the Certificate of Theological Education for Leadership (CTEL) as fulfilling requirements for certification or other needs. For the
https://psr.edu/tel	a			 Certified Lay Minister (CLayM)
https://psr.edu/tel	p		a	 program of the California Nevada Annual Conference of the United Methodist Church, and the Metropolitan Community Churches’ 
https://psr.edu/tel	a			L.E.A.D.
https://psr.edu/tel	p			 lay leadership program, CTEL is a provider of online coursework. Speak with your conference ministers if you wish to see TEL become a formal part of ministerial or lay leadership formation in your area.
https://psr.edu/tel	h2			Faculty
https://psr.edu/tel	p		a	Instructors include 
https://psr.edu/tel	p		a	 and 
https://psr.edu/tel	a			Graduate Theological Union (GTU)
https://psr.edu/tel	p			 faculty, PSR and GTU doctoral students, and qualified professionals from a range of Christian denominations. These excellent instructors represent a variety of racial/ethnic backgrounds and many come from the same communities as TEL students.
https://psr.edu/tel	h2			Technology
https://psr.edu/tel	p			TEL courses are about learning and community, not about technology. We want people across the country and around the world will have access to PSR’s excellent faculty, progressive theology, and a broad community of learners and ministry experiences. In keeping with our desire to make high quality theological education highly accessible, TEL technology requirements for individuals are very simple. As an additional means to remove potential technology barriers, we encourage churches to become a TEL Host Site for community and regional cohorts, taking on a large portion of the technical concerns.
https://psr.edu/tel	p			Required technology
https://psr.edu/tel	li		ul	computer.  Most computers purchased within the past three years will meet all technical requirements.  Your computer should have: 
https://psr.edu/tel	a			Adobe Acrobat Reader
https://psr.edu/tel	li			 (free download)
https://psr.edu/tel	a			Adobe Flash Player
https://psr.edu/tel	a			PowerPoint Viewer
https://psr.edu/tel	li			high speed internet connection
https://psr.edu/tel	li			webcam
https://psr.edu/tel	li			computer headset with microphone
https://psr.edu/tel	li			email account
https://psr.edu/tel	p		a	See the 
https://psr.edu/tel	a			TEL Technology Guide
https://psr.edu/tel	p			 for details.
https://psr.edu/tel	p			New TEL students are offered one-on-one tutorials from TEL staff, and step-by-step instructions through the TEL Technology Guide and within each course in order to smoothly access the simple learning technologies.
https://psr.edu/tel	p			TEL staff will send students necessary instructions, web addresses, usernames and passwords in advance of the course start date.
https://psr.edu/tel	h2			Cost
https://psr.edu/tel	p			Tuition costs are set as low as possible in order to encourage broad participation.  Although no scholarships are available from PSR for TEL, students may find support from their congregations or denominations.
https://psr.edu/tel	p			Students registered for TEL certificates receive a 40% discount on registration costs, as indicated above.
https://psr.edu/tel	h3			Seminars
https://psr.edu/tel	li		br	$35 for certificate & PSR students
https://psr.edu/tel	li			 $50 for the general public
https://psr.edu/tel	h3			Courses
https://psr.edu/tel	li			$120 for certificate & PSR students
https://psr.edu/tel	li			$200 for the general public
https://psr.edu/tel	h3			Processing Fees
https://psr.edu/tel	p			Non-refundable processing fees of approximately 6% are charged in addition to the base cost.
https://psr.edu/tel	h3			Certificate Costs
https://psr.edu/tel	p			To complete the twelve-month CTEL program, online course registration costs total $1260 plus approximately $75.60 processing fees.  The cost of books is not included in the tuition total.  Students can anticipate spending $150 – $200 for required reading materials. There is a $30 CTEL application fee.
https://psr.edu/tel	p			To complete the Gender, Sexuality & the Bible certificate program, online registration costs total $820 plus approximately $49 processing fees.  Students can anticipate spending approximately $140 for required reading materials.
https://psr.edu/tel	h3			Refund Policy
https://psr.edu/tel	p		a	You may request a refund for the cost of a TEL course or webinar, not including processing fees, one day (24 hours) before the start time of the course or webinar.  Processing fees are determined by the vendor engaged to manage online sales and are not set by PSR.  No refunds are available within 24 hours of the start of the course or webinar, and no refunds are available after the course or webinar begins.  Requests must be made in writing and emailed to 
https://psr.edu/tel	a			tel@psr.edu
https://psr.edu/tel	p			TEL program application fees are non-refundable.
https://psr.edu/tel	a			CTEL Missed Course Policy
https://psr.edu/tel	h2		strong	“The scope and vision of Christian educational ministry is opened up by online possibilities. This has significance for the ownership of theology, formerly the preserve of the university, seminary, or specialist theologian. It suggests a different sort of theology, not derived from academics or church hierarchy but 
https://psr.edu/tel	strong			emerging from within the ordinary people of God
https://psr.edu/tel	em			—Dr. Ros Stuart-Buttle,
https://psr.edu/tel	p		em	 Journal of Education & Christian Belief
https://psr.edu/tel	em			, 2014
https://psr.edu/tel	h4			Follow Us on Facebook
https://psr.edu/tel	desc	title		Used for the like, share, comment, and reaction icons
https://psr.edu/tel	p	p		 2 days ago 
https://psr.edu/tel	span		br	Additional Scholarship Opportunities in addition to the Merit Scholarships (Priority Application Deadline — Apply for admission before February)
https://psr.edu/tel	span		br	Apply Online for UCC Scholarships and Grants  
https://psr.edu/tel	span		a	The UCC offers a variety of individual scholarships and program grants. All online application forms open on December 1 each year and close on March 1 of the following year. To learn more about these scholarships and grants, and to apply, see:  
https://psr.edu/tel	a			www.ucc.org/scholarships
https://psr.edu/tel	span		br	Scholarship information for both local and national opportunities is also published on the Hawaii UCC Conference website.
https://psr.edu/tel	span		br	John and Norma Nomura DeSaegher Scholarship
https://psr.edu/tel	span		br	Central Union Church is pleased to offer the John and Norma Nomura DeSaegher Scholarship, which provides Divinity students $5000 awards annually and students may receive the scholarship twice in the matriculation of their degree. Applicants must be a member in good standing in a UCC or affiliated denomination and a Member in Discernment in the UCC (or an equivalent designation in an affiliated denomination). 
https://psr.edu/tel	span		a	View other scholarship requirements (
https://psr.edu/tel	a			gallery.mailchimp.com/d09d80abc8cc6a2ef04d9acf4/files/4bd608ac-6f42-46e7-a2df-43f0c1b2f8fc/DeSaeg...
https://psr.edu/tel	span		br	Download an application 
https://psr.edu/tel	a			gallery.mailchimp.com/d09d80abc8cc6a2ef04d9acf4/files/9a72f33b-1763-4fa2-b1b9-28a3089ea690/DeSaeg...
https://psr.edu/tel	span		br	Need Assessment Worksheet 
https://psr.edu/tel	a			gallery.mailchimp.com/d09d80abc8cc6a2ef04d9acf4/files/73ae52a5-f83f-4c9e-9d2d-b39445393818/Need_A...
https://psr.edu/tel	span		br	Priority deadline for fall admission to PSR  is February 1. Apply for admission to PSR at the following link: 
https://psr.edu/tel	a	br		psr.edu/admissions/apply-now/
https://psr.edu/tel	span	span	a	... 
https://psr.edu/tel	span			See More
https://psr.edu/tel	span	span		See Less
https://psr.edu/tel	a			Scholarships and Grants in the United Church of Christ
https://psr.edu/tel	p	p		www.ucc.org
https://psr.edu/tel	span	p		The UCC is seeking a just world for all. Will you join us? 
https://psr.edu/tel	a			View on Facebook
https://psr.edu/tel	a	span		Share
https://psr.edu/tel	span	span		Share on Facebook
https://psr.edu/tel	span	span		Share on Twitter
https://psr.edu/tel	span	span		Share on Linked In
https://psr.edu/tel	span	span		Share by Email
https://psr.edu/tel	span			Likes:
https://psr.edu/tel	span			Shares:
https://psr.edu/tel	span			Comments:
https://psr.edu/tel	a			Comment on Facebook
https://psr.edu/tel	span			Load more
https://psr.edu/tel	h4			Upcoming Events
https://psr.edu/tel	a			Professor of Practice Kick Off Event
https://psr.edu/tel	span			February 5 @ 6:00 pm
https://psr.edu/tel	span			8:00 pm
https://psr.edu/tel	a			Professor of Practice Series: Not all Data is Created Equal
https://psr.edu/tel	span			February 12 @ 6:00 pm
https://psr.edu/tel	span			9:00 pm
https://psr.edu/tel	a			Earl Lecture 2020 with John Dominic Crossan
https://psr.edu/tel	span			March 18 @ 7:00 pm
https://psr.edu/tel	a			Earl Lecture 2020: Democracy Reimagined
https://psr.edu/tel	span			April 18 @ 9:00 am
https://psr.edu/tel	span			5:00 pm
https://psr.edu/tel	a			Professor of Practice Closing Event
https://psr.edu/tel	span			May 5 @ 6:00 pm
https://psr.edu/tel	a			View All Events
https://psr.edu/tel	h4			Newsletter
https://psr.edu/tel	p			© 2020 Pacific School of Religion. 1798 Scenic Avenue Berkeley, CA 94709  |  510/849-8200  |  800/999-0528  |  communications@psr.edu 
https://psr.edu/tel	a			Admissions
https://psr.edu/tel	a			Academics
https://psr.edu/tel	a			Students
https://psr.edu/tel	a			Security and Safety
https://psr.edu/tel	a			Centers & Partners
https://psr.edu/tel	a			Community Engagement
https://psr.edu/tel	a			Alumni/ae
https://psr.edu/tel	a			Give
https://psr.edu/tel	a			About
https://psr.edu/tel	a			News and Events
https://psr.edu/tel	a			A World on the Move
https://psr.edu/tel	span	span		Search
http://www.psr.edu	a			Apply
http://www.psr.edu	a			Visit
http://www.psr.edu	a			Events
http://www.psr.edu	a			Contact
http://www.psr.edu	a		span	Admissions
http://www.psr.edu	a			The PSR Difference
http://www.psr.edu	a			How to Apply
http://www.psr.edu	a			Visit Campus
http://www.psr.edu	a			Degrees and Certificates
http://www.psr.edu	a			Tuition and Fees
http://www.psr.edu	a			Financial Aid
http://www.psr.edu	a			Scholarships
http://www.psr.edu	a			Housing and Dining
http://www.psr.edu	a			Consumer Information Disclosure
http://www.psr.edu	a			Contact Us
http://www.psr.edu	a		span	Academics
http://www.psr.edu	a			Degrees and Programs
http://www.psr.edu	a			Professor of Practice Series
http://www.psr.edu	a			Faculty
http://www.psr.edu	a			Academic Catalog
http://www.psr.edu	a			Academic Calendar
http://www.psr.edu	a			Course Offerings
http://www.psr.edu	a			Accreditation
http://www.psr.edu	a		span	Students
http://www.psr.edu	a			Academic Catalog (Policies)
http://www.psr.edu	a			SONIS Student Portal
http://www.psr.edu	a			Moodle (Current Students Only)
http://www.psr.edu	a			Office of Community Life
http://www.psr.edu	a			Health and Wellness
http://www.psr.edu	a			Accessibility
http://www.psr.edu	a			Housing
http://www.psr.edu	a			Library
http://www.psr.edu	a		span	Security and Safety
http://www.psr.edu	a			Incident Report
http://www.psr.edu	a			Worship
http://www.psr.edu	a			Weekly Update (Events Calendar)
http://www.psr.edu	a			Registration
http://www.psr.edu	a		span	Centers & Partners
http://www.psr.edu	a			Badè Museum of Biblical Archaeology
http://www.psr.edu	a			Center for LGBTQ and Gender Studies in Religion
http://www.psr.edu	a			Ignite Institute
http://www.psr.edu	a		span	Community Engagement
http://www.psr.edu	a			Community Engaged Learning (CEL)
http://www.psr.edu	a			Theological Education for Leadership (TEL)
http://www.psr.edu	a			Congregation Speaker Program
http://www.psr.edu	a		span	Alumni/ae
http://www.psr.edu	a			Welcome
http://www.psr.edu	a			Alumni/ae Council
http://www.psr.edu	a			Alumni/ae News
http://www.psr.edu	a		span	Give
http://www.psr.edu	a			Giving with Impact
http://www.psr.edu	a			Ways to Give
http://www.psr.edu	a			Endowment
http://www.psr.edu	a			Financials
