url	parent	ps	ns	text
https://www.coloradomesa.edu/admissions/index.html	a			Library
https://www.coloradomesa.edu/admissions/index.html	a			Hours
https://www.coloradomesa.edu/admissions/index.html	a			For Students
https://www.coloradomesa.edu/admissions/index.html	a			For Faculty and Staff
https://www.coloradomesa.edu/admissions/index.html	a			Research Guides
https://www.coloradomesa.edu/admissions/index.html	a			Athletics
https://www.coloradomesa.edu/admissions/index.html	a			NCAA Sports
https://www.coloradomesa.edu/admissions/index.html	a			Club Sports
https://www.coloradomesa.edu/admissions/index.html	a			Intramural Sports
https://www.coloradomesa.edu/admissions/index.html	a			Event Tickets
https://www.coloradomesa.edu/admissions/index.html	a			Arts
https://www.coloradomesa.edu/admissions/index.html	a			Art Gallery
https://www.coloradomesa.edu/admissions/index.html	a			Upcoming Music Performances
https://www.coloradomesa.edu/admissions/index.html	a			Theatre and Dance Performances
https://www.coloradomesa.edu/admissions/index.html	a			 CMUconnect
https://www.coloradomesa.edu/admissions/index.html	a			Request Info
https://www.coloradomesa.edu/admissions/index.html	span			Toggle navigation
https://www.coloradomesa.edu/admissions/index.html	span			Section Menu
https://www.coloradomesa.edu/admissions/index.html	a			Apply to CMU
https://www.coloradomesa.edu/admissions/index.html	a			Why Choose CMU?
https://www.coloradomesa.edu/admissions/index.html	a		span	Admission Requirements 
https://www.coloradomesa.edu/admissions/index.html	a			First-Time Students
https://www.coloradomesa.edu/admissions/index.html	a		span	Transfer Students 
https://www.coloradomesa.edu/admissions/index.html	a			Transferring Credit 
https://www.coloradomesa.edu/admissions/index.html	a			Previous Degrees
https://www.coloradomesa.edu/admissions/index.html	a			Returning Students
https://www.coloradomesa.edu/admissions/index.html	a			WCCC Students
https://www.coloradomesa.edu/admissions/index.html	a			Concurrent Students
https://www.coloradomesa.edu/admissions/index.html	a			Graduate Students
https://www.coloradomesa.edu/admissions/index.html	a		span	International Students 
https://www.coloradomesa.edu/admissions/index.html	a			International First Time Freshmen
https://www.coloradomesa.edu/admissions/index.html	a			International Graduate Students
https://www.coloradomesa.edu/admissions/index.html	a			International Transfer Students
https://www.coloradomesa.edu/admissions/index.html	a			Frequently Asked Questions
https://www.coloradomesa.edu/admissions/index.html	a			Admitted International Students
https://www.coloradomesa.edu/admissions/index.html	a			Contact International Admissions Staff
https://www.coloradomesa.edu/admissions/index.html	a			Resources
https://www.coloradomesa.edu/admissions/index.html	a			Scholarship Opportunities
https://www.coloradomesa.edu/admissions/index.html	a			Veteran Students
https://www.coloradomesa.edu/admissions/index.html	a			Program Specific Admission
https://www.coloradomesa.edu/admissions/index.html	a			Admitted Students
https://www.coloradomesa.edu/admissions/index.html	a		span	Helpful Resources 
https://www.coloradomesa.edu/admissions/index.html	a			Info for Parents and Families 
https://www.coloradomesa.edu/admissions/index.html	a			Info for Guidance Counselors 
https://www.coloradomesa.edu/admissions/index.html	a		span	Residency 
https://www.coloradomesa.edu/admissions/index.html	a			Colorado Residency Requirements
https://www.coloradomesa.edu/admissions/index.html	a			Appealing Out-of-State Residency Classification
https://www.coloradomesa.edu/admissions/index.html	a			In-State Tuition for ASSET Students
https://www.coloradomesa.edu/admissions/index.html	a			Admissions Forms
https://www.coloradomesa.edu/admissions/index.html	a			Completing Your Application
https://www.coloradomesa.edu/admissions/index.html	a		span	Ambassador Program 
https://www.coloradomesa.edu/admissions/index.html	a			Meet the Ambassador Leads
https://www.coloradomesa.edu/admissions/index.html	a		span	Contact Us 
https://www.coloradomesa.edu/admissions/index.html	a			Find Your Admissions Counselor
https://www.coloradomesa.edu/admissions/index.html	a		span	En Español 
https://www.coloradomesa.edu/admissions/index.html	a			La Admisión
https://www.coloradomesa.edu/admissions/index.html	a			El Costo de la Asistencia
https://www.coloradomesa.edu/admissions/index.html	a			La Ayuda Financiera
https://www.coloradomesa.edu/admissions/index.html	a			Los Recursos
https://www.coloradomesa.edu/admissions/index.html	a			Contáctenos
https://www.coloradomesa.edu/admissions/index.html	h1			Admissions
https://www.coloradomesa.edu/admissions/index.html	h2			We're ready to meet you.
https://www.coloradomesa.edu/admissions/index.html	p			Life is different here. It’s more personal, caring and academically challenging. Come discover the CMU difference by becoming part of our family. Whether you’re an incoming first-time student, a transfer student, a graduate student or you are going to take classes without earning a degree, we invite you to explore all that CMU can offer you.
https://www.coloradomesa.edu/admissions/index.html	a			Contact Admissions
https://www.coloradomesa.edu/admissions/index.html	span			Why choose CMU?
https://www.coloradomesa.edu/admissions/index.html	span			What are my admission requirements?
https://www.coloradomesa.edu/admissions/index.html	span			I’m admitted! What do I do next?
https://www.coloradomesa.edu/admissions/index.html	h2			Admissions Team
https://www.coloradomesa.edu/admissions/index.html	h3			Meet Our Counselors
https://www.coloradomesa.edu/admissions/index.html	a			Who is my counselor?
https://www.coloradomesa.edu/admissions/index.html	div			Michael Bacciarini
https://www.coloradomesa.edu/admissions/index.html	div			Admissions Counselor
https://www.coloradomesa.edu/admissions/index.html	div			Kurtis Beidleman
https://www.coloradomesa.edu/admissions/index.html	div			Admissions Counselor 
https://www.coloradomesa.edu/admissions/index.html	div			Shelby Burroughs
https://www.coloradomesa.edu/admissions/index.html	div			Coordinator of Transfer Services
https://www.coloradomesa.edu/admissions/index.html	div			Mara Chilcote
https://www.coloradomesa.edu/admissions/index.html	div			Assistant Director of Admissions
https://www.coloradomesa.edu/admissions/index.html	div			Sharaya Cowan
https://www.coloradomesa.edu/admissions/index.html	div			Director of Admissions
https://www.coloradomesa.edu/admissions/index.html	div			Kayla Franklin 
https://www.coloradomesa.edu/admissions/index.html	div			Annie Gingerich 
https://www.coloradomesa.edu/admissions/index.html	div			Director of International Student Admissions & Programs
https://www.coloradomesa.edu/admissions/index.html	div			Katelyn Hansen 
https://www.coloradomesa.edu/admissions/index.html	div			Ashley Hoefer
https://www.coloradomesa.edu/admissions/index.html	div			Alec Knight
https://www.coloradomesa.edu/admissions/index.html	div			Coordinator of International Student Admissions and Programs
https://www.coloradomesa.edu/admissions/index.html	div			Celeste Martinez
https://www.coloradomesa.edu/admissions/index.html	div			Manager of First Impressions
https://www.coloradomesa.edu/admissions/index.html	div			Jared and Bree Meier
https://www.coloradomesa.edu/admissions/index.html	div			Admissions Counselors - Hawaii
https://www.coloradomesa.edu/admissions/index.html	div			Mia Nissen
https://www.coloradomesa.edu/admissions/index.html	div			Southern California Admissions Counselor
https://www.coloradomesa.edu/admissions/index.html	div			Stephanie Parsons
https://www.coloradomesa.edu/admissions/index.html	div			WCCC Admissions Counselor
https://www.coloradomesa.edu/admissions/index.html	div			Pricilla Rain
https://www.coloradomesa.edu/admissions/index.html	div			Brendan Ryan
https://www.coloradomesa.edu/admissions/index.html	div			Lara Swanson
https://www.coloradomesa.edu/admissions/index.html	div			Associate Director of Transfer Services
https://www.coloradomesa.edu/admissions/index.html	div			Jesse Taylor
https://www.coloradomesa.edu/admissions/index.html	div			Associate Director of Admissions
https://www.coloradomesa.edu/admissions/index.html	a			Prev
https://www.coloradomesa.edu/admissions/index.html	a			Next
https://www.coloradomesa.edu/admissions/index.html	span			Plan a visit
https://www.coloradomesa.edu/admissions/index.html	p			We offer several options to visit our campus.
https://www.coloradomesa.edu/admissions/index.html	span			The Grand Valley
https://www.coloradomesa.edu/admissions/index.html	p			Learn more about the place we call home.
https://www.coloradomesa.edu/admissions/index.html	span			Virtual Campus Tour 
https://www.coloradomesa.edu/admissions/index.html	p			Get to know our campus using your device.
https://www.coloradomesa.edu/admissions/index.html	a			Watch Video
https://www.coloradomesa.edu/admissions/index.html	h2			Important Dates & Deadlines
https://www.coloradomesa.edu/admissions/index.html	span			2019
https://www.coloradomesa.edu/admissions/index.html	span			2020
https://www.coloradomesa.edu/admissions/index.html	a		span	Jun 2019
https://www.coloradomesa.edu/admissions/index.html	span			201906
https://www.coloradomesa.edu/admissions/index.html	a		span	Jul 2019
https://www.coloradomesa.edu/admissions/index.html	span			201907
https://www.coloradomesa.edu/admissions/index.html	a		span	Aug 2019
https://www.coloradomesa.edu/admissions/index.html	span			201908
https://www.coloradomesa.edu/admissions/index.html	a		span	Oct 2019
https://www.coloradomesa.edu/admissions/index.html	span			201910
https://www.coloradomesa.edu/admissions/index.html	a		span	Nov 2019
https://www.coloradomesa.edu/admissions/index.html	span			201911
https://www.coloradomesa.edu/admissions/index.html	a		span	Dec 2019
https://www.coloradomesa.edu/admissions/index.html	span			201912
https://www.coloradomesa.edu/admissions/index.html	a		span	Feb 2020
https://www.coloradomesa.edu/admissions/index.html	span			202002
https://www.coloradomesa.edu/admissions/index.html	a		span	Mar 2020
https://www.coloradomesa.edu/admissions/index.html	span			202003
https://www.coloradomesa.edu/admissions/index.html	a		span	May 2020
https://www.coloradomesa.edu/admissions/index.html	span			202005
https://www.coloradomesa.edu/admissions/index.html	a		span	Jul 2020
https://www.coloradomesa.edu/admissions/index.html	span			202007
https://www.coloradomesa.edu/admissions/index.html	a		span	Aug 2020
https://www.coloradomesa.edu/admissions/index.html	span			202008
https://www.coloradomesa.edu/admissions/index.html	div			June
https://www.coloradomesa.edu/admissions/index.html	div			Fall Orientations
https://www.coloradomesa.edu/admissions/index.html	div			July
https://www.coloradomesa.edu/admissions/index.html	div			July 17
https://www.coloradomesa.edu/admissions/index.html	div			Bill posted on MAVzone
https://www.coloradomesa.edu/admissions/index.html	div			August 1
https://www.coloradomesa.edu/admissions/index.html	div			Fall 2020 Applications Open
https://www.coloradomesa.edu/admissions/index.html	div			August 11
https://www.coloradomesa.edu/admissions/index.html	div			Early Start Program Move-In
https://www.coloradomesa.edu/admissions/index.html	div			August 19
https://www.coloradomesa.edu/admissions/index.html	div			Fall 2019 Semester Begins
https://www.coloradomesa.edu/admissions/index.html	div			October 1
https://www.coloradomesa.edu/admissions/index.html	div			20-21 FAFSA Application Opens
https://www.coloradomesa.edu/admissions/index.html	div			October 12
https://www.coloradomesa.edu/admissions/index.html	div			Fall Mesa Experience
https://www.coloradomesa.edu/admissions/index.html	div			October 26
https://www.coloradomesa.edu/admissions/index.html	div			November 1
https://www.coloradomesa.edu/admissions/index.html	div			Housing Application Opens
https://www.coloradomesa.edu/admissions/index.html	div			November 16
https://www.coloradomesa.edu/admissions/index.html	div			December 31
https://www.coloradomesa.edu/admissions/index.html	div			CMU Foundation Scholarship Applications Due
https://www.coloradomesa.edu/admissions/index.html	div			February 1
https://www.coloradomesa.edu/admissions/index.html	div			Housing Assignments Begin
https://www.coloradomesa.edu/admissions/index.html	div			February 15
https://www.coloradomesa.edu/admissions/index.html	div			Orientation Registration Opens
https://www.coloradomesa.edu/admissions/index.html	div			Spring Mesa Experience
https://www.coloradomesa.edu/admissions/index.html	div			March 7
https://www.coloradomesa.edu/admissions/index.html	div			May 1
https://www.coloradomesa.edu/admissions/index.html	div			National College Decision Day
https://www.coloradomesa.edu/admissions/index.html	div			Fall 2021 Applications Open
https://www.coloradomesa.edu/admissions/index.html	div			August 9
https://www.coloradomesa.edu/admissions/index.html	div			August 17
https://www.coloradomesa.edu/admissions/index.html	div			Fall 2020 Semester Begins
https://www.coloradomesa.edu/admissions/index.html	address	img	br	1100 North Avenue
https://www.coloradomesa.edu/admissions/index.html	address	img	br	 Grand Junction, CO 81501-3122
https://www.coloradomesa.edu/admissions/index.html	address	img		 970.248.1020 | 800.982.6372
https://www.coloradomesa.edu/admissions/index.html	a			Contact Information
https://www.coloradomesa.edu/admissions/index.html	p			© 2019 Colorado Mesa University
https://www.coloradomesa.edu/admissions/index.html	div			Academic Departments
https://www.coloradomesa.edu/admissions/index.html	a			Art and Design
https://www.coloradomesa.edu/admissions/index.html	a			Biological Sciences
https://www.coloradomesa.edu/admissions/index.html	a			Business
https://www.coloradomesa.edu/admissions/index.html	a			Computer Science and Engineering
https://www.coloradomesa.edu/admissions/index.html	a			Health Sciences
https://www.coloradomesa.edu/admissions/index.html	a			Kinesiology
https://www.coloradomesa.edu/admissions/index.html	a			Languages, Literature and Mass Communication
https://www.coloradomesa.edu/admissions/index.html	a			Mathematics and Statistics
https://www.coloradomesa.edu/admissions/index.html	a			Music
https://www.coloradomesa.edu/admissions/index.html	a			Physical and Environmental Sciences
https://www.coloradomesa.edu/admissions/index.html	a			Social and Behavioral Sciences
https://www.coloradomesa.edu/admissions/index.html	a			Teacher Education
https://www.coloradomesa.edu/admissions/index.html	a			Theatre Arts
https://www.coloradomesa.edu/admissions/index.html	div			More Info
https://www.coloradomesa.edu/admissions/index.html	a			Accessibility
https://www.coloradomesa.edu/admissions/index.html	a			Clery/Security Report
https://www.coloradomesa.edu/admissions/index.html	a			Employment
https://www.coloradomesa.edu/admissions/index.html	a			Privacy
https://www.coloradomesa.edu/admissions/index.html	a			Suicide Prevention
https://www.coloradomesa.edu/admissions/index.html	a			Transparency Online Project (TOP)
https://www.coloradomesa.edu/admissions/index.html	a			Webcam
https://www.coloradomesa.edu/admissions/index.html	a		span	Request Info 
https://www.coloradomesa.edu/admissions/index.html	a		span	Visit Campus 
https://www.coloradomesa.edu/admissions/index.html	a		span	Website Feedback 
https://www.coloradomesa.edu/admissions/index.html	a		span	Giving to CMU 
https://www.coloradomesa.edu/admissions/index.html	div			Stay Connected
https://www.coloradomesa.edu/admissions/why-cmu.html	span			Skip to main content
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Future Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Current Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Alumni
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Community
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Family
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Faculty & Staff
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Apply Online 
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Give to CMU 
https://www.coloradomesa.edu/admissions/why-cmu.html	p		a	Log in to 
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	A-Z Index 
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Directory 
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Calendar 
https://www.coloradomesa.edu/admissions/why-cmu.html	div			Western Colorado's Selective University
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Academics
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Programs of Study
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Catalog
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Graduate Studies
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Departments/Contacts
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Registration
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Important Dates
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Transcripts
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Distance Education
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Western Colorado Community College
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Montrose Campus
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Lifelong Learning
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Academic Services
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Academic Affairs
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Assessment of Student Learning
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Admissions
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Apply Online
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Financial Aid and Tuition
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Residence Life
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Visit Campus
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Upcoming Events
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Request Information
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Virtual Tour
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Admitted Students Next Steps
https://www.coloradomesa.edu/admissions/why-cmu.html	a			About
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Campus Information
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Calendar and Events
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Maps
https://www.coloradomesa.edu/admissions/why-cmu.html	a			News and Stories
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Social Media
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Employment and Careers
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Office of the President
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Board of Trustees
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Campus Safety
https://www.coloradomesa.edu/admissions/why-cmu.html	a			University Life
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Student Life
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Student Services
https://www.coloradomesa.edu/admissions/why-cmu.html	a			IRIS
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Bookstore
https://www.coloradomesa.edu/admissions/why-cmu.html	a			University Center
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Dining Services
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Rec Center
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Parking
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Events
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Library
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Hours
https://www.coloradomesa.edu/admissions/why-cmu.html	a			For Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a			For Faculty and Staff
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Research Guides
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Athletics
https://www.coloradomesa.edu/admissions/why-cmu.html	a			NCAA Sports
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Club Sports
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Intramural Sports
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Event Tickets
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Arts
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Art Gallery
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Upcoming Music Performances
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Theatre and Dance Performances
https://www.coloradomesa.edu/admissions/why-cmu.html	a			 CMUconnect
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Request Info
https://www.coloradomesa.edu/admissions/why-cmu.html	span			Toggle navigation
https://www.coloradomesa.edu/admissions/why-cmu.html	span			Section Menu
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Apply to CMU
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Why Choose CMU?
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Admission Requirements 
https://www.coloradomesa.edu/admissions/why-cmu.html	a			First-Time Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Transfer Students 
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Transferring Credit 
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Previous Degrees
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Returning Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a			WCCC Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Concurrent Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Graduate Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	International Students 
https://www.coloradomesa.edu/admissions/why-cmu.html	a			International First Time Freshmen
https://www.coloradomesa.edu/admissions/why-cmu.html	a			International Graduate Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a			International Transfer Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Frequently Asked Questions
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Admitted International Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Contact International Admissions Staff
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Resources
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Scholarship Opportunities
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Veteran Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Program Specific Admission
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Admitted Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Helpful Resources 
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Info for Parents and Families 
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Info for Guidance Counselors 
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Residency 
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Colorado Residency Requirements
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Appealing Out-of-State Residency Classification
https://www.coloradomesa.edu/admissions/why-cmu.html	a			In-State Tuition for ASSET Students
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Admissions Forms
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Completing Your Application
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Ambassador Program 
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Meet the Ambassador Leads
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Contact Us 
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Find Your Admissions Counselor
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	En Español 
https://www.coloradomesa.edu/admissions/why-cmu.html	a			La Admisión
https://www.coloradomesa.edu/admissions/why-cmu.html	a			El Costo de la Asistencia
https://www.coloradomesa.edu/admissions/why-cmu.html	a			La Ayuda Financiera
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Los Recursos
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Contáctenos
https://www.coloradomesa.edu/admissions/why-cmu.html	h1			Why Choose CMU?
https://www.coloradomesa.edu/admissions/why-cmu.html	p			Colorado Mesa University believes that smaller classrooms are better than big ones. We believe that students should be known by their names, not by their student numbers.
https://www.coloradomesa.edu/admissions/why-cmu.html	p			We believe in education. In learning. Of improving one's lot in life. Of making the next generation better than the one before it. We believe that quality education should be possible for everyone.
https://www.coloradomesa.edu/admissions/why-cmu.html	div			Tuition
https://www.coloradomesa.edu/admissions/why-cmu.html	div			Scholarships
https://www.coloradomesa.edu/admissions/why-cmu.html	div			Academics
https://www.coloradomesa.edu/admissions/why-cmu.html	div			Student Life
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Location
https://www.coloradomesa.edu/admissions/why-cmu.html	div			                                         Our natural setting fuels a work-hard/play-hard mentality, providing opportunities for physical challenges and mental inspiration.                                     
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Value
https://www.coloradomesa.edu/admissions/why-cmu.html	div			                                         We provide an education at an incredible value – giving more students the opportunity to learn, grow and succeed.                                     
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Dedicated Faculty
https://www.coloradomesa.edu/admissions/why-cmu.html	div			                                         Our dedicated, accomplished faculty are focused on teaching.                                     
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Technologically Advanced Classrooms
https://www.coloradomesa.edu/admissions/why-cmu.html	div			                                         Our technologically advanced classrooms allow professors to teach more effectively and students to learn more comprehensively.                                     
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Intimate classroom settings
https://www.coloradomesa.edu/admissions/why-cmu.html	div			                                         Our intimate classroom settings provide an environment conducive to learning.                                     
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Diverse Academic Curriculum
https://www.coloradomesa.edu/admissions/why-cmu.html	div			                                         Our diverse curriculum is rooted in experiential learning.                                     
https://www.coloradomesa.edu/admissions/why-cmu.html	address	img	br	1100 North Avenue
https://www.coloradomesa.edu/admissions/why-cmu.html	address	img	br	 Grand Junction, CO 81501-3122
https://www.coloradomesa.edu/admissions/why-cmu.html	address	img		 970.248.1020 | 800.982.6372
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Contact Information
https://www.coloradomesa.edu/admissions/why-cmu.html	p			© 2019 Colorado Mesa University
https://www.coloradomesa.edu/admissions/why-cmu.html	div			Academic Departments
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Art and Design
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Biological Sciences
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Business
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Computer Science and Engineering
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Health Sciences
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Kinesiology
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Languages, Literature and Mass Communication
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Mathematics and Statistics
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Music
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Physical and Environmental Sciences
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Social and Behavioral Sciences
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Teacher Education
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Theatre Arts
https://www.coloradomesa.edu/admissions/why-cmu.html	div			More Info
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Accessibility
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Clery/Security Report
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Employment
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Privacy
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Suicide Prevention
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Transparency Online Project (TOP)
https://www.coloradomesa.edu/admissions/why-cmu.html	a			Webcam
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Request Info 
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Visit Campus 
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Website Feedback 
https://www.coloradomesa.edu/admissions/why-cmu.html	a		span	Giving to CMU 
https://www.coloradomesa.edu/admissions/why-cmu.html	div			Stay Connected
http://www.coloradomesa.edu	span			Skip to main content
http://www.coloradomesa.edu	a			Future Students
http://www.coloradomesa.edu	a			Current Students
http://www.coloradomesa.edu	a			Alumni
http://www.coloradomesa.edu	a			Community
http://www.coloradomesa.edu	a			Family
http://www.coloradomesa.edu	a			Faculty & Staff
http://www.coloradomesa.edu	a		span	Apply Online 
http://www.coloradomesa.edu	a		span	Give to CMU 
http://www.coloradomesa.edu	p		a	Log in to 
http://www.coloradomesa.edu	a		span	A-Z Index 
http://www.coloradomesa.edu	a		span	Directory 
http://www.coloradomesa.edu	a		span	Calendar 
http://www.coloradomesa.edu	div			Western Colorado's Selective University
http://www.coloradomesa.edu	a			Academics
http://www.coloradomesa.edu	a			Programs of Study
http://www.coloradomesa.edu	a			Catalog
http://www.coloradomesa.edu	a			Graduate Studies
http://www.coloradomesa.edu	a			Departments/Contacts
http://www.coloradomesa.edu	a			Registration
http://www.coloradomesa.edu	a			Important Dates
http://www.coloradomesa.edu	a			Transcripts
http://www.coloradomesa.edu	a			Distance Education
http://www.coloradomesa.edu	a			Western Colorado Community College
http://www.coloradomesa.edu	a			Montrose Campus
http://www.coloradomesa.edu	a			Lifelong Learning
http://www.coloradomesa.edu	a			Academic Services
http://www.coloradomesa.edu	a			Academic Affairs
http://www.coloradomesa.edu	a			Assessment of Student Learning
http://www.coloradomesa.edu	a			Admissions
http://www.coloradomesa.edu	a			Apply Online
http://www.coloradomesa.edu	a			Financial Aid and Tuition
http://www.coloradomesa.edu	a			Residence Life
http://www.coloradomesa.edu	a			Visit Campus
http://www.coloradomesa.edu	a			Upcoming Events
http://www.coloradomesa.edu	a			Request Information
http://www.coloradomesa.edu	a			Virtual Tour
http://www.coloradomesa.edu	a			Admitted Students Next Steps
http://www.coloradomesa.edu	a			About
http://www.coloradomesa.edu	a			Campus Information
http://www.coloradomesa.edu	a			Calendar and Events
http://www.coloradomesa.edu	a			Maps
http://www.coloradomesa.edu	a			News and Stories
http://www.coloradomesa.edu	a			Social Media
http://www.coloradomesa.edu	a			Employment and Careers
http://www.coloradomesa.edu	a			Office of the President
