url	parent	ps	ns	text
http://www.capital.edu	a			SUMMER COURSES
http://www.capital.edu	a			COMMUNITY PROGRAMS
http://www.capital.edu	a			Capital Cadet Band
http://www.capital.edu	a			Columbus Youth Symphonic Band
http://www.capital.edu	h1			Major in YOU.
http://www.capital.edu	h3	h1		This is your place to begin, to belong and to become.
http://www.capital.edu	a			Visit
http://www.capital.edu	a			Find a Program
http://www.capital.edu	a			Deposit
http://www.capital.edu	img			 Learn how we're committed to families who work for the common good. 
http://www.capital.edu	a			View Campus Events
http://www.capital.edu	h2			                                 MLK Day of Learning                             
http://www.capital.edu	span			January 20
http://www.capital.edu	p			"                                 Achea Redd is a mental health advocate, speaker and author of ""Be Free. Be You."" She will be this year's keynote speaker for the 29th Annual Martin Luther King, Jr. Day of Learning at Capital University.                             "
http://www.capital.edu	a			Learn More
http://www.capital.edu	h2			                                 The NOW MUSIC Festival
http://www.capital.edu	span			February 3 - February 8
http://www.capital.edu	p			                                 The 33rd Annual NOW Music Festival, Capital’s celebration of contemporary music, will feature a week of performances highlighting music composed within the last 10 years by renown guest artists, as well as by Capital faculty and students.                             
http://www.capital.edu	a			See Schedule
http://www.capital.edu	h2			                                 Creative Arts Workshop
http://www.capital.edu	p			                                 March 21                             
http://www.capital.edu	p			                                 Join Capital University’s renowned faculty, industry professionals, student-led WXCU Radio, CapTV, the student chapter of the AES (Audio Engineering Society), and WAAM (Woman in Audio and Music) for a free and exciting afternoon of workshops and presentations in the Convergent Media Center at Capital.                             
http://www.capital.edu	a			Register Here
http://www.capital.edu	h3			Campus Events
http://www.capital.edu	a		br	Capital Worship every Wednesday
http://www.capital.edu	span			10:05 am
http://www.capital.edu	a		br	Candlelight Worship
http://www.capital.edu	span			Thursdays at 9:09 pm
http://www.capital.edu	a		br	Reading, Q&A and Book Signing by author Greg Belliveau
http://www.capital.edu	span			January 17 - 3:15-5 pm
http://www.capital.edu	a			View events calendar
http://www.capital.edu	a			Read the News
http://www.capital.edu	h3			News
http://www.capital.edu	h2			A portrait of high-impact learning
http://www.capital.edu	h3			Capital student Jackie Richardson experiences life-changing education in Argentonnay, France
http://www.capital.edu	a			News & Events
http://www.capital.edu	a			View all campus news
http://www.capital.edu	h2			At the Corner of Teaching, Learning, Service and Culture
http://www.capital.edu	h3			Capital's Intercultural Student Teaching program has expanded to the Navajo Nation.
http://www.capital.edu	h2			I got faith in you, baby
http://www.capital.edu	h3			Students, Faculty, Staff Lead Effort to Build Model Interfaith Community at Capital
http://www.capital.edu	h2			Reginald Dyck, Ph.D.
http://www.capital.edu	h6			Professor of English
http://www.capital.edu	p		br	Dr. Reginald Dyck's published essays on Louise Erdrich, Simon Ortiz, Willa Cather, William Faulkner and Greg Sarris have directly shaped his teaching of their works.
http://www.capital.edu	a			View profile
http://www.capital.edu	h2			Saurav Roychoudhury, Ph.D., FRM
http://www.capital.edu	h6			Professor of Finance & Economics
http://www.capital.edu	p			Dr. Saurav Roychoudhury is an associate professor of Finance  and Economics at Capital University.
http://www.capital.edu	h2			Elene P. Kent, Ph.D.
http://www.capital.edu	h6			Professor
http://www.capital.edu	p			Dr. Elene Kent's areas of expertise are business management and teaching and learning pedagogies using instructional technology.
http://www.capital.edu	h2			Olga Shonia, Ph.D.
http://www.capital.edu	h6			Associate Professor
http://www.capital.edu	span			Dr. Olga N. Shonia received her degree in Educational Policy Studies from Indiana University (Bloomington), and her degrees in Linguistics and TESOL from Russia and Norway.
http://www.capital.edu	h2			Jennifer Faison Hodge, Ph.D.
http://www.capital.edu	h6			Professor & Director of Clinical Partnerships
http://www.capital.edu	p			   Jennifer Hodge, Ph.D.    Professor of Education         Education       Ruff Learning Center    Room 234    614-236-6569    jhodge@capital.edu               Biography    Dr. Jennifer Hodge received the Capital University Cotterman Award for exceptional service to students through advising in 2007. She is past depart
http://www.capital.edu	h2			Dina Lentsner, Ph.D.
http://www.capital.edu	h6			Professor of Music
http://www.capital.edu	p		br	As a musicologist, Dr. Lentsner is interested in the intersection of music and literature, primarily focusing on contemporary music.
http://www.capital.edu	h2			Paula Federico, Ph.D.
http://www.capital.edu	h6			Associate Professor, Department Chair
http://www.capital.edu	p			    Paula Federico is originally from Buenos Aires, Argentina and came to the U.S. in 2001 to pursue her Ph. D. She joined the faculty of the Department of Mathematics, Computer Science and Physics at Capital University in 2009. 
http://www.capital.edu	h2			Andrea Karkowski, Ph.D.
http://www.capital.edu	h6			Professor of Psychology, Assistant Provost
http://www.capital.edu	p			     Dr. Karkowski is trained as a learning theorist and uses that expertise to foster self-reflective learning in her students. While she readily supervises student research projects in any area that is important to the student researchers, her own research focus includes student learning and development. 
http://www.capital.edu	h2			Tianshu Wang, D.M.A.
http://www.capital.edu	p		span	      Tianshu Wang, D.M.A.                   Professor         Music       Conservatory Complex    Room 134    
http://www.capital.edu	span			(614) 236-6410
http://www.capital.edu	p			    twang@capital.edu               Biography      As professor of  Piano and head of the keyboard area, Dr. Tianshu Wang won the prestigious  Praestantia Award for Distinguished Teaching in 2011
http://www.capital.edu	h3			Let Us Introduce Ourselves
http://www.capital.edu	h5	h3		Capital is a comprehensive, independent university grounded in the Lutheran tradition.
http://www.capital.edu	a			View more faculty
http://www.capital.edu	a			View Faculty Scholarship
http://www.capital.edu	a			Explore Our Academics
http://www.capital.edu	h3			Spotlight
http://www.capital.edu	h2	h3		Presidential Search
http://www.capital.edu	p	h2		The Board of Trustees has announced the search for the 17th president of Capital University. The next president will be an exceptional leader who will engage, connect, and inspire the Capital Family.
http://www.capital.edu	a			LEARN MORE
http://www.capital.edu	a			Calendar
http://www.capital.edu	a			Campus Safety
http://www.capital.edu	a			Directory
http://www.capital.edu	a			Employment
http://www.capital.edu	span			Twitter
http://www.capital.edu	span			Facebook
http://www.capital.edu	span			LinkedIn
http://www.capital.edu	span			YouTube
http://www.capital.edu	span			Instagram
http://www.capital.edu	span			Email
http://www.capital.edu	h2			Capital University
http://www.capital.edu	p		br	                             1 College and Main  
http://www.capital.edu	br		br	  Columbus, OH 43209-2394  
http://www.capital.edu	br			  614-236-6011                         
http://www.capital.edu	a			Map
http://www.capital.edu	h2			Trinity Lutheran Seminary at Capital University
http://www.capital.edu	p		br	                             2199 East Main Street
http://www.capital.edu	p		br	Columbus, Ohio 43209
http://www.capital.edu	p		br	614-236-6856 
http://www.capital.edu	a	br		www.capital.edu/trinity
http://www.capital.edu	h2			Capital University Law School
http://www.capital.edu	p		br	                             303 East Broad Street 
http://www.capital.edu	p		br	  Columbus, OH 43215-3201 
http://www.capital.edu	p		br	614-236-6500 
http://www.capital.edu	a	br		law.capital.edu
http://www.capital.edu	p			Located in the Columbus, Ohio, neighborhood of Bexley, Capital University is a private, four-year undergraduate institution and graduate school that transforms lives through higher education.
http://www.capital.edu	span			© Capital University
http://www.capital.edu	a			Privacy Policy
http://www.capital.edu	a			Our Mission
http://www.capital.edu/admission	span			Menu
http://www.capital.edu/admission	span			I AM A...
http://www.capital.edu/admission	span			Programs
http://www.capital.edu/admission	label			Search
http://www.capital.edu/admission	a			About Capital
http://www.capital.edu/admission	a			Back
http://www.capital.edu/admission	a			Overview
http://www.capital.edu/admission	a			Leadership
http://www.capital.edu/admission	a			Board Of Trustees
http://www.capital.edu/admission	a			Meet President Paul
http://www.capital.edu/admission	a			University Officers
http://www.capital.edu/admission	a			Presidential Search
http://www.capital.edu/admission	a			Mission and Vision
http://www.capital.edu/admission	a			Facts and Figures
http://www.capital.edu/admission	a			Institutional Research
http://www.capital.edu/admission	a			Consumer Information
http://www.capital.edu/admission	a			Fact Book
http://www.capital.edu/admission	a			Accreditation
http://www.capital.edu/admission	a			Capital University Bylaws
http://www.capital.edu/admission	a			Maps and Locations
http://www.capital.edu/admission	a			Public Safety
http://www.capital.edu/admission	a			Disability Services
http://www.capital.edu/admission	a			Student Rights
http://www.capital.edu/admission	a			Mascot Study Group
http://www.capital.edu/admission	a			Academics
http://www.capital.edu/admission	a			Academics at Capital
http://www.capital.edu/admission	a			Majors and Minors
http://www.capital.edu/admission	a			Bonner Leader Program
http://www.capital.edu/admission	a			Graduate Programs
http://www.capital.edu/admission	a			Master of Arts in Education
http://www.capital.edu/admission	a			Master of Business Administration
http://www.capital.edu/admission	a			Master of Science in Nursing
http://www.capital.edu/admission	a			Master of Music in Music Education
http://www.capital.edu/admission	a			Master of Legal Studies
http://www.capital.edu/admission	a			Doctor of Nursing Practice
http://www.capital.edu/admission	a			Law and Paralegal
http://www.capital.edu/admission	a			Trinity Lutheran Seminary at Capital University
http://www.capital.edu/admission	a			Continuing Education
http://www.capital.edu/admission	a			Accelerated BSN Program
http://www.capital.edu/admission	a			Adult Degree Completion
http://www.capital.edu/admission	a			Certificate and Licensure Programs
http://www.capital.edu/admission	a			Complete Band Director Workshop
http://www.capital.edu/admission	a			Kodály Certification Program
http://www.capital.edu/admission	a			Non-Degree Options
http://www.capital.edu/admission	a			Post-Degree Education Licensure
http://www.capital.edu/admission	a			Post-Masters Nurse Educator
http://www.capital.edu/admission	a			Services and Programs
http://www.capital.edu/admission	a			Academic Success
http://www.capital.edu/admission	a			Peer Tutoring
http://www.capital.edu/admission	a			Writing Center
http://www.capital.edu/admission	a			Supplemental Instruction
http://www.capital.edu/admission	a			Academic Coaching
http://www.capital.edu/admission	a			Undergraduate Research
http://www.capital.edu/admission	a			Symposium on Undergraduate Scholarship
http://www.capital.edu/admission	a			Undergraduate Scholarship Awards
http://www.capital.edu/admission	a			Boyd Fund
http://www.capital.edu/admission	a			Bruning Award
http://www.capital.edu/admission	a			Capital High Impact Project (CHIP) Grant
http://www.capital.edu/admission	a			Diversity and Inclusion Research Award
http://www.capital.edu/admission	a			Summer Scholars Program
http://www.capital.edu/admission	a			Scholarship Dissemination
http://www.capital.edu/admission	a			Epistimi
http://www.capital.edu/admission	a			ReCap
http://www.capital.edu/admission	a			Ellipsis
http://www.capital.edu/admission	a			Student Travel Fund
http://www.capital.edu/admission	a			Study Abroad
http://www.capital.edu/admission	a			Study Abroad Home
http://www.capital.edu/admission	a			Career Development
http://www.capital.edu/admission	a			Schedule an Appointment
http://www.capital.edu/admission	a			Career Booklets
http://www.capital.edu/admission	a			Majors & Careers
http://www.capital.edu/admission	a			Writing a Résumé
http://www.capital.edu/admission	a			Jobs & Internships
http://www.capital.edu/admission	a			Graduate & Professional School
http://www.capital.edu/admission	a			About Career Development
http://www.capital.edu/admission	a			For Employers
http://www.capital.edu/admission	a			For Parents
http://www.capital.edu/admission	a			First Destination
http://www.capital.edu/admission	a			Diversity and Inclusion
http://www.capital.edu/admission	a			What is Diversity and Inclusion?
http://www.capital.edu/admission	a			Organizations
http://www.capital.edu/admission	a			Programs
http://www.capital.edu/admission	a			Smooth Transitions
http://www.capital.edu/admission	a			Information Technology
http://www.capital.edu/admission	a			For Students
http://www.capital.edu/admission	a			iLearn
http://www.capital.edu/admission	a			WebAdvisor
http://www.capital.edu/admission	a			Outlook Office 365
http://www.capital.edu/admission	a			For Faculty and Staff
http://www.capital.edu/admission	a			CapPoint
http://www.capital.edu/admission	a			Webmail
http://www.capital.edu/admission	a			User Accounts and Passwords
http://www.capital.edu/admission	a			Getting Connected
http://www.capital.edu/admission	a			Your Capital ID Card
http://www.capital.edu/admission	a			Printing on Campus
http://www.capital.edu/admission	a			Equipment Loans
http://www.capital.edu/admission	a			Computer Labs
http://www.capital.edu/admission	a			Digital Safety and Security
http://www.capital.edu/admission	a			Identity Theft Resources
http://www.capital.edu/admission	a			Your Responsibility
http://www.capital.edu/admission	a			Student Employment
http://www.capital.edu/admission	a			Information Technology Policies
http://www.capital.edu/admission	a			Summer Courses
http://www.capital.edu/admission	a			Science and Mathematics
http://www.capital.edu/admission	a			Summer Music
http://www.capital.edu/admission	a			Winds Percussion Camp
http://www.capital.edu/admission	a			Honors Program
http://www.capital.edu/admission	a			CIEP (ESL) Program
http://www.capital.edu/admission	a			Residence Halls
http://www.capital.edu/admission	a			Facilities
http://www.capital.edu/admission	a			Summer Sessions
http://www.capital.edu/admission	a			Blackmore Library
http://www.capital.edu/admission	a			Library
http://www.capital.edu/admission	a			My Account
http://www.capital.edu/admission	a			Library Hours
http://www.capital.edu/admission	a			Student Resources
http://www.capital.edu/admission	a			Meet with a Librarian
http://www.capital.edu/admission	a			Group Study Rooms
http://www.capital.edu/admission	a			Buy This Book
http://www.capital.edu/admission	a			Interlibrary Loan
http://www.capital.edu/admission	a			New York Times
http://www.capital.edu/admission	a			The Wall Street Journal
http://www.capital.edu/admission	a			Library Tutorials
http://www.capital.edu/admission	a			Search Reserves by Course Number
http://www.capital.edu/admission	a			Search Reserves by Instructor Name
http://www.capital.edu/admission	a			Faculty Resources
http://www.capital.edu/admission	a			Faculty Order Form
http://www.capital.edu/admission	a			Faculty Reserves Form
http://www.capital.edu/admission	a			Instruction Request
http://www.capital.edu/admission	a			Search Reserves
http://www.capital.edu/admission	a			Search by Course Number
http://www.capital.edu/admission	a			Search by Instructor's Name
http://www.capital.edu/admission	a			Academic Calendars
http://www.capital.edu/admission	a			Meet Our Faculty
http://www.capital.edu/admission	a			Office of the Registrar
http://www.capital.edu/admission	a			Register for Classes
http://www.capital.edu/admission	a			Online Course Bulletin
http://www.capital.edu/admission	a			Registrar Forms
http://www.capital.edu/admission	a			Transcripts
http://www.capital.edu/admission	a			GPA Calculator
http://www.capital.edu/admission	a			Registrar FAQ
http://www.capital.edu/admission	a			Center for Excellence in Learning and Teaching
http://www.capital.edu/admission	a			International Education
http://www.capital.edu/admission	a			Admission
http://www.capital.edu/admission	a			Applying to Capital
http://www.capital.edu/admission	a			Schedule a Visit
http://www.capital.edu/admission	a			Tuition and Financial Aid
http://www.capital.edu/admission	a			Financial Aid
http://www.capital.edu/admission	a			Types of Aid
http://www.capital.edu/admission	a			Financial Aid Summary
http://www.capital.edu/admission	a			Federal Direct Loans
http://www.capital.edu/admission	a			Direct Parent Plus Loans
http://www.capital.edu/admission	a			Federal Perkins Loans
http://www.capital.edu/admission	a			Nursing Loans
http://www.capital.edu/admission	a			Veteran Benefits
http://www.capital.edu/admission	a			Other Sources of Aid
http://www.capital.edu/admission	a			Alternative Loans
http://www.capital.edu/admission	a			Federal Pell Grants
http://www.capital.edu/admission	a			Ohio College Opportunity Grant
http://www.capital.edu/admission	a			Scholarships and Awards
http://www.capital.edu/admission	a			First Year Student Scholarships
http://www.capital.edu/admission	a			Transfer Scholarships
http://www.capital.edu/admission	a			International Scholarships
http://www.capital.edu/admission	a			Graduate and Adult Scholarships
http://www.capital.edu/admission	a			First Year and Transfers
http://www.capital.edu/admission	a			Current Undergraduates
http://www.capital.edu/admission	a			Graduate Students
http://www.capital.edu/admission	a			Continuing Education Students
http://www.capital.edu/admission	a			Tuition and Fees
http://www.capital.edu/admission	a			Payment Strategies
http://www.capital.edu/admission	a			Accepted Student Information
http://www.capital.edu/admission	a			Athletics
http://www.capital.edu/admission	a			A Capital City
http://www.capital.edu/admission	a			Jump In!/Campus Life
http://www.capital.edu/admission	a			Life at Capital
http://www.capital.edu/admission	a			Activities and Organizations
http://www.capital.edu/admission	a			Get Involved!
http://www.capital.edu/admission	a			Academic and Professional
http://www.capital.edu/admission	a			Community Leadership
http://www.capital.edu/admission	a			Cultural Diversity
http://www.capital.edu/admission	a			Fraternity and Sorority Life
http://www.capital.edu/admission	a			Performing Arts and Media
http://www.capital.edu/admission	a			Religious and Spiritual Student Organizations
http://www.capital.edu/admission	a			Service
http://www.capital.edu/admission	a			Service and Social Action
http://www.capital.edu/admission	a			Social and Recreational
http://www.capital.edu/admission	a			Special Interest
http://www.capital.edu/admission	a			Student Government
http://www.capital.edu/admission	a			Executive Board
http://www.capital.edu/admission	a			SG Senate
http://www.capital.edu/admission	a			SG Cabinet
http://www.capital.edu/admission	a			SG Finance
http://www.capital.edu/admission	a			Health and Wellness
http://www.capital.edu/admission	a			Center for Health and Wellness
http://www.capital.edu/admission	a			Medical Services
http://www.capital.edu/admission	a			Counseling Services
http://www.capital.edu/admission	a			Medical Emergency
http://www.capital.edu/admission	a			Immunizations
http://www.capital.edu/admission	a			Health Resources
http://www.capital.edu/admission	a			Residential and Commuter Life
http://www.capital.edu/admission	a			Residence Life
http://www.capital.edu/admission	a			Room and Board Rates
http://www.capital.edu/admission	a			Resident Assistants
http://www.capital.edu/admission	a			Special Accommodations
http://www.capital.edu/admission	a			Meal Plans
http://www.capital.edu/admission	a			Student & Community Engagement
http://www.capital.edu/admission	a			Arts and Culture
http://www.capital.edu/admission	a			Internships
http://www.capital.edu/admission	a			Columbus and Bexley
http://www.capital.edu/admission	span			Explore programs & degrees
http://www.capital.edu/admission	a			Apply Now
http://www.capital.edu/admission	a			Contact Us
http://www.capital.edu/admission	a			Give
http://www.capital.edu/admission	a			Emergency Information
http://www.capital.edu/admission	a			News and Events
http://www.capital.edu/admission	span			Close
http://www.capital.edu/admission	h2			I AM A...
http://www.capital.edu/admission	a			Future Capital Student
http://www.capital.edu/admission	a			Accepted Student
http://www.capital.edu/admission	a			Current Student
http://www.capital.edu/admission	a			Parents and Families
http://www.capital.edu/admission	a			Faculty and Staff
http://www.capital.edu/admission	a			Alumni
http://www.capital.edu/admission	a			Employer
http://www.capital.edu/admission	a			Majors
http://www.capital.edu/admission	a			ART
http://www.capital.edu/admission	a			Art Education
http://www.capital.edu/admission	a			Art Therapy
http://www.capital.edu/admission	a			Studio Art
http://www.capital.edu/admission	a			BIOLOGICAL AND ENVIRONMENTAL SCIENCES
http://www.capital.edu/admission	a			Biology
http://www.capital.edu/admission	a			Environmental Sciences
http://www.capital.edu/admission	a			BUSINESS
http://www.capital.edu/admission	a			Accounting
http://www.capital.edu/admission	a			Business Management
http://www.capital.edu/admission	a			Financial Economics
http://www.capital.edu/admission	a			Marketing
http://www.capital.edu/admission	a			CHEMISTRY & BIOCHEMISTRY
http://www.capital.edu/admission	a			Biochemistry
http://www.capital.edu/admission	a			Chemistry
http://www.capital.edu/admission	a			COMMUNICATION
http://www.capital.edu/admission	a			Public Relations
http://www.capital.edu/admission	a			Communication
http://www.capital.edu/admission	a			Film & Media Production
http://www.capital.edu/admission	a			Theatre Studies
http://www.capital.edu/admission	a			CONSERVATORY OF MUSIC
http://www.capital.edu/admission	a			Composition
http://www.capital.edu/admission	a			Jazz Studies
http://www.capital.edu/admission	a			Keyboard Pedagogy
http://www.capital.edu/admission	a			Music
http://www.capital.edu/admission	a			Music Education
http://www.capital.edu/admission	a			Music Industry
http://www.capital.edu/admission	a			Music Technology
http://www.capital.edu/admission	a			Performance
http://www.capital.edu/admission	a			EDUCATION
http://www.capital.edu/admission	a			Adolescent to Young Adult
http://www.capital.edu/admission	a			Early Childhood
http://www.capital.edu/admission	a			Intervention Specialist (Mild/Moderate)
http://www.capital.edu/admission	a			Middle Childhood
http://www.capital.edu/admission	a			Multi-Aged
http://www.capital.edu/admission	a			ENGLISH
http://www.capital.edu/admission	a			Creative Writing
http://www.capital.edu/admission	a			Journalism & Professional Writing
http://www.capital.edu/admission	a			Literature
http://www.capital.edu/admission	a			HEALTH & SPORT SCIENCES
http://www.capital.edu/admission	a			Athletic Training
http://www.capital.edu/admission	a			Exercise Science
http://www.capital.edu/admission	a			HISTORY
http://www.capital.edu/admission	a			History
http://www.capital.edu/admission	a			International Studies
http://www.capital.edu/admission	a			MATHEMATICS, COMPUTER SCIENCE AND PHYSICS
http://www.capital.edu/admission	a			Computer Science
http://www.capital.edu/admission	a			Computer Science - Engineering Dual Degree
http://www.capital.edu/admission	a			Mathematics
http://www.capital.edu/admission	a			Mathematics - Engineering Dual Degree
http://www.capital.edu/admission	a			MILITARY SCIENCE
http://www.capital.edu/admission	a			ROTC
http://www.capital.edu/admission	a			NURSING
http://www.capital.edu/admission	a			Nursing
http://www.capital.edu/admission	a			POLITICAL SCIENCE AND ECONOMICS
http://www.capital.edu/admission	a			Economics
http://www.capital.edu/admission	a			Economics – Political Science
http://www.capital.edu/admission	a			Political Science
http://www.capital.edu/admission	a			PRE-PROFESSIONAL STUDIES
http://www.capital.edu/admission	a			Pre-Dentistry
http://www.capital.edu/admission	a			Pre-Law
http://www.capital.edu/admission	a			Pre-Law (3 3 Accelerated)
http://www.capital.edu/admission	a			Pre-Medicine
http://www.capital.edu/admission	a			Pre-Occupational Therapy
http://www.capital.edu/admission	a			Pre-Optometry
http://www.capital.edu/admission	a			Pre-Pharmacy
http://www.capital.edu/admission	a			Pre-Physicians Assistant
http://www.capital.edu/admission	a			Pre-Physical Therapy
http://www.capital.edu/admission	a			Pre-Podiatry
http://www.capital.edu/admission	a			Pre-Public Health
http://www.capital.edu/admission	a			Pre-Seminary
http://www.capital.edu/admission	a			Pre-Veterinary Medicine
http://www.capital.edu/admission	a			PROFESSIONAL STUDIES
http://www.capital.edu/admission	a			Interdisciplinary Studies
http://www.capital.edu/admission	a			PSYCHOLOGY, CRIMINOLOGY & SOCIOLOGY
http://www.capital.edu/admission	a			Criminology
http://www.capital.edu/admission	a			Psychology
http://www.capital.edu/admission	a			Sociology
http://www.capital.edu/admission	a			RELIGION AND PHILOSOPHY
http://www.capital.edu/admission	a			Philosophy
http://www.capital.edu/admission	a			Religion
http://www.capital.edu/admission	a			Worship Ministries
http://www.capital.edu/admission	a			Youth Ministry & Christian Education
http://www.capital.edu/admission	a			SOCIAL WORK
http://www.capital.edu/admission	a			Social Work
http://www.capital.edu/admission	a			WORLD LANGUAGES & CULTURES
http://www.capital.edu/admission	a			French
http://www.capital.edu/admission	a			Spanish
http://www.capital.edu/admission	a			ACCELERATED DEGREE PROGRAMS
http://www.capital.edu/admission	a			Bachelor of Arts Juris Doctor
http://www.capital.edu/admission	a			Bachelor of Science in Nursing
http://www.capital.edu/admission	a			ADULT & CONTINUING EDUCATION
http://www.capital.edu/admission	a			Bachelor's Degree Completion
http://www.capital.edu/admission	a			Education Licensures
http://www.capital.edu/admission	a			All Adult & Graduate Programs »
http://www.capital.edu/admission	a			Juris Doctor
http://www.capital.edu/admission	a			JD/MBA Combined
http://www.capital.edu/admission	a			JD/MSN Combined
http://www.capital.edu/admission	a			MSN/MBA Combined
http://www.capital.edu/admission	a			Master of Taxation
http://www.capital.edu/admission	a			Master of Divinity
http://www.capital.edu/admission	a			Master of Theological Studies
http://www.capital.edu/admission	a			M.A. in Youth and Family Ministry
http://www.capital.edu/admission	a			Master of Sacred Theology
http://www.capital.edu/admission	a			PROGRAMS
http://www.capital.edu/admission	a			English as a Second Language (ESL)
http://www.capital.edu/admission	a			SUMMER CAMPS
http://www.capital.edu/admission	a			Athletic Camps
http://www.capital.edu/admission	a			SUMMER COURSES
http://www.capital.edu/admission	a			COMMUNITY PROGRAMS
http://www.capital.edu/admission	a			Capital Cadet Band
http://www.capital.edu/admission	a			Columbus Youth Symphonic Band
http://www.capital.edu/admission	h1			Admission starts with you.
http://www.capital.edu/admission	a			Home
http://www.capital.edu/admission	p			   /                                    Admission                  
http://www.capital.edu/admission	h2			What Sets Capital University Apart?
http://www.capital.edu/admission	p			Every university gives reasons why it’s the right one for you. Of course, you know — and we know — that no university is right for everyone. But if you’re looking for a place where you’ll be heard, where you can discover your potential, and explore what you want from life, Capital University is the ideal place to launch the rocket that is you.
http://www.capital.edu/admission	p		a	Since first opening our doors almost two centuries ago, we have welcomed thousands of students to our campus. Here, you’ll find a university where 
http://www.capital.edu/admission	a			your professors
http://www.capital.edu/admission	p		a	 know you by name, where personal attention and guidance are yours for the asking, and where classes are small and the 
http://www.capital.edu/admission	a			facilities and resources first-rate
http://www.capital.edu/admission	p		a	. You’ll also find a social scene fueled by concerts, events, varsity and intramural sports, the friendly and accessible 
http://www.capital.edu/admission	a			neighborhood of Bexley and the excitement of Columbus
http://www.capital.edu/admission	p			 — one of the most prosperous, livable, and exciting cities in America.
http://www.capital.edu/admission	h3			Take the next step and get the facts you're looking for.
http://www.capital.edu/admission	p		a	No matter where you are in your educational journey — preparing to graduate high school, transferring from another school, or resuming your education at any level — spend some time on our site, 
http://www.capital.edu/admission	a			check out our majors and minors
http://www.capital.edu/admission	p		a	, and 
http://www.capital.edu/admission	a			available financial aid
http://www.capital.edu/admission	p		a	. Then 
http://www.capital.edu/admission	a			plan a visit to our campus
http://www.capital.edu/admission	p			 and see if the Capital has what you’re looking for to move your life forward. Take the first step by telling us where you are now and what you’re looking for:
http://www.capital.edu/admission	div		b	     I want to 
http://www.capital.edu/admission	b			begin my college education
http://www.capital.edu/admission	div			Let's Go
http://www.capital.edu/admission	div		b	      I want to 
http://www.capital.edu/admission	b			transfer from another university
http://www.capital.edu/admission	div		b	      I am an 
http://www.capital.edu/admission	b			adult student
http://www.capital.edu/admission	div		div	 interested in completing my degree.      
http://www.capital.edu/admission	div		b	      I am interested in 
http://www.capital.edu/admission	b			graduate school
http://www.capital.edu/admission	b			international student
http://www.capital.edu/admission	div	a	b	        Not sure or have questions? 
http://www.capital.edu/admission	b			Connect with us.
http://www.capital.edu/admission	h3			Discover Capital University
http://www.capital.edu/admission	h3			Campus Life
http://www.capital.edu/admission	b			Any attempt to describe CapFam falls short.
http://www.capital.edu/admission	p			 The beauty of Capital is in our people and the bonds we share. Our campuses in Bexley and downtown Columbus put us at the heart of Ohio's capital city and connects our students with the fastest growing city in the Midwest – and the opportunities within. Living on campus is the best way to immerse yourself in the Capital experience. If you’ve only seen our campus through photos on our website or direct mail, don’t underestimate the impact of a brick-and-mortar visit. It's the best way to experience CapFam for yourself.
http://www.capital.edu/admission	h3			Academics
http://www.capital.edu/admission	b			Be part of something bigger than yourself without losing yourself.
http://www.capital.edu/admission	p			 At Capital, you'll find meaningful ways to use your gifts. We believe education should prepare you for purpose in work and life. And because learning happens everywhere — in class, in the community, in a student organization, in the lab, or on the field — your learning and impact begin immediately. All of these experiences work together to shape who you are, what you know, and what you will do in the world.
http://www.capital.edu/admission	a			Explore our Majors
http://www.capital.edu/admission	h3			Financial Aid
http://www.capital.edu/admission	b			We are with you, even when it comes to paying for college.
http://www.capital.edu/admission	p		span	 Capital invests more than $50 million annually in providing scholarships and grants to help families afford the Capital education. We believe in you — and it — that much. You're investing in more than a piece of paper. You're investing in you. And we're investing in you. Together, there's nothing we can't do.
http://www.capital.edu/admission	a			Learn About Financial Aid
http://www.capital.edu/admission	h3	br		Still have questions?
http://www.capital.edu/admission	a			Our admission counselors
http://www.capital.edu/admission	p			 are here to answer questions about majors, applying, scholarships, FAFSA, student life, Columbus, Bexley and more. Reach out today and we'll be glad to help!
http://www.capital.edu/admission	b			Undergraduate Admissions
http://www.capital.edu/admission	p		br	Phone: 614-236-6101
http://www.capital.edu/admission	p		br	Toll-free: 866-544-6175
http://www.capital.edu/admission	p		a	Email: 
http://www.capital.edu/admission	a			admission@capital.edu
http://www.capital.edu/admission	a			Calendar
http://www.capital.edu/admission	a			Campus Safety
http://www.capital.edu/admission	a			Directory
http://www.capital.edu/admission	a			Employment
http://www.capital.edu/admission	span			Twitter
http://www.capital.edu/admission	span			Facebook
http://www.capital.edu/admission	span			LinkedIn
http://www.capital.edu/admission	span			YouTube
http://www.capital.edu/admission	span			Instagram
http://www.capital.edu/admission	span			Email
http://www.capital.edu/admission	h2			Capital University
http://www.capital.edu/admission	p		br	                             1 College and Main  
http://www.capital.edu/admission	p		br	  Columbus, OH 43209-2394  
http://www.capital.edu/admission	p			  614-236-6011                         
http://www.capital.edu/admission	a			Map
http://www.capital.edu/admission	h2			Trinity Lutheran Seminary at Capital University
http://www.capital.edu/admission	p		br	                             2199 East Main Street
http://www.capital.edu/admission	p		br	Columbus, Ohio 43209
http://www.capital.edu/admission	p		br	614-236-6856 
http://www.capital.edu/admission	a	br		www.capital.edu/trinity
http://www.capital.edu/admission	h2			Capital University Law School
http://www.capital.edu/admission	p		br	                             303 East Broad Street 
