url	status_code
https://www.phoenix.edu/rfi/email-us.html	0
https://www.phoenix.edu/why-phoenix.html	0
https://www.phoenix.edu/about_us/accreditation.html	0
https://www.phoenix.edu/students.html	0
https://www.phoenix.edu/career-services.html	0
https://www.phoenix.edu/why-phoenix/success.html	0
https://www.phoenix.edu/about_us/media-center.html	0
https://www.phoenix.edu/contact_us/dispute-management.html	0
https://www.phoenix.edu/about_us/contact_us/complaints.html	0
https://www.phoenix.edu/about_us/contact_us/webmaster.html	0
https://www.phoenix.edu/campus-locations.html	0
https://www.phoenix.edu/degrees/human-services.html	0
https://www.phoenix.edu/programs/continuing-education/individual-courses.html	0
https://www.phoenix.edu/programs/continuing-education/education.html	0
https://www.phoenix.edu/degrees/find-your-program.html	0
https://www.phoenix.edu/programs/continuing-education/professional-development.html	0
https://www.phoenix.edu/programs/continuing-education/certificate-programs.html	0
https://www.phoenix.edu/programs/continuing-education/cte-course-availability.html	0
https://www.phoenix.edu/programs/continuing-education.html	0
https://www.phoenix.edu/valued-by-employers.html	0
https://www.phoenix.edu/students/how-it-works/student_experience.html	0
https://www.phoenix.edu/programs/degree-programs.html	0
https://www.phoenix.edu/tuition_and_financial_options/financial_options.html	0
https://www.phoenix.edu/admissions.html	200
https://www.phoenix.edu/admissions/transfer_information/transfer-guides.html	0
https://www.phoenix.edu/admissions/transfer_information/previous_college_education.html	0
https://www.phoenix.edu/students/how-it-works/online-resources.html	0
https://www.phoenix.edu/admissions/prior_learning_assessment/submission-process.html	0
https://www.phoenix.edu/tuition_and_financial_options/community-college-offer.html	0
https://www.phoenix.edu/colleges_divisions/global/international-admissions.html	0
https://www.phoenix.edu/career-services/phoenix-career-services-for-military.html	0
https://www.phoenix.edu/colleges_divisions/military/tuition.html	0
https://www.phoenix.edu/students/transcripts.html	0
https://www.phoenix.edu/tuition_and_financial_options/alumni-offer.html	0
https://www.phoenix.edu/degrees/education/curriculum-and-instruction/edd-ci.html	0
https://www.phoenix.edu/degrees/education/educational-technology/edd-et.html	0
https://www.phoenix.edu/degrees/education/education-administration/edd-hea.html	0
https://www.phoenix.edu/degrees/technology/information-technology/dm-ist.html	0
https://www.phoenix.edu/colleges/school-of-advanced-studies/faq.html	0
https://www.phoenix.edu/colleges/school-of-advanced-studies/dissertation-information.html	0
https://www.phoenix.edu/degrees.html	0
https://www.phoenix.edu/faculty/become-a-faculty-member/teach-online.html	0
https://www.phoenix.edu/colleges_divisions/global.html	0
https://www.phoenix.edu/tuition_and_financial_options/scholarships/institutional-scholarships.html	0
https://www.phoenix.edu/campus-locations/ca.html	0
https://www.phoenix.edu/degrees/behavioral-sciences.html	0
https://www.phoenix.edu/about_us/about_university_of_phoenix.html	0
https://www.phoenix.edu/news.html	0
https://www.phoenix.edu/about_us/media-center/leadership.html	0
https://www.phoenix.edu/about_us/about_university_of_phoenix/mission_and_purpose.html	0
https://www.phoenix.edu/about_us/publications/academic-annual-report.html	0
https://www.phoenix.edu/students/disability-services.html	0
https://www.phoenix.edu/degrees/academic-catalog.html	0
https://www.phoenix.edu/about_us/supplier-opportunities.html	0
https://www.phoenix.edu/about_us/contact_us.html	0
https://www.phoenix.edu/sitemap.html	0
https://www.phoenix.edu/accessibility.html	0
https://www.phoenix.edu/about_us/regulatory/consumer-information.html	0
https://www.phoenix.edu/about_us/title-ix.html	0
https://www.phoenix.edu/about_us/campus-safety.html	0
https://www.phoenix.edu/about_us/regulatory.html	0
https://www.phoenix.edu/about_us/code-of-ethics.html	0
https://www.phoenix.edu/copyright-legal/privacy_policy.html	0
https://www.phoenix.edu/copyright-legal/terms_and_conditions.html	0
https://www.phoenix.edu/about_us/trademark.html	0
https://www.phoenix.edu/copyright-legal/ccpa.html	0
https://www.phoenix.edu/cmp/risk-free.html	0
https://www.phoenix.edu/admissions/prior_learning_assessment/national-testing-programs.html	0
https://www.phoenix.edu/admissions/transfer_information/military_experience.html	0
