url	parent	ps	ns	text
http://www.centralmethodist.edu/admissions/applications.php	a			Academics
http://www.centralmethodist.edu/admissions/applications.php	a			Undergraduate Programs
http://www.centralmethodist.edu/admissions/applications.php	a			Graduate Programs
http://www.centralmethodist.edu/admissions/applications.php	a			Online Programs
http://www.centralmethodist.edu/admissions/applications.php	a			Catalogs
http://www.centralmethodist.edu/admissions/applications.php	a			Digital U
http://www.centralmethodist.edu/admissions/applications.php	a			Course Schedules
http://www.centralmethodist.edu/admissions/applications.php	a			Library Services
http://www.centralmethodist.edu/admissions/applications.php	a			Academic Calendar
http://www.centralmethodist.edu/admissions/applications.php	a			Admissions & Aid
http://www.centralmethodist.edu/admissions/applications.php	a			Schedule a Visit
http://www.centralmethodist.edu/admissions/applications.php	a			Business Office
http://www.centralmethodist.edu/admissions/applications.php	a			Why CMU?
http://www.centralmethodist.edu/admissions/applications.php	a			Apply Now
http://www.centralmethodist.edu/admissions/applications.php	a			Request More Information
http://www.centralmethodist.edu/admissions/applications.php	a			Scholarship Opportunities
http://www.centralmethodist.edu/admissions/applications.php	a			Financial Aid
http://www.centralmethodist.edu/admissions/applications.php	a			Student Life
http://www.centralmethodist.edu/admissions/applications.php	a			Student Services & Resources
http://www.centralmethodist.edu/admissions/applications.php	a			Residence Life
http://www.centralmethodist.edu/admissions/applications.php	a			Dining at CMU
http://www.centralmethodist.edu/admissions/applications.php	a			Campus Safety
http://www.centralmethodist.edu/admissions/applications.php	a			International Students
http://www.centralmethodist.edu/admissions/applications.php	a			Athletics
http://www.centralmethodist.edu/admissions/applications.php	a			Clubs & Organizations
http://www.centralmethodist.edu/admissions/applications.php	a			Eagle Store
http://www.centralmethodist.edu/admissions/applications.php	a			Fine Arts
http://www.centralmethodist.edu/admissions/applications.php	a			Alumni
http://www.centralmethodist.edu/admissions/applications.php	a			Make A Gift
http://www.centralmethodist.edu/admissions/applications.php	a			Meet Our Team
http://www.centralmethodist.edu/admissions/applications.php	a			Make a Difference
http://www.centralmethodist.edu/admissions/applications.php	a			Stay Connected
http://www.centralmethodist.edu/admissions/applications.php	a			Alumni Events
http://www.centralmethodist.edu/admissions/applications.php	a			Alumni Association
http://www.centralmethodist.edu/admissions/applications.php	a			Alumni Awards
http://www.centralmethodist.edu/admissions/applications.php	a			Talon
http://www.centralmethodist.edu/admissions/applications.php	a			Locations
http://www.centralmethodist.edu/admissions/applications.php	h3			Residential Campus
http://www.centralmethodist.edu/admissions/applications.php	a			Fayette, MO
http://www.centralmethodist.edu/admissions/applications.php	h3			Partnerships
http://www.centralmethodist.edu/admissions/applications.php	a			College Partners
http://www.centralmethodist.edu/admissions/applications.php	a			Hospital Partners
http://www.centralmethodist.edu/admissions/applications.php	h3			Online Campus
http://www.centralmethodist.edu/admissions/applications.php	span			Course Schedules
http://www.centralmethodist.edu/admissions/applications.php	h3			Other Locations
http://www.centralmethodist.edu/admissions/applications.php	a			Arnold
http://www.centralmethodist.edu/admissions/applications.php	a			Clinton
http://www.centralmethodist.edu/admissions/applications.php	a			Columbia - Forum
http://www.centralmethodist.edu/admissions/applications.php	a			Columbia - Parkade
http://www.centralmethodist.edu/admissions/applications.php	a			Dexter
http://www.centralmethodist.edu/admissions/applications.php	a			Kennett
http://www.centralmethodist.edu/admissions/applications.php	a			Lake of the Ozarks
http://www.centralmethodist.edu/admissions/applications.php	a			Linn
http://www.centralmethodist.edu/admissions/applications.php	a			Neosho
http://www.centralmethodist.edu/admissions/applications.php	a			Park Hills
http://www.centralmethodist.edu/admissions/applications.php	a			Perryville
http://www.centralmethodist.edu/admissions/applications.php	a			Poplar Bluff
http://www.centralmethodist.edu/admissions/applications.php	a			Sedalia
http://www.centralmethodist.edu/admissions/applications.php	a			Sikeston
http://www.centralmethodist.edu/admissions/applications.php	a			St. Charles
http://www.centralmethodist.edu/admissions/applications.php	a			St. Louis
http://www.centralmethodist.edu/admissions/applications.php	a			Trenton
http://www.centralmethodist.edu/admissions/applications.php	a			Union
http://www.centralmethodist.edu/admissions/applications.php	a		span	I Am A...                                   
http://www.centralmethodist.edu/admissions/applications.php	a			Prospective Student
http://www.centralmethodist.edu/admissions/applications.php	a			Visiting Student
http://www.centralmethodist.edu/admissions/applications.php	a			Parent
http://www.centralmethodist.edu/admissions/applications.php	a			Alumni & Friend
http://www.centralmethodist.edu/admissions/applications.php	a			Visitor
http://www.centralmethodist.edu/admissions/applications.php	a			Current Student
http://www.centralmethodist.edu/admissions/applications.php	a			Faculty & Staff
http://www.centralmethodist.edu/admissions/applications.php	a			International Learner
http://www.centralmethodist.edu/admissions/applications.php	span			MENU
http://www.centralmethodist.edu/admissions/applications.php	span			Search
http://www.centralmethodist.edu/admissions/applications.php	p			About
http://www.centralmethodist.edu/admissions/applications.php	p			Academics
http://www.centralmethodist.edu/admissions/applications.php	p			Admissions
http://www.centralmethodist.edu/admissions/applications.php	p			Athletics
http://www.centralmethodist.edu/admissions/applications.php	p			Student Life
http://www.centralmethodist.edu/admissions/applications.php	p			Alumni
http://www.centralmethodist.edu/admissions/applications.php	p			Locations
http://www.centralmethodist.edu/admissions/applications.php	p			Apply
http://www.centralmethodist.edu/admissions/applications.php	p			Pay Deposit
http://www.centralmethodist.edu/admissions/applications.php	p			Library
http://www.centralmethodist.edu/admissions/applications.php	p			Transcripts
http://www.centralmethodist.edu/admissions/applications.php	p			Give to CMU
http://www.centralmethodist.edu/admissions/applications.php	a			myCMU                     
http://www.centralmethodist.edu/admissions/applications.php	a			Eagle Mail                     
http://www.centralmethodist.edu/admissions/applications.php	h1			Applications
http://www.centralmethodist.edu/admissions/applications.php	p			Applying is easy - don't wait! You’ve done your homework, you’ve          looked us over. Now is the time for the next step…fortunately, Central          Methodist University makes it easy. There are many advantages to          applying early: get the classes you want, when you want them, and if          you are eligible for financial assistance it makes that process so          much easier. 
http://www.centralmethodist.edu/admissions/applications.php	h4			Fayette Campus
http://www.centralmethodist.edu/admissions/applications.php	h4			Other Locations / Online
http://www.centralmethodist.edu/admissions/applications.php	h4			Dual Credit
http://www.centralmethodist.edu/admissions/applications.php	h4			Master of Education
http://www.centralmethodist.edu/admissions/applications.php	h4			Master of Music Education
http://www.centralmethodist.edu/admissions/applications.php	h4			MS Clinical Counseling
http://www.centralmethodist.edu/admissions/applications.php	h4			MS Mathematics
http://www.centralmethodist.edu/admissions/applications.php	h4			MS Nursing
http://www.centralmethodist.edu/admissions/applications.php	h4			MS Athletic Training
http://www.centralmethodist.edu/admissions/applications.php	a			 877-CMU-1854                     
http://www.centralmethodist.edu/admissions/applications.php	span			                      411 Central Methodist Square, Fayette, Missouri 65248                 
http://www.centralmethodist.edu/admissions/applications.php	a			Contact Us
http://www.centralmethodist.edu/admissions/applications.php	a			Employment
http://www.centralmethodist.edu/admissions/applications.php	a			Terms of Use
http://www.centralmethodist.edu/admissions/applications.php	a			Privacy Policy
http://www.centralmethodist.edu/admissions/applications.php	span			Central Methodist University Copyright          © 2020        
http://www.centralmethodist.edu/admissions/index.php	a		span	Close                      
http://www.centralmethodist.edu/admissions/index.php	a			Apply
http://www.centralmethodist.edu/admissions/index.php	a			myCMU
http://www.centralmethodist.edu/admissions/index.php	a			Eagle Mail
http://www.centralmethodist.edu/admissions/index.php	a			Library
http://www.centralmethodist.edu/admissions/index.php	a			Pay Deposit
http://www.centralmethodist.edu/admissions/index.php	a			Request Transcript
http://www.centralmethodist.edu/admissions/index.php	a			Give to CMU
http://www.centralmethodist.edu/admissions/index.php	a			About
http://www.centralmethodist.edu/admissions/index.php	a			Office of the President
http://www.centralmethodist.edu/admissions/index.php	a			History
http://www.centralmethodist.edu/admissions/index.php	a			Accreditation
http://www.centralmethodist.edu/admissions/index.php	a			Event Calendar
http://www.centralmethodist.edu/admissions/index.php	a			Campus Attractions
http://www.centralmethodist.edu/admissions/index.php	a			Visiting CMU
http://www.centralmethodist.edu/admissions/index.php	a			Offices
http://www.centralmethodist.edu/admissions/index.php	a			Faculty & Staff Directory
http://www.centralmethodist.edu/admissions/index.php	a			Student Consumer Information
http://www.centralmethodist.edu/admissions/index.php	a			Academics
http://www.centralmethodist.edu/admissions/index.php	a			Undergraduate Programs
http://www.centralmethodist.edu/admissions/index.php	a			Graduate Programs
http://www.centralmethodist.edu/admissions/index.php	a			Online Programs
http://www.centralmethodist.edu/admissions/index.php	a			Catalogs
http://www.centralmethodist.edu/admissions/index.php	a			Digital U
http://www.centralmethodist.edu/admissions/index.php	a			Course Schedules
http://www.centralmethodist.edu/admissions/index.php	a			Library Services
http://www.centralmethodist.edu/admissions/index.php	a			Academic Calendar
http://www.centralmethodist.edu/admissions/index.php	a			Admissions & Aid
http://www.centralmethodist.edu/admissions/index.php	a			Schedule a Visit
http://www.centralmethodist.edu/admissions/index.php	a			Business Office
http://www.centralmethodist.edu/admissions/index.php	a			Why CMU?
http://www.centralmethodist.edu/admissions/index.php	a			Apply Now
http://www.centralmethodist.edu/admissions/index.php	a			Request More Information
http://www.centralmethodist.edu/admissions/index.php	a			Scholarship Opportunities
http://www.centralmethodist.edu/admissions/index.php	a			Financial Aid
http://www.centralmethodist.edu/admissions/index.php	a			Student Life
http://www.centralmethodist.edu/admissions/index.php	a			Student Services & Resources
http://www.centralmethodist.edu/admissions/index.php	a			Residence Life
http://www.centralmethodist.edu/admissions/index.php	a			Dining at CMU
http://www.centralmethodist.edu/admissions/index.php	a			Campus Safety
http://www.centralmethodist.edu/admissions/index.php	a			International Students
http://www.centralmethodist.edu/admissions/index.php	a			Athletics
http://www.centralmethodist.edu/admissions/index.php	a			Clubs & Organizations
http://www.centralmethodist.edu/admissions/index.php	a			Eagle Store
http://www.centralmethodist.edu/admissions/index.php	a			Fine Arts
http://www.centralmethodist.edu/admissions/index.php	a			Alumni
http://www.centralmethodist.edu/admissions/index.php	a			Make A Gift
http://www.centralmethodist.edu/admissions/index.php	a			Meet Our Team
http://www.centralmethodist.edu/admissions/index.php	a			Make a Difference
http://www.centralmethodist.edu/admissions/index.php	a			Stay Connected
http://www.centralmethodist.edu/admissions/index.php	a			Alumni Events
http://www.centralmethodist.edu/admissions/index.php	a			Alumni Association
http://www.centralmethodist.edu/admissions/index.php	a			Alumni Awards
http://www.centralmethodist.edu/admissions/index.php	a			Talon
http://www.centralmethodist.edu/admissions/index.php	a			Locations
http://www.centralmethodist.edu/admissions/index.php	h3			Residential Campus
http://www.centralmethodist.edu/admissions/index.php	a			Fayette, MO
http://www.centralmethodist.edu/admissions/index.php	h3			Partnerships
http://www.centralmethodist.edu/admissions/index.php	a			College Partners
http://www.centralmethodist.edu/admissions/index.php	a			Hospital Partners
http://www.centralmethodist.edu/admissions/index.php	h3			Online Campus
http://www.centralmethodist.edu/admissions/index.php	span			Course Schedules
http://www.centralmethodist.edu/admissions/index.php	h3			Other Locations
http://www.centralmethodist.edu/admissions/index.php	a			Arnold
http://www.centralmethodist.edu/admissions/index.php	a			Clinton
http://www.centralmethodist.edu/admissions/index.php	a			Columbia - Forum
http://www.centralmethodist.edu/admissions/index.php	a			Columbia - Parkade
http://www.centralmethodist.edu/admissions/index.php	a			Dexter
http://www.centralmethodist.edu/admissions/index.php	a			Kennett
http://www.centralmethodist.edu/admissions/index.php	a			Lake of the Ozarks
http://www.centralmethodist.edu/admissions/index.php	a			Linn
http://www.centralmethodist.edu/admissions/index.php	a			Neosho
http://www.centralmethodist.edu/admissions/index.php	a			Park Hills
http://www.centralmethodist.edu/admissions/index.php	a			Perryville
http://www.centralmethodist.edu/admissions/index.php	a			Poplar Bluff
http://www.centralmethodist.edu/admissions/index.php	a			Sedalia
http://www.centralmethodist.edu/admissions/index.php	a			Sikeston
http://www.centralmethodist.edu/admissions/index.php	a			St. Charles
http://www.centralmethodist.edu/admissions/index.php	a			St. Louis
http://www.centralmethodist.edu/admissions/index.php	a			Trenton
http://www.centralmethodist.edu/admissions/index.php	a			Union
http://www.centralmethodist.edu/admissions/index.php	a		span	I Am A...                                   
http://www.centralmethodist.edu/admissions/index.php	a			Prospective Student
http://www.centralmethodist.edu/admissions/index.php	a			Visiting Student
http://www.centralmethodist.edu/admissions/index.php	a			Parent
http://www.centralmethodist.edu/admissions/index.php	a			Alumni & Friend
http://www.centralmethodist.edu/admissions/index.php	a			Visitor
http://www.centralmethodist.edu/admissions/index.php	a			Current Student
http://www.centralmethodist.edu/admissions/index.php	a			Faculty & Staff
http://www.centralmethodist.edu/admissions/index.php	a			International Learner
http://www.centralmethodist.edu/admissions/index.php	span			MENU
http://www.centralmethodist.edu/admissions/index.php	span			Search
http://www.centralmethodist.edu/admissions/index.php	p			About
http://www.centralmethodist.edu/admissions/index.php	p			Academics
http://www.centralmethodist.edu/admissions/index.php	p			Admissions
http://www.centralmethodist.edu/admissions/index.php	p			Athletics
http://www.centralmethodist.edu/admissions/index.php	p			Student Life
http://www.centralmethodist.edu/admissions/index.php	p			Alumni
http://www.centralmethodist.edu/admissions/index.php	p			Locations
http://www.centralmethodist.edu/admissions/index.php	p			Apply
http://www.centralmethodist.edu/admissions/index.php	p			Pay Deposit
http://www.centralmethodist.edu/admissions/index.php	p			Library
http://www.centralmethodist.edu/admissions/index.php	p			Transcripts
http://www.centralmethodist.edu/admissions/index.php	p			Give to CMU
http://www.centralmethodist.edu/admissions/index.php	a			myCMU                     
http://www.centralmethodist.edu/admissions/index.php	a			Eagle Mail                     
http://www.centralmethodist.edu/admissions/index.php	a			Home
http://www.centralmethodist.edu/admissions/index.php	li			Admissions
http://www.centralmethodist.edu/admissions/index.php	a			Request Info
http://www.centralmethodist.edu/admissions/index.php	a			Schedule a Visit 
http://www.centralmethodist.edu/admissions/index.php	h1			CMU Admissions
http://www.centralmethodist.edu/admissions/index.php	p			An exceptional experience awaits you at CMU. Here, academic excellence and vast opportunities combine to create a life-changing education – one that will challenge you, inspire you, and bring out your best.
http://www.centralmethodist.edu/admissions/index.php	h2			What type of student are you?
http://www.centralmethodist.edu/admissions/index.php	p			Whatever degree you are pursuing, you can expect a learning experience of the highest           quality at CMU.        
http://www.centralmethodist.edu/admissions/index.php	a			I am a...
http://www.centralmethodist.edu/admissions/index.php	a			First-Time Freshman
http://www.centralmethodist.edu/admissions/index.php	a			Transfer Student
http://www.centralmethodist.edu/admissions/index.php	a			International Student
http://www.centralmethodist.edu/admissions/index.php	a			Online Learner
http://www.centralmethodist.edu/admissions/index.php	a			Homeschooled Student
http://www.centralmethodist.edu/admissions/index.php	a			Dual Credit High School Student
http://www.centralmethodist.edu/admissions/index.php	a			Graduate Student
http://www.centralmethodist.edu/admissions/index.php	a			Veteran / Military
http://www.centralmethodist.edu/admissions/index.php	a			What courses will you study?
http://www.centralmethodist.edu/admissions/index.php	a			Undergraduate
http://www.centralmethodist.edu/admissions/index.php	a			Graduate
http://www.centralmethodist.edu/admissions/index.php	a			Online
http://www.centralmethodist.edu/admissions/index.php	a			Dual Credit
http://www.centralmethodist.edu/admissions/index.php	h2			CREATE YOUR CUSTOM CMU PAGE
http://www.centralmethodist.edu/admissions/index.php	p			Tell us about your academic and extracurricular interests, and we'll provide you information about CMU's academic offerings and campus life – specific to you.
http://www.centralmethodist.edu/admissions/index.php	a			Start Now
http://www.centralmethodist.edu/admissions/index.php	h3			Visit the Fayette Campus
http://www.centralmethodist.edu/admissions/index.php	div			                                                                 We invite you and your family to visit campus and experience what it's truly like to be a CMU student.                                      
http://www.centralmethodist.edu/admissions/index.php	h3			Virtual Tour
http://www.centralmethodist.edu/admissions/index.php	div			                                                                 Can't get to the Fayette campus just yet? Check out our interactive campus map.                                      
http://www.centralmethodist.edu/admissions/index.php	h3			Apply Now
http://www.centralmethodist.edu/admissions/index.php	div			                                                                 Apply to CMU - free of charge - using our convenient online application.                                      
http://www.centralmethodist.edu/admissions/index.php	h3			Digital U
http://www.centralmethodist.edu/admissions/index.php	div			                                                                 As an undergraduate CLAS student at our main campus in Fayette, you'll have the future at your fingertips with your very own iPad provided through CMU's Digital U.                                      
http://www.centralmethodist.edu/admissions/index.php	h3			Admissions
http://www.centralmethodist.edu/admissions/index.php	a			Discover Value
http://www.centralmethodist.edu/admissions/index.php	a			Request Information
http://www.centralmethodist.edu/admissions/index.php	a			Enrollment Checklist
http://www.centralmethodist.edu/admissions/index.php	a			First-time Freshmen
http://www.centralmethodist.edu/admissions/index.php	a			Apply to CMU
http://www.centralmethodist.edu/admissions/index.php	a			Homeschooled Students
http://www.centralmethodist.edu/admissions/index.php	a			Admission Requirements
http://www.centralmethodist.edu/admissions/index.php	a			Online Students
http://www.centralmethodist.edu/admissions/index.php	a		span	Request Information                  
http://www.centralmethodist.edu/admissions/index.php	a		span	Apply Now                  
http://www.centralmethodist.edu/admissions/index.php	h3			Location, Location, Location
http://www.centralmethodist.edu/admissions/index.php	p			CMU offers programs on our main campus in Fayette, Missouri, at CMU centers across the region, and online.
http://www.centralmethodist.edu/admissions/index.php	a			Learn More
http://www.centralmethodist.edu/admissions/index.php	h3			Admission Requirements
http://www.centralmethodist.edu/admissions/index.php	p			Learn more about how to prepare to be a CMU student.
http://www.centralmethodist.edu/admissions/index.php	h3			Information for Parents
http://www.centralmethodist.edu/admissions/index.php	p			As you advise and support your student in the college-decision process, here is helpful information to inform your perspective.
http://www.centralmethodist.edu/admissions/index.php	h3			Refer a Student
http://www.centralmethodist.edu/admissions/index.php	p			Know someone who is interested in earning their college degree? Let us know and someone from Admissions will be in touch.
http://www.centralmethodist.edu/admissions/index.php	a			Referral Form
http://www.centralmethodist.edu/admissions/index.php	h2			Contact Us
http://www.centralmethodist.edu/admissions/index.php	h3			Office of Admissions
http://www.centralmethodist.edu/admissions/index.php	li			 660-248-6251
http://www.centralmethodist.edu/admissions/index.php	a			admissions@centralmethodist.edu
http://www.centralmethodist.edu/admissions/index.php	li			 Holt Hall
http://www.centralmethodist.edu/admissions/index.php	a			 877-CMU-1854                     
http://www.centralmethodist.edu/admissions/index.php	span			                      411 Central Methodist Square, Fayette, Missouri 65248                 
http://www.centralmethodist.edu/admissions/index.php	a			Contact Us
http://www.centralmethodist.edu/admissions/index.php	a			Employment
http://www.centralmethodist.edu/admissions/index.php	a			Terms of Use
http://www.centralmethodist.edu/admissions/index.php	a			Privacy Policy
http://www.centralmethodist.edu/admissions/index.php	span			Central Methodist University Copyright          © 2020        
