url	parent	ps	ns	text
https://cogswell.edu/admission/scholarships	h6			*Scholarships and grants are available to those who qualify. Scholarship awards may vary due to specific conditions and eligibility criteria. Please see the respective scholarship application information pages for more details.
https://cogswell.edu/admission/scholarships	h6			**Students applying for the 15-to-Finish Scholarship must be continuously enrolled with 15 or more credits per term and and student applying for the CEO Leadership of Tomorrow, and Business, Entrepreneurship and Innovation Scholarships must be continuously enrolled with 6 or more credits per term.
https://cogswell.edu/admission/scholarships	h6			***Students applying for the Dragon, Esports, CEO Leadership of Tomorrow, and Business, Entrepreneurship and Innovation Scholarships must maintain a cumulative GPA of 3.0 or higher.
https://cogswell.edu/admission/scholarships	span			If you have questions or need additional information, please contact the Financial Aid Office at: 
https://cogswell.edu/admission/scholarships	span	span		(408) 498-5100 -or- 
https://cogswell.edu/admission/scholarships	a			finaid@cogswell.edu
https://cogswell.edu/admission/scholarships	p			All applications with supporting documentation must be received by one of the methods listed here by the deadline for the student’s start date in order to be eligible. Applications sent to departments other than the Financial Aid Office will become ineligible if not forwarded and received at the Financial Aid Office by the submission deadline. The Financial Aid Office cannot accept responsibility for lost, misplaced, or misdirected applications.
https://cogswell.edu/admission/scholarships	h6			RETURN FULLY COMPLETED SCHOLARSHIP APPLICATIONS MATERIALS TO THE FINANCIAL AID OFFICE BY:
https://cogswell.edu/admission/scholarships	h4		a	Email: 
https://cogswell.edu/admission/scholarships	a			scholarships@cogswell.edu
https://cogswell.edu/admission/scholarships	h4			Mail or In-Person:
https://cogswell.edu/admission/scholarships	p		br	Cogswell Polytechnical College
https://cogswell.edu/admission/scholarships	br		br	 Attn: Financial Aid Office
https://cogswell.edu/admission/scholarships	br		br	 191 Baypointe Parkway
https://cogswell.edu/admission/scholarships	br			 San Jose, CA 95134
https://cogswell.edu/admission/scholarships	h4			Please make sure all applications, essays, and supporting documentation contain signatures as required. Incomplete and unsigned application materials will be deemed ineligible.
https://cogswell.edu/admission/scholarships	p		a	When you’re 
https://cogswell.edu/admission/scholarships	a			ready to apply
https://cogswell.edu/admission/scholarships	p		a	 or just want 
https://cogswell.edu/admission/scholarships	a			more information
https://cogswell.edu/admission/scholarships	p		a	 about getting started, visit our 
https://cogswell.edu/admission/scholarships	a			Admissions
https://cogswell.edu/admission/scholarships	p		a	 section. Or give us a call at 800.264.7955. We'll be happy to help you find details on application requirements, school tuition and navigating the 
https://cogswell.edu/admission/scholarships	a			financial aid
https://cogswell.edu/admission/scholarships	p			 process.
https://cogswell.edu/admission/scholarships	p		a	If you are currently in housing, you need to submit one of the two forms to either indicate your 
https://cogswell.edu/admission/scholarships	a			intent to renew
https://cogswell.edu/admission/scholarships	p		a	 for the next term, or to 
https://cogswell.edu/admission/scholarships	a			vacate at the end of this trimester
https://cogswell.edu/admission/scholarships	h6			Visit Us
https://cogswell.edu/admission/scholarships	a			Contact Us
https://cogswell.edu/admission/scholarships	a			Visit Cogswell
https://cogswell.edu/admission/scholarships	h6			Explore More
https://cogswell.edu/admission/scholarships	a			About Us
https://cogswell.edu/admission/scholarships	a			Work at Cogswell
https://cogswell.edu/admission/scholarships	a			Sitemap
https://cogswell.edu/admission/scholarships	h6		a	Follow Us
https://cogswell.edu/admission/scholarships	h6			Take The Next Step
https://cogswell.edu/admission/scholarships	a			Request More Info
https://cogswell.edu/admission/scholarships	p			© 2020 Cogswell College | 191 Baypointe Parkway, San Jose, CA 95134 | 800.264.7955
https://cogswell.edu/admission/scholarships	a			Disclosures
https://cogswell.edu/admission/scholarships	a			Net Price Calculator
https://cogswell.edu/admission/scholarships	p		a	Cogswell Polytechnical College is accredited by the WASC Senior College and University Commission (WSCUC), 985 Atlantic Avenue. #100, Alameda, CA 94504, (510)748-9001.  
https://cogswell.edu/admission/scholarships	a			www.wscuc.org
https://cogswell.edu/admission/scholarships	p			.  WSCUC is an accrediting agency that is recognized by the U.S. Department of Education.
https://cogswell.edu/admission/scholarships	p			Cogswell Polytechnical College is a private institution and is approved to operate by the Bureau for Private Postsecondary Education (BPPE) in the State of California.  Approval to operate means the institution is compliant with the minimum standards contained in the California Private Postsecondary Education Act of 2009 (as amended) and Division 7.5 of Title 5 of the California Code of Regulations.
https://cogswell.edu/admission/scholarships	p		a	Any question a student may have that has not been satisfactorily answered by the College may be directed to the Bureau of Private Postsecondary Education. Address: 2535 Capitol Oaks Drive, Suite 400, Sacramento, CA  95833 or PO Box 980818, West Sacramento, CA  95798-0818.  Website:  
https://cogswell.edu/admission/scholarships	a			www.bppe.ca.gov
https://cogswell.edu/admission/scholarships	p			.  Phone: (888)370-7589 or (916)431-6959.  Fax: (916)263-1897
https://cogswell.edu/admission/scholarships	p		a	For important regulatory information, please visit our 
https://cogswell.edu/admission/scholarships	a			Disclosures Page
https://cogswell.edu/apply-now	a			Degree Programs
https://cogswell.edu/apply-now	h3			What Do You Want To Learn?
https://cogswell.edu/apply-now	p			Immersive, collaborative and designed to unlock your creativity—for over 130 years Cogswell has been helping people turn their passion into their professions. Today, it’s your turn. Explore our program offerings to help you develop the skills you need for the job you’ll love.
https://cogswell.edu/apply-now	a			Departments
https://cogswell.edu/apply-now	a			Audio & Music Technology
https://cogswell.edu/apply-now	a			Business Entrepreneurship & Innovation
https://cogswell.edu/apply-now	a			Computer Science & Engineering
https://cogswell.edu/apply-now	a			Digital Art & Animation
https://cogswell.edu/apply-now	a			Game Design & Development
https://cogswell.edu/apply-now	a			Degrees
https://cogswell.edu/apply-now	a			B.A. in Digital Art & Animation
https://cogswell.edu/apply-now	a			B.A. in Game Design Art
https://cogswell.edu/apply-now	a			Bachelor of Business Administration
https://cogswell.edu/apply-now	a			B.S. in Computer Science
https://cogswell.edu/apply-now	a			B.S. in Digital Audio Technology
https://cogswell.edu/apply-now	a			B.S. in Game Design Engineering
https://cogswell.edu/apply-now	a			M.A. in Entrepreneurship & Innovation
https://cogswell.edu/apply-now	a			Tech Concentrations
https://cogswell.edu/apply-now	a			Audio & Music Production
https://cogswell.edu/apply-now	a			Audio Software Development & Engineering
https://cogswell.edu/apply-now	a			Data Science
https://cogswell.edu/apply-now	a			Digital Media Management
https://cogswell.edu/apply-now	a			Project Management
https://cogswell.edu/apply-now	a			Software Engineering
https://cogswell.edu/apply-now	a			Web & Mobile
https://cogswell.edu/apply-now	a			Creative Concentrations
https://cogswell.edu/apply-now	a			3D Animation
https://cogswell.edu/apply-now	a			3D Modeling
https://cogswell.edu/apply-now	a			Entertainment Design
https://cogswell.edu/apply-now	a			Game Art
https://cogswell.edu/apply-now	a			Game Writing
https://cogswell.edu/apply-now	a			Technical Art
https://cogswell.edu/apply-now	a			Explore & Apply
https://cogswell.edu/apply-now	h3		br	Welcome to College Life
https://cogswell.edu/apply-now	h3			in Silicon Valley
https://cogswell.edu/apply-now	p			Pairing business, technology and creativity, our students come to the heart of Silicon Valley to deepen and grow their passions. The result? A skilled and dynamic community with a social life that is surprisingly robust.
https://cogswell.edu/apply-now	a			How to Apply
https://cogswell.edu/apply-now	a			Admissions Office
https://cogswell.edu/apply-now	a			Freshman
https://cogswell.edu/apply-now	a			Transfer
https://cogswell.edu/apply-now	a			International
https://cogswell.edu/apply-now	a			Apply Now
https://cogswell.edu/apply-now	a			Student Life
https://cogswell.edu/apply-now	a			Student Experience
https://cogswell.edu/apply-now	a			Student Housing
https://cogswell.edu/apply-now	a			Esports
https://cogswell.edu/apply-now	a			Student Clubs
https://cogswell.edu/apply-now	a			Career Center
https://cogswell.edu/apply-now	a			Financial Info
https://cogswell.edu/apply-now	a			Financial Aid
https://cogswell.edu/apply-now	a			Scholarships
https://cogswell.edu/apply-now	a			Grants
https://cogswell.edu/apply-now	a			Tuition & Fees
https://cogswell.edu/apply-now	a			FAQs
https://cogswell.edu/apply-now	a			At a Glance
https://cogswell.edu/apply-now	a			What We’re About
https://cogswell.edu/apply-now	a			Why Cogswell
https://cogswell.edu/apply-now	a			Project-Based
https://cogswell.edu/apply-now	a			Expert Faculty
https://cogswell.edu/apply-now	a			Refer a Friend
https://cogswell.edu/apply-now	a			Connect
https://cogswell.edu/apply-now	a			Events
https://cogswell.edu/apply-now	a			Cogswell Portals
https://cogswell.edu/apply-now	a			Students
https://cogswell.edu/apply-now	a			Faculty & Staff
https://cogswell.edu/apply-now	a			Quick Links
https://cogswell.edu/apply-now	a			Email Login
https://cogswell.edu/apply-now	a			Academic Calendar
https://cogswell.edu/apply-now	a			Canvas Login
https://cogswell.edu/apply-now	a			Request Transcripts
https://cogswell.edu/apply-now	a			    Apply Now
https://cogswell.edu/apply-now	a			    Request Info
https://cogswell.edu/apply-now	a			    Come Visit
https://cogswell.edu/apply-now	h1			Application for Admission
https://cogswell.edu/apply-now	p			Welcome to Cogswell's application portal. Our online application is secure and easy to submit.
https://cogswell.edu/apply-now	p			Admission decisions are based on a careful evaluation of the applicant's academic record, completed application, portfolio (if applicable), and essay.  Admitted students may begin either full-time or part-time study during the Fall Trimester, Fall Mid-Session, Spring Trimester, Spring Mid-Session, Summer Trimester, or Summer Mid-Session.
https://cogswell.edu/apply-now	label		span	Name
https://cogswell.edu/apply-now	label			First
https://cogswell.edu/apply-now	label			Middle
https://cogswell.edu/apply-now	label			Last
https://cogswell.edu/apply-now	label		span	Address
https://cogswell.edu/apply-now	label			Street Address
https://cogswell.edu/apply-now	label			Address Line 2
https://cogswell.edu/apply-now	label			City
https://cogswell.edu/apply-now	label			State / Province / Region
https://cogswell.edu/apply-now	label			ZIP / Postal Code
https://cogswell.edu/apply-now	label			Country
https://cogswell.edu/apply-now	option	option		Afghanistan
https://cogswell.edu/apply-now	option	option		Åland Islands
https://cogswell.edu/apply-now	option	option		Albania
https://cogswell.edu/apply-now	option	option		Algeria
https://cogswell.edu/apply-now	option	option		American Samoa
https://cogswell.edu/apply-now	option	option		Andorra
https://cogswell.edu/apply-now	option	option		Angola
https://cogswell.edu/apply-now	option	option		Anguilla
https://cogswell.edu/apply-now	option	option		Antarctica
https://cogswell.edu/apply-now	option	option		Antigua and Barbuda
https://cogswell.edu/apply-now	option	option		Argentina
https://cogswell.edu/apply-now	option	option		Armenia
https://cogswell.edu/apply-now	option	option		Aruba
https://cogswell.edu/apply-now	option	option		Australia
https://cogswell.edu/apply-now	option	option		Austria
https://cogswell.edu/apply-now	option	option		Azerbaijan
https://cogswell.edu/apply-now	option	option		Bahamas
https://cogswell.edu/apply-now	option	option		Bahrain
https://cogswell.edu/apply-now	option	option		Bangladesh
https://cogswell.edu/apply-now	option	option		Barbados
https://cogswell.edu/apply-now	option	option		Belarus
https://cogswell.edu/apply-now	option	option		Belgium
https://cogswell.edu/apply-now	option	option		Belize
https://cogswell.edu/apply-now	option	option		Benin
https://cogswell.edu/apply-now	option	option		Bermuda
https://cogswell.edu/apply-now	option	option		Bhutan
https://cogswell.edu/apply-now	option	option		Bolivia
https://cogswell.edu/apply-now	option	option		Bonaire, Sint Eustatius and Saba
https://cogswell.edu/apply-now	option	option		Bosnia and Herzegovina
https://cogswell.edu/apply-now	option	option		Botswana
https://cogswell.edu/apply-now	option	option		Bouvet Island
https://cogswell.edu/apply-now	option	option		Brazil
https://cogswell.edu/apply-now	option	option		British Indian Ocean Territory
https://cogswell.edu/apply-now	option	option		Brunei Darrussalam
https://cogswell.edu/apply-now	option	option		Bulgaria
https://cogswell.edu/apply-now	option	option		Burkina Faso
https://cogswell.edu/apply-now	option	option		Burundi
https://cogswell.edu/apply-now	option	option		Cambodia
https://cogswell.edu/apply-now	option	option		Cameroon
https://cogswell.edu/apply-now	option	option		Canada
https://cogswell.edu/apply-now	option	option		Cape Verde
https://cogswell.edu/apply-now	option	option		Cayman Islands
https://cogswell.edu/apply-now	option	option		Central African Republic
https://cogswell.edu/apply-now	option	option		Chad
https://cogswell.edu/apply-now	option	option		Chile
https://cogswell.edu/apply-now	option	option		China
https://cogswell.edu/apply-now	option	option		Christmas Island
https://cogswell.edu/apply-now	option	option		Cocos Islands
https://cogswell.edu/apply-now	option	option		Colombia
https://cogswell.edu/apply-now	option	option		Comoros
https://cogswell.edu/apply-now	option	option		Congo, Democratic Republic of the
https://cogswell.edu/apply-now	option	option		Congo, Republic of the
https://cogswell.edu/apply-now	option	option		Cook Islands
https://cogswell.edu/apply-now	option	option		Costa Rica
https://cogswell.edu/apply-now	option	option		Côte d'Ivoire
https://cogswell.edu/apply-now	option	option		Croatia
https://cogswell.edu/apply-now	option	option		Cuba
https://cogswell.edu/apply-now	option	option		Curaçao
https://cogswell.edu/apply-now	option	option		Cyprus
https://cogswell.edu/apply-now	option	option		Czech Republic
https://cogswell.edu/apply-now	option	option		Denmark
https://cogswell.edu/apply-now	option	option		Djibouti
https://cogswell.edu/apply-now	option	option		Dominica
https://cogswell.edu/apply-now	option	option		Dominican Republic
https://cogswell.edu/apply-now	option	option		Ecuador
https://cogswell.edu/apply-now	option	option		Egypt
https://cogswell.edu/apply-now	option	option		El Salvador
https://cogswell.edu/apply-now	option	option		Equatorial Guinea
https://cogswell.edu/apply-now	option	option		Eritrea
https://cogswell.edu/apply-now	option	option		Estonia
https://cogswell.edu/apply-now	option	option		Eswatini (Swaziland)
https://cogswell.edu/apply-now	option	option		Ethiopia
https://cogswell.edu/apply-now	option	option		Falkland Islands
https://cogswell.edu/apply-now	option	option		Faroe Islands
https://cogswell.edu/apply-now	option	option		Fiji
https://cogswell.edu/apply-now	option	option		Finland
https://cogswell.edu/apply-now	option	option		France
https://cogswell.edu/apply-now	option	option		French Guiana
https://cogswell.edu/apply-now	option	option		French Polynesia
https://cogswell.edu/apply-now	option	option		French Southern Territories
https://cogswell.edu/apply-now	option	option		Gabon
https://cogswell.edu/apply-now	option	option		Gambia
https://cogswell.edu/apply-now	option	option		Georgia
https://cogswell.edu/apply-now	option	option		Germany
https://cogswell.edu/apply-now	option	option		Ghana
https://cogswell.edu/apply-now	option	option		Gibraltar
https://cogswell.edu/apply-now	option	option		Greece
https://cogswell.edu/apply-now	option	option		Greenland
https://cogswell.edu/apply-now	option	option		Grenada
https://cogswell.edu/apply-now	option	option		Guadeloupe
https://cogswell.edu/apply-now	option	option		Guam
https://cogswell.edu/apply-now	option	option		Guatemala
https://cogswell.edu/apply-now	option	option		Guernsey
https://cogswell.edu/apply-now	option	option		Guinea
https://cogswell.edu/apply-now	option	option		Guinea-Bissau
https://cogswell.edu/apply-now	option	option		Guyana
https://cogswell.edu/apply-now	option	option		Haiti
https://cogswell.edu/apply-now	option	option		Heard and McDonald Islands
https://cogswell.edu/apply-now	option	option		Holy See
https://cogswell.edu/apply-now	option	option		Honduras
https://cogswell.edu/apply-now	option	option		Hong Kong
https://cogswell.edu/apply-now	option	option		Hungary
https://cogswell.edu/apply-now	option	option		Iceland
https://cogswell.edu/apply-now	option	option		India
https://cogswell.edu/apply-now	option	option		Indonesia
https://cogswell.edu/apply-now	option	option		Iran
https://cogswell.edu/apply-now	option	option		Iraq
https://cogswell.edu/apply-now	option	option		Ireland
https://cogswell.edu/apply-now	option	option		Isle of Man
https://cogswell.edu/apply-now	option	option		Israel
https://cogswell.edu/apply-now	option	option		Italy
https://cogswell.edu/apply-now	option	option		Jamaica
https://cogswell.edu/apply-now	option	option		Japan
https://cogswell.edu/apply-now	option	option		Jersey
https://cogswell.edu/apply-now	option	option		Jordan
https://cogswell.edu/apply-now	option	option		Kazakhstan
https://cogswell.edu/apply-now	option	option		Kenya
https://cogswell.edu/apply-now	option	option		Kiribati
https://cogswell.edu/apply-now	option	option		Kuwait
https://cogswell.edu/apply-now	option	option		Kyrgyzstan
https://cogswell.edu/apply-now	option	option		Lao People's Democratic Republic
https://cogswell.edu/apply-now	option	option		Latvia
https://cogswell.edu/apply-now	option	option		Lebanon
https://cogswell.edu/apply-now	option	option		Lesotho
https://cogswell.edu/apply-now	option	option		Liberia
https://cogswell.edu/apply-now	option	option		Libya
https://cogswell.edu/apply-now	option	option		Liechtenstein
https://cogswell.edu/apply-now	option	option		Lithuania
https://cogswell.edu/apply-now	option	option		Luxembourg
https://cogswell.edu/apply-now	option	option		Macau
https://cogswell.edu/apply-now	option	option		Macedonia
https://cogswell.edu/apply-now	option	option		Madagascar
https://cogswell.edu/apply-now	option	option		Malawi
https://cogswell.edu/apply-now	option	option		Malaysia
https://cogswell.edu/apply-now	option	option		Maldives
https://cogswell.edu/apply-now	option	option		Mali
https://cogswell.edu/apply-now	option	option		Malta
https://cogswell.edu/apply-now	option	option		Marshall Islands
https://cogswell.edu/apply-now	option	option		Martinique
https://cogswell.edu/apply-now	option	option		Mauritania
https://cogswell.edu/apply-now	option	option		Mauritius
https://cogswell.edu/apply-now	option	option		Mayotte
https://cogswell.edu/apply-now	option	option		Mexico
https://cogswell.edu/apply-now	option	option		Micronesia
https://cogswell.edu/apply-now	option	option		Moldova
https://cogswell.edu/apply-now	option	option		Monaco
https://cogswell.edu/apply-now	option	option		Mongolia
https://cogswell.edu/apply-now	option	option		Montenegro
https://cogswell.edu/apply-now	option	option		Montserrat
https://cogswell.edu/apply-now	option	option		Morocco
https://cogswell.edu/apply-now	option	option		Mozambique
https://cogswell.edu/apply-now	option	option		Myanmar
https://cogswell.edu/apply-now	option	option		Namibia
https://cogswell.edu/apply-now	option	option		Nauru
https://cogswell.edu/apply-now	option	option		Nepal
https://cogswell.edu/apply-now	option	option		Netherlands
https://cogswell.edu/apply-now	option	option		New Caledonia
https://cogswell.edu/apply-now	option	option		New Zealand
https://cogswell.edu/apply-now	option	option		Nicaragua
https://cogswell.edu/apply-now	option	option		Niger
https://cogswell.edu/apply-now	option	option		Nigeria
https://cogswell.edu/apply-now	option	option		Niue
https://cogswell.edu/apply-now	option	option		Norfolk Island
https://cogswell.edu/apply-now	option	option		North Korea
https://cogswell.edu/apply-now	option	option		Northern Mariana Islands
https://cogswell.edu/apply-now	option	option		Norway
https://cogswell.edu/apply-now	option	option		Oman
https://cogswell.edu/apply-now	option	option		Pakistan
https://cogswell.edu/apply-now	option	option		Palau
https://cogswell.edu/apply-now	option	option		Palestine, State of
https://cogswell.edu/apply-now	option	option		Panama
https://cogswell.edu/apply-now	option	option		Papua New Guinea
https://cogswell.edu/apply-now	option	option		Paraguay
https://cogswell.edu/apply-now	option	option		Peru
https://cogswell.edu/apply-now	option	option		Philippines
https://cogswell.edu/apply-now	option	option		Pitcairn
https://cogswell.edu/apply-now	option	option		Poland
https://cogswell.edu/apply-now	option	option		Portugal
https://cogswell.edu/apply-now	option	option		Puerto Rico
https://cogswell.edu/apply-now	option	option		Qatar
https://cogswell.edu/apply-now	option	option		Réunion
https://cogswell.edu/apply-now	option	option		Romania
https://cogswell.edu/apply-now	option	option		Russia
https://cogswell.edu/apply-now	option	option		Rwanda
https://cogswell.edu/apply-now	option	option		Saint Barthélemy
https://cogswell.edu/apply-now	option	option		Saint Helena
https://cogswell.edu/apply-now	option	option		Saint Kitts and Nevis
https://cogswell.edu/apply-now	option	option		Saint Lucia
https://cogswell.edu/apply-now	option	option		Saint Martin
https://cogswell.edu/apply-now	option	option		Saint Pierre and Miquelon
https://cogswell.edu/apply-now	option	option		Saint Vincent and the Grenadines
https://cogswell.edu/apply-now	option	option		Samoa
https://cogswell.edu/apply-now	option	option		San Marino
https://cogswell.edu/apply-now	option	option		Sao Tome and Principe
https://cogswell.edu/apply-now	option	option		Saudi Arabia
https://cogswell.edu/apply-now	option	option		Senegal
https://cogswell.edu/apply-now	option	option		Serbia
https://cogswell.edu/apply-now	option	option		Seychelles
https://cogswell.edu/apply-now	option	option		Sierra Leone
https://cogswell.edu/apply-now	option	option		Singapore
https://cogswell.edu/apply-now	option	option		Sint Maarten
https://cogswell.edu/apply-now	option	option		Slovakia
https://cogswell.edu/apply-now	option	option		Slovenia
https://cogswell.edu/apply-now	option	option		Solomon Islands
https://cogswell.edu/apply-now	option	option		Somalia
https://cogswell.edu/apply-now	option	option		South Africa
https://cogswell.edu/apply-now	option	option		South Georgia
https://cogswell.edu/apply-now	option	option		South Korea
https://cogswell.edu/apply-now	option	option		South Sudan
https://cogswell.edu/apply-now	option	option		Spain
https://cogswell.edu/apply-now	option	option		Sri Lanka
https://cogswell.edu/apply-now	option	option		Sudan
https://cogswell.edu/apply-now	option	option		Suriname
https://cogswell.edu/apply-now	option	option		Svalbard and Jan Mayen Islands
https://cogswell.edu/apply-now	option	option		Sweden
https://cogswell.edu/apply-now	option	option		Switzerland
https://cogswell.edu/apply-now	option	option		Syria
https://cogswell.edu/apply-now	option	option		Taiwan
https://cogswell.edu/apply-now	option	option		Tajikistan
https://cogswell.edu/apply-now	option	option		Tanzania
https://cogswell.edu/apply-now	option	option		Thailand
https://cogswell.edu/apply-now	option	option		Timor-Leste
https://cogswell.edu/apply-now	option	option		Togo
https://cogswell.edu/apply-now	option	option		Tokelau
https://cogswell.edu/apply-now	option	option		Tonga
https://cogswell.edu/apply-now	option	option		Trinidad and Tobago
https://cogswell.edu/apply-now	option	option		Tunisia
https://cogswell.edu/apply-now	option	option		Turkey
https://cogswell.edu/apply-now	option	option		Turkmenistan
https://cogswell.edu/apply-now	option	option		Turks and Caicos Islands
https://cogswell.edu/apply-now	option	option		Tuvalu
https://cogswell.edu/apply-now	option	option		Uganda
https://cogswell.edu/apply-now	option	option		Ukraine
https://cogswell.edu/apply-now	option	option		United Arab Emirates
https://cogswell.edu/apply-now	option	option		United Kingdom
https://cogswell.edu/apply-now	option	option		United States
https://cogswell.edu/apply-now	option	option		Uruguay
https://cogswell.edu/apply-now	option	option		US Minor Outlying Islands
https://cogswell.edu/apply-now	option	option		Uzbekistan
https://cogswell.edu/apply-now	option	option		Vanuatu
https://cogswell.edu/apply-now	option	option		Venezuela
https://cogswell.edu/apply-now	option	option		Vietnam
https://cogswell.edu/apply-now	option	option		Virgin Islands, British
https://cogswell.edu/apply-now	option	option		Virgin Islands, U.S.
https://cogswell.edu/apply-now	option	option		Wallis and Futuna
https://cogswell.edu/apply-now	option	option		Western Sahara
https://cogswell.edu/apply-now	option	option		Yemen
https://cogswell.edu/apply-now	option	option		Zambia
https://cogswell.edu/apply-now	option	option		Zimbabwe
https://cogswell.edu/apply-now	label		span	Home Phone:
https://cogswell.edu/apply-now	label			Cell Phone
https://cogswell.edu/apply-now	label		span	Email
https://cogswell.edu/apply-now	label			Enter Email
https://cogswell.edu/apply-now	label			Confirm Email
https://cogswell.edu/apply-now	label		span	Birth Date
https://cogswell.edu/apply-now	label		span	Have you previously attended Cogswell:
https://cogswell.edu/apply-now	option			Select Yes or No -->
https://cogswell.edu/apply-now	option	option		Yes
https://cogswell.edu/apply-now	label			If yes, dates (from - to):
https://cogswell.edu/apply-now	label		span	Country of Citizenship:
https://cogswell.edu/apply-now	label			Social Security Number
https://cogswell.edu/apply-now	label			If not a US citizen, do you have Permanent Resident Status (Green card)?
https://cogswell.edu/apply-now	label			Are you an international student requiring an F1 Visa to study in the U.S.?
https://cogswell.edu/apply-now	label		span	Term Applying For:
https://cogswell.edu/apply-now	option			Please Select One -->
https://cogswell.edu/apply-now	option	option		January, 2020
https://cogswell.edu/apply-now	option	option		February 2020 Jump-Start Term
https://cogswell.edu/apply-now	option	option		July, 2020
https://cogswell.edu/apply-now	option	option		September, 2020
https://cogswell.edu/apply-now	label		span	Intended Program of Study:
https://cogswell.edu/apply-now	option	option		Digital Art & Animation
https://cogswell.edu/apply-now	option	option		Digital Audio Technology
https://cogswell.edu/apply-now	option	option		Game Design Art
https://cogswell.edu/apply-now	option	option		Game Design Engineering
https://cogswell.edu/apply-now	option	option		Bachelor of Business Administration
https://cogswell.edu/apply-now	option	option		MA in Entrepreneurship & Innovation
https://cogswell.edu/apply-now	option	option		Computer Science
https://cogswell.edu/apply-now	option	option		Undecided
https://cogswell.edu/apply-now	label			Course Location
https://cogswell.edu/apply-now	option	option		On-Campus
https://cogswell.edu/apply-now	option	option		Online
https://cogswell.edu/apply-now	label			If you are applying for DAA, DAT, CS, GDA or BBA Program, select a concentration:
https://cogswell.edu/apply-now	option	option		DAA - 3D Animation
https://cogswell.edu/apply-now	option	option		DAA - 3D Modeling
https://cogswell.edu/apply-now	option	option		DAA - Technical Art
https://cogswell.edu/apply-now	option	option		DAA - Entertainment Design
https://cogswell.edu/apply-now	option	option		DAT - Audio & Music Production
https://cogswell.edu/apply-now	option	option		DAT - Audio Software Dev. & Engineering
https://cogswell.edu/apply-now	option	option		CS - Web & Mobile
https://cogswell.edu/apply-now	option	option		CS - Software Development
https://cogswell.edu/apply-now	option	option		CS - Data Science
https://cogswell.edu/apply-now	option	option		CS - No Concentration
https://cogswell.edu/apply-now	option	option		GDA - Game Art
https://cogswell.edu/apply-now	option	option		GDA - Game Writing
https://cogswell.edu/apply-now	option	option		BBA - Project Management
https://cogswell.edu/apply-now	option	option		BBA - Digital Media Management
https://cogswell.edu/apply-now	label		span	Emergency Contact
https://cogswell.edu/apply-now	label		span	Emergency Contact Phone
https://cogswell.edu/apply-now	h2			Educational Background:
https://cogswell.edu/apply-now	label		span	High School Name:
https://cogswell.edu/apply-now	label		span	City and State:
https://cogswell.edu/apply-now	label			GED Attained (date):
https://cogswell.edu/apply-now	label		span	H.S. Graduation Year
https://cogswell.edu/apply-now	label			College: (#1)
https://cogswell.edu/apply-now	label			City and State:
https://cogswell.edu/apply-now	label			Degree:
https://cogswell.edu/apply-now	label			College: (#2)
https://cogswell.edu/apply-now	h2			Optional Information:
https://cogswell.edu/apply-now	label			Have you spoken with a Cogswell Admissions Advisor?
https://cogswell.edu/apply-now	label			If “Yes” please select from Advisor list:
https://cogswell.edu/apply-now	option	option		Mena Adina
https://cogswell.edu/apply-now	option	option		Emily Busby
https://cogswell.edu/apply-now	option	option		Vivian Chan
https://cogswell.edu/apply-now	option	option		Melody Gallo
https://cogswell.edu/apply-now	option	option		Mike Garcia
https://cogswell.edu/apply-now	option	option		Diana Heredia
https://cogswell.edu/apply-now	option	option		Justine Hernandez
https://cogswell.edu/apply-now	option	option		Ray Nawabi
https://cogswell.edu/apply-now	option	option		Andrea Pawlowski
https://cogswell.edu/apply-now	label			Gender You Identify With:
https://cogswell.edu/apply-now	label	input		Male
https://cogswell.edu/apply-now	label	input		Female
https://cogswell.edu/apply-now	label	input		Not Specified
https://cogswell.edu/apply-now	label			Ethnicity:
https://cogswell.edu/apply-now	option			Select One
https://cogswell.edu/apply-now	option	option		American Indian or Alaska Native
https://cogswell.edu/apply-now	option	option		Asian, Bangladeshi
https://cogswell.edu/apply-now	option	option		Asian, Cambodian
https://cogswell.edu/apply-now	option	option		Asian, Chinese
https://cogswell.edu/apply-now	option	option		Asian, Filipino
https://cogswell.edu/apply-now	option	option		Asian, Hmong
https://cogswell.edu/apply-now	option	option		Asian, Indian
https://cogswell.edu/apply-now	option	option		Asian, Indonesian
https://cogswell.edu/apply-now	option	option		Asian, Japanese
https://cogswell.edu/apply-now	option	option		Asian, Korean
https://cogswell.edu/apply-now	option	option		Asian, Laotian
https://cogswell.edu/apply-now	option	option		Asian, Malaysian
https://cogswell.edu/apply-now	option	option		Asian, Other
https://cogswell.edu/apply-now	option	option		Asian, Pakistani
https://cogswell.edu/apply-now	option	option		Asian, Sri Lankan
https://cogswell.edu/apply-now	option	option		Asian, Taiwanese
https://cogswell.edu/apply-now	option	option		Asian, Thai
https://cogswell.edu/apply-now	option	option		Asian, Vietnamese
https://cogswell.edu/apply-now	option	option		Black or African American
https://cogswell.edu/apply-now	option	option		Hispanic
https://cogswell.edu/apply-now	option	option		Nonresident Alien
https://cogswell.edu/apply-now	option	option		Pacific Islander, Guamanian
https://cogswell.edu/apply-now	option	option		Pacific Islander, Hawaiian
https://cogswell.edu/apply-now	option	option		Pacific Islander, Other
https://cogswell.edu/apply-now	option	option		Pacific Islander, Samoan
https://cogswell.edu/apply-now	option	option		Pacific Islander, Tongan
