url	parent	ps	ns	text
https://www.iw.edu/admissions-office	a			Contact Us
https://www.iw.edu/admissions-office	a			Directory
https://www.iw.edu/admissions-office	a			Employment
https://www.iw.edu/admissions-office	a			Maps & Directions
https://www.iw.edu/admissions-office	a			Tiger Spirit Store
https://www.iw.edu/admissions-office	div			Financial Aid & Admissions
https://www.iw.edu/admissions-office	a			Campus Tuition and Financial Aid
https://www.iw.edu/admissions-office	a			Degree Programs
https://www.iw.edu/admissions-office	a			Meet the Admissions Team
https://www.iw.edu/admissions-office	a			Net Price Calculator
https://www.iw.edu/admissions-office	a			Payments & Refund Policies
https://www.iw.edu/admissions-office	a			Prospective Students
https://www.iw.edu/admissions-office	a			Transfer Guides
https://www.iw.edu/admissions-office	div			Student Development
https://www.iw.edu/admissions-office	a			Campus Life
https://www.iw.edu/admissions-office	a			Career Development
https://www.iw.edu/admissions-office	a			Counseling Services
https://www.iw.edu/admissions-office	a			Housing Information
https://www.iw.edu/admissions-office	a			Intramurals
https://www.iw.edu/admissions-office	a			Service Learning
https://www.iw.edu/admissions-office	a			Student Activities
https://www.iw.edu/admissions-office	div			Departments
https://www.iw.edu/admissions-office	a			Admissions Office
https://www.iw.edu/admissions-office	a			Advancement
https://www.iw.edu/admissions-office	a			Athletics
https://www.iw.edu/admissions-office	a			Business Office
https://www.iw.edu/admissions-office	a			Campus Technology
https://www.iw.edu/admissions-office	a			Financial Aid
https://www.iw.edu/admissions-office	a			Human Resources
https://www.iw.edu/admissions-office	a			IW Online
https://www.iw.edu/admissions-office	a			Library
https://www.iw.edu/admissions-office	a			Marketing
https://www.iw.edu/admissions-office	a			OASIS
https://www.iw.edu/admissions-office	a			Registrar
https://www.iw.edu/admissions-office	a			Student Life
https://www.iw.edu/admissions-office	div			Student & Campus Resources
https://www.iw.edu/admissions-office	a			Current Students
https://www.iw.edu/admissions-office	a			Academic Calendars
https://www.iw.edu/admissions-office	a			Academic Catalogs
https://www.iw.edu/admissions-office	a			Databases
https://www.iw.edu/admissions-office	a			Dining Services
https://www.iw.edu/admissions-office	a			Graduation Information
https://www.iw.edu/admissions-office	a			Order Textbooks
https://www.iw.edu/admissions-office	a			Student Handbook
https://www.iw.edu/admissions-office	a			Student Portal
https://www.iw.edu/admissions-office	a			Transcript Request
https://www.iw.edu/admissions-office	a			Tutoring Services
https://www.iw.edu/admissions-office	div			Information
https://www.iw.edu/admissions-office	a			Faculty and Staff Page
https://www.iw.edu/admissions-office	a			Engage
https://www.iw.edu/admissions-office	a			Accreditation
https://www.iw.edu/admissions-office	a			Consumer Information
https://www.iw.edu/admissions-office	a			Title IX
https://www.iw.edu/admissions-office	a			Student Complaints and Grievances
https://www.iw.edu/admissions-office	a			Veteran’s Affairs Information
https://www.iw.edu/admissions-office	div			Advancement
https://www.iw.edu/admissions-office	a			Give Now
https://www.iw.edu/admissions-office	a			Alumni & Community
https://www.iw.edu/admissions-office	a			Alumni Events
https://www.iw.edu/admissions-office	a			Get Involved
https://www.iw.edu/admissions-office	a			Make an Impact
https://www.iw.edu/admissions-office	span			Go to Top
https://www.iw.edu/admissions	a			Skip to content
https://www.iw.edu/admissions	span			800.582.2383 | 319.385.8021
https://www.iw.edu/admissions	span	span		Facebook
https://www.iw.edu/admissions	span	span		Twitter
https://www.iw.edu/admissions	span	span		Instagram
https://www.iw.edu/admissions	span	span		Linkedin
https://www.iw.edu/admissions	span			 TIGER ATHLETICS
https://www.iw.edu/admissions	div			Iowa Wesleyan University
https://www.iw.edu/admissions	div			Undergraduate University of Liberal Arts
https://www.iw.edu/admissions	span			 INFO
https://www.iw.edu/admissions	span			 VISIT
https://www.iw.edu/admissions	span			 APPLY
https://www.iw.edu/admissions	span			 DEPOSIT
https://www.iw.edu/admissions	label			Search:
https://www.iw.edu/admissions	span			ABOUT
https://www.iw.edu/admissions	span			About Iowa Wesleyan
https://www.iw.edu/admissions	span			Mission & Core Values
https://www.iw.edu/admissions	span			History
https://www.iw.edu/admissions	span			Harlan-Lincoln House
https://www.iw.edu/admissions	span			Mansfield Symposium
https://www.iw.edu/admissions	span			P.E.O. Sisterhood
https://www.iw.edu/admissions	span			Board of Trustees
https://www.iw.edu/admissions	span			President
https://www.iw.edu/admissions	span			Cabinet
https://www.iw.edu/admissions	span			Faculty & Staff Directory
https://www.iw.edu/admissions	span			Maps & Directions
https://www.iw.edu/admissions	span			Alternative Futures Project
https://www.iw.edu/admissions	span			ACADEMICS
https://www.iw.edu/admissions	span			Degree Programs
https://www.iw.edu/admissions	span			Academic Calendar
https://www.iw.edu/admissions	span			Registrar
https://www.iw.edu/admissions	span			ADMISSIONS
https://www.iw.edu/admissions	span			Steps to Apply
https://www.iw.edu/admissions	span			On-Campus
https://www.iw.edu/admissions	span			IW Online
https://www.iw.edu/admissions	span			International
https://www.iw.edu/admissions	span			Graduate
https://www.iw.edu/admissions	span			Visit Iowa Wesleyan
https://www.iw.edu/admissions	span			Submit Your Deposit
https://www.iw.edu/admissions	span			Tuition
https://www.iw.edu/admissions	span			IW Online Undergraduate & Graduate
https://www.iw.edu/admissions	span			Financial Aid and Scholarships
https://www.iw.edu/admissions	span			Meet Your Admissions Team
https://www.iw.edu/admissions	span			IW ONLINE
https://www.iw.edu/admissions	span			Online Bachelor’s Degrees
https://www.iw.edu/admissions	span			Online Master’s Degree
https://www.iw.edu/admissions	span			Current IW Online Students
https://www.iw.edu/admissions	span			INTERNATIONAL
https://www.iw.edu/admissions	span			International Students
https://www.iw.edu/admissions	span			Steps To Apply
https://www.iw.edu/admissions	span			ESL (English as a Second Language)
https://www.iw.edu/admissions	span			Loop Abroad International Study Abroad Program
https://www.iw.edu/admissions	span			Mauritius Center (Africa)
https://www.iw.edu/admissions	span			STUDENT LIFE
https://www.iw.edu/admissions	span			Campus Life
https://www.iw.edu/admissions	span			Career Development
https://www.iw.edu/admissions	span			Clubs and Organizations
https://www.iw.edu/admissions	span			Office of Academic Success and Inclusive Support (OASIS)
https://www.iw.edu/admissions	span			ALUMNI
https://www.iw.edu/admissions	span			Alumni & Community
https://www.iw.edu/admissions	span			Events
https://www.iw.edu/admissions	span			Get Involved
https://www.iw.edu/admissions	span			Make An Impact
https://www.iw.edu/admissions	span			Give Now
https://www.iw.edu/admissions	h2			EARN YOUR DEGREE - APPLY NOW
https://www.iw.edu/admissions	noscript			     Notice: JavaScript is required for this content.
https://www.iw.edu/admissions	h4			ON-CAMPUS PROGRAMS
https://www.iw.edu/admissions	strong			First-Time Student:
https://www.iw.edu/admissions	li			 First-Time College Student
https://www.iw.edu/admissions	strong			Transfer Student:
https://www.iw.edu/admissions	li			 Earned College Credit
https://www.iw.edu/admissions	strong			International:
https://www.iw.edu/admissions	li			 Non US Citizen or Permanent Resident
https://www.iw.edu/admissions	h4			ONLINE PROGRAMS
https://www.iw.edu/admissions	strong			Undergraduate
https://www.iw.edu/admissions	strong			Graduate
https://www.iw.edu/admissions	span			We look forward to receiving your application!
https://www.iw.edu/admissions	span			Address
https://www.iw.edu/admissions	li		br	601 North Main
https://www.iw.edu/admissions	li			  Mount Pleasant, IA 52641
https://www.iw.edu/admissions	span			Phone numbers:
https://www.iw.edu/admissions	li	li		800.582.2383 | 319.385.8021
https://www.iw.edu/admissions	span			E-mail:
https://www.iw.edu/admissions	a	br		admit@iw.edu
https://www.iw.edu/admissions	span			Business hours:
https://www.iw.edu/admissions	li	li		Monday - Friday 8 AM - 5 PM CST
https://www.iw.edu/admissions	p			Find us on:
https://www.iw.edu/admissions	a			About
https://www.iw.edu/admissions	a			Board of Trustees
https://www.iw.edu/admissions	a			Calendar
https://www.iw.edu/admissions	a			Contact Us
https://www.iw.edu/admissions	a			Directory
https://www.iw.edu/admissions	a			Employment
https://www.iw.edu/admissions	a			Maps & Directions
https://www.iw.edu/admissions	a			Tiger Spirit Store
https://www.iw.edu/admissions	div			Financial Aid & Admissions
https://www.iw.edu/admissions	a			Campus Tuition and Financial Aid
https://www.iw.edu/admissions	a			Degree Programs
https://www.iw.edu/admissions	a			Meet the Admissions Team
https://www.iw.edu/admissions	a			Net Price Calculator
https://www.iw.edu/admissions	a			Payments & Refund Policies
https://www.iw.edu/admissions	a			Prospective Students
https://www.iw.edu/admissions	a			Transfer Guides
https://www.iw.edu/admissions	div			Student Development
https://www.iw.edu/admissions	a			Campus Life
https://www.iw.edu/admissions	a			Career Development
https://www.iw.edu/admissions	a			Counseling Services
https://www.iw.edu/admissions	a			Housing Information
https://www.iw.edu/admissions	a			Intramurals
https://www.iw.edu/admissions	a			Service Learning
https://www.iw.edu/admissions	a			Student Activities
https://www.iw.edu/admissions	div			Departments
https://www.iw.edu/admissions	a			Admissions Office
https://www.iw.edu/admissions	a			Advancement
https://www.iw.edu/admissions	a			Athletics
https://www.iw.edu/admissions	a			Business Office
https://www.iw.edu/admissions	a			Campus Technology
https://www.iw.edu/admissions	a			Financial Aid
https://www.iw.edu/admissions	a			Human Resources
https://www.iw.edu/admissions	a			IW Online
https://www.iw.edu/admissions	a			Library
https://www.iw.edu/admissions	a			Marketing
https://www.iw.edu/admissions	a			OASIS
https://www.iw.edu/admissions	a			Registrar
https://www.iw.edu/admissions	a			Student Life
https://www.iw.edu/admissions	div			Student & Campus Resources
https://www.iw.edu/admissions	a			Current Students
https://www.iw.edu/admissions	a			Academic Calendars
https://www.iw.edu/admissions	a			Academic Catalogs
https://www.iw.edu/admissions	a			Databases
https://www.iw.edu/admissions	a			Dining Services
https://www.iw.edu/admissions	a			Graduation Information
https://www.iw.edu/admissions	a			Order Textbooks
https://www.iw.edu/admissions	a			Student Handbook
https://www.iw.edu/admissions	a			Student Portal
https://www.iw.edu/admissions	a			Transcript Request
https://www.iw.edu/admissions	a			Tutoring Services
https://www.iw.edu/admissions	div			Information
https://www.iw.edu/admissions	a			Faculty and Staff Page
https://www.iw.edu/admissions	a			Engage
https://www.iw.edu/admissions	a			Accreditation
https://www.iw.edu/admissions	a			Consumer Information
https://www.iw.edu/admissions	a			Title IX
https://www.iw.edu/admissions	a			Student Complaints and Grievances
https://www.iw.edu/admissions	a			Veteran’s Affairs Information
https://www.iw.edu/admissions	div			Advancement
https://www.iw.edu/admissions	a			Give Now
https://www.iw.edu/admissions	a			Alumni & Community
https://www.iw.edu/admissions	a			Alumni Events
https://www.iw.edu/admissions	a			Get Involved
https://www.iw.edu/admissions	a			Make an Impact
https://www.iw.edu/admissions	span			Go to Top
https://www.iw.edu/steps-to-apply-campus	a			Skip to content
https://www.iw.edu/steps-to-apply-campus	span			800.582.2383 | 319.385.8021
https://www.iw.edu/steps-to-apply-campus	span	span		Facebook
https://www.iw.edu/steps-to-apply-campus	span	span		Twitter
https://www.iw.edu/steps-to-apply-campus	span	span		Instagram
https://www.iw.edu/steps-to-apply-campus	span	span		Linkedin
https://www.iw.edu/steps-to-apply-campus	span			 TIGER ATHLETICS
https://www.iw.edu/steps-to-apply-campus	div			Iowa Wesleyan University
https://www.iw.edu/steps-to-apply-campus	div			Undergraduate University of Liberal Arts
https://www.iw.edu/steps-to-apply-campus	span			 INFO
https://www.iw.edu/steps-to-apply-campus	span			 VISIT
https://www.iw.edu/steps-to-apply-campus	span			 APPLY
https://www.iw.edu/steps-to-apply-campus	span			 DEPOSIT
https://www.iw.edu/steps-to-apply-campus	label			Search:
https://www.iw.edu/steps-to-apply-campus	span			ABOUT
https://www.iw.edu/steps-to-apply-campus	span			About Iowa Wesleyan
https://www.iw.edu/steps-to-apply-campus	span			Mission & Core Values
https://www.iw.edu/steps-to-apply-campus	span			History
https://www.iw.edu/steps-to-apply-campus	span			Harlan-Lincoln House
https://www.iw.edu/steps-to-apply-campus	span			Mansfield Symposium
https://www.iw.edu/steps-to-apply-campus	span			P.E.O. Sisterhood
https://www.iw.edu/steps-to-apply-campus	span			Board of Trustees
https://www.iw.edu/steps-to-apply-campus	span			President
https://www.iw.edu/steps-to-apply-campus	span			Cabinet
https://www.iw.edu/steps-to-apply-campus	span			Faculty & Staff Directory
https://www.iw.edu/steps-to-apply-campus	span			Maps & Directions
https://www.iw.edu/steps-to-apply-campus	span			Alternative Futures Project
https://www.iw.edu/steps-to-apply-campus	span			ACADEMICS
https://www.iw.edu/steps-to-apply-campus	span			Degree Programs
https://www.iw.edu/steps-to-apply-campus	span			Academic Calendar
https://www.iw.edu/steps-to-apply-campus	span			Registrar
https://www.iw.edu/steps-to-apply-campus	span			ADMISSIONS
https://www.iw.edu/steps-to-apply-campus	span			Steps to Apply
https://www.iw.edu/steps-to-apply-campus	span			On-Campus
https://www.iw.edu/steps-to-apply-campus	span			IW Online
https://www.iw.edu/steps-to-apply-campus	span			International
https://www.iw.edu/steps-to-apply-campus	span			Graduate
https://www.iw.edu/steps-to-apply-campus	span			Visit Iowa Wesleyan
https://www.iw.edu/steps-to-apply-campus	span			Submit Your Deposit
https://www.iw.edu/steps-to-apply-campus	span			Tuition
https://www.iw.edu/steps-to-apply-campus	span			IW Online Undergraduate & Graduate
https://www.iw.edu/steps-to-apply-campus	span			Financial Aid and Scholarships
https://www.iw.edu/steps-to-apply-campus	span			Meet Your Admissions Team
https://www.iw.edu/steps-to-apply-campus	span			IW ONLINE
https://www.iw.edu/steps-to-apply-campus	span			Online Bachelor’s Degrees
https://www.iw.edu/steps-to-apply-campus	span			Online Master’s Degree
https://www.iw.edu/steps-to-apply-campus	span			Current IW Online Students
https://www.iw.edu/steps-to-apply-campus	span			INTERNATIONAL
https://www.iw.edu/steps-to-apply-campus	span			International Students
https://www.iw.edu/steps-to-apply-campus	span			Steps To Apply
https://www.iw.edu/steps-to-apply-campus	span			ESL (English as a Second Language)
https://www.iw.edu/steps-to-apply-campus	span			Loop Abroad International Study Abroad Program
https://www.iw.edu/steps-to-apply-campus	span			Mauritius Center (Africa)
https://www.iw.edu/steps-to-apply-campus	span			STUDENT LIFE
https://www.iw.edu/steps-to-apply-campus	span			Campus Life
https://www.iw.edu/steps-to-apply-campus	span			Career Development
https://www.iw.edu/steps-to-apply-campus	span			Clubs and Organizations
https://www.iw.edu/steps-to-apply-campus	span			Office of Academic Success and Inclusive Support (OASIS)
https://www.iw.edu/steps-to-apply-campus	span			ALUMNI
https://www.iw.edu/steps-to-apply-campus	span			Alumni & Community
https://www.iw.edu/steps-to-apply-campus	span			Events
https://www.iw.edu/steps-to-apply-campus	span			Get Involved
https://www.iw.edu/steps-to-apply-campus	span			Make An Impact
https://www.iw.edu/steps-to-apply-campus	span			Give Now
https://www.iw.edu/steps-to-apply-campus	h1			Steps To Apply
https://www.iw.edu/steps-to-apply-campus	div		span	STEP 1 - APPLY
https://www.iw.edu/steps-to-apply-campus	strong			**If you have not applied yet, please click the button to apply. Otherwise, go to step 2.
https://www.iw.edu/steps-to-apply-campus	span			 APPLY NOW
https://www.iw.edu/steps-to-apply-campus	div		span	STEP 2 - INTRODUCTIONS
https://www.iw.edu/steps-to-apply-campus	p			After you complete your application, your admissions counselor will be in touch with you.
https://www.iw.edu/steps-to-apply-campus	p		a	Click here to see who is going to help you become a IW Tiger: 
https://www.iw.edu/steps-to-apply-campus	a			Meet Your Counselor
https://www.iw.edu/steps-to-apply-campus	div		span	STEP 3 - SUBMIT TRANSCRIPTS
https://www.iw.edu/steps-to-apply-campus	strong			To complete your application, you will need to submit:
https://www.iw.edu/steps-to-apply-campus	strong			First-Year Students
https://www.iw.edu/steps-to-apply-campus	li			: High school transcripts and official ACT or SAT score. IW school code for ACT is 1324 and for SAT is 6308
https://www.iw.edu/steps-to-apply-campus	strong			Transfer Students:
https://www.iw.edu/steps-to-apply-campus	li			 All official college/university transcripts
https://www.iw.edu/steps-to-apply-campus	div		span	STEP 4 - COMPLETE FAFSA
https://www.iw.edu/steps-to-apply-campus	strong			Complete
https://www.iw.edu/steps-to-apply-campus	p		a	 your 
https://www.iw.edu/steps-to-apply-campus	a			FAFSA
https://www.iw.edu/steps-to-apply-campus	p			Iowa Wesleyan’s code is 001871
https://www.iw.edu/steps-to-apply-campus	p		a	Need Help? Call the IW Financial Aid Office for assistance: 800.582.2383 or email 
https://www.iw.edu/steps-to-apply-campus	a			financialaid@iw.edu
https://www.iw.edu/steps-to-apply-campus	div		span	STEP 5 - SCHEDULE A VISIT
https://www.iw.edu/steps-to-apply-campus	strong			Schedule a visit or come see us again!
https://www.iw.edu/steps-to-apply-campus	span			 SCHEDULE A VISIT
https://www.iw.edu/steps-to-apply-campus	p		a	Sit in on a class,meet members of the IW campus community, speak with a professor within your major, and 
https://www.iw.edu/steps-to-apply-campus	a			tour campus
https://www.iw.edu/steps-to-apply-campus	p		a	While on campus, be sure to visit the 
https://www.iw.edu/steps-to-apply-campus	a			Tiger Spirit Store
https://www.iw.edu/steps-to-apply-campus	p			 for your Tiger Gear!
https://www.iw.edu/steps-to-apply-campus	div		span	STEP 6 - MAKE YOUR DEPOSIT
https://www.iw.edu/steps-to-apply-campus	strong			Submit your enrollment deposit
https://www.iw.edu/steps-to-apply-campus	span			 SUBMIT YOUR DEPOSIT
https://www.iw.edu/steps-to-apply-campus	strong		a	Submit your 
https://www.iw.edu/steps-to-apply-campus	a			deposit online
https://www.iw.edu/steps-to-apply-campus	p			 or mail a check to this address:
https://www.iw.edu/steps-to-apply-campus	strong			Iowa Wesleyan University
https://www.iw.edu/steps-to-apply-campus	p		br	 Attn: Admission Office
https://www.iw.edu/steps-to-apply-campus	p		br	 601 North Main
https://www.iw.edu/steps-to-apply-campus	p			 Mount Pleasant, IA 52641
https://www.iw.edu/steps-to-apply-campus	p			800.582.2383
https://www.iw.edu/steps-to-apply-campus	span			Address
https://www.iw.edu/steps-to-apply-campus	li		br	601 North Main
https://www.iw.edu/steps-to-apply-campus	li			  Mount Pleasant, IA 52641
https://www.iw.edu/steps-to-apply-campus	span			Phone numbers:
https://www.iw.edu/steps-to-apply-campus	li	li		800.582.2383 | 319.385.8021
https://www.iw.edu/steps-to-apply-campus	span			E-mail:
https://www.iw.edu/steps-to-apply-campus	a	br		admit@iw.edu
https://www.iw.edu/steps-to-apply-campus	span			Business hours:
https://www.iw.edu/steps-to-apply-campus	li	li		Monday - Friday 8 AM - 5 PM CST
https://www.iw.edu/steps-to-apply-campus	p			Find us on:
https://www.iw.edu/steps-to-apply-campus	a			About
https://www.iw.edu/steps-to-apply-campus	a			Board of Trustees
https://www.iw.edu/steps-to-apply-campus	a			Calendar
https://www.iw.edu/steps-to-apply-campus	a			Contact Us
https://www.iw.edu/steps-to-apply-campus	a			Directory
https://www.iw.edu/steps-to-apply-campus	a			Employment
https://www.iw.edu/steps-to-apply-campus	a			Maps & Directions
https://www.iw.edu/steps-to-apply-campus	div			Financial Aid & Admissions
https://www.iw.edu/steps-to-apply-campus	a			Campus Tuition and Financial Aid
https://www.iw.edu/steps-to-apply-campus	a			Degree Programs
https://www.iw.edu/steps-to-apply-campus	a			Meet the Admissions Team
https://www.iw.edu/steps-to-apply-campus	a			Net Price Calculator
https://www.iw.edu/steps-to-apply-campus	a			Payments & Refund Policies
https://www.iw.edu/steps-to-apply-campus	a			Prospective Students
https://www.iw.edu/steps-to-apply-campus	a			Transfer Guides
https://www.iw.edu/steps-to-apply-campus	div			Student Development
https://www.iw.edu/steps-to-apply-campus	a			Campus Life
https://www.iw.edu/steps-to-apply-campus	a			Career Development
https://www.iw.edu/steps-to-apply-campus	a			Counseling Services
https://www.iw.edu/steps-to-apply-campus	a			Housing Information
https://www.iw.edu/steps-to-apply-campus	a			Intramurals
https://www.iw.edu/steps-to-apply-campus	a			Service Learning
https://www.iw.edu/steps-to-apply-campus	a			Student Activities
https://www.iw.edu/steps-to-apply-campus	div			Departments
https://www.iw.edu/steps-to-apply-campus	a			Admissions Office
https://www.iw.edu/steps-to-apply-campus	a			Advancement
https://www.iw.edu/steps-to-apply-campus	a			Athletics
https://www.iw.edu/steps-to-apply-campus	a			Business Office
https://www.iw.edu/steps-to-apply-campus	a			Campus Technology
https://www.iw.edu/steps-to-apply-campus	a			Financial Aid
https://www.iw.edu/steps-to-apply-campus	a			Human Resources
https://www.iw.edu/steps-to-apply-campus	a			IW Online
https://www.iw.edu/steps-to-apply-campus	a			Library
https://www.iw.edu/steps-to-apply-campus	a			Marketing
https://www.iw.edu/steps-to-apply-campus	a			OASIS
https://www.iw.edu/steps-to-apply-campus	a			Registrar
https://www.iw.edu/steps-to-apply-campus	a			Student Life
https://www.iw.edu/steps-to-apply-campus	div			Student & Campus Resources
https://www.iw.edu/steps-to-apply-campus	a			Current Students
https://www.iw.edu/steps-to-apply-campus	a			Academic Calendars
https://www.iw.edu/steps-to-apply-campus	a			Academic Catalogs
https://www.iw.edu/steps-to-apply-campus	a			Databases
https://www.iw.edu/steps-to-apply-campus	a			Dining Services
https://www.iw.edu/steps-to-apply-campus	a			Graduation Information
https://www.iw.edu/steps-to-apply-campus	a			Order Textbooks
https://www.iw.edu/steps-to-apply-campus	a			Student Handbook
https://www.iw.edu/steps-to-apply-campus	a			Student Portal
https://www.iw.edu/steps-to-apply-campus	a			Transcript Request
https://www.iw.edu/steps-to-apply-campus	a			Tutoring Services
https://www.iw.edu/steps-to-apply-campus	div			Information
https://www.iw.edu/steps-to-apply-campus	a			Faculty and Staff Page
https://www.iw.edu/steps-to-apply-campus	a			Engage
https://www.iw.edu/steps-to-apply-campus	a			Accreditation
https://www.iw.edu/steps-to-apply-campus	a			Consumer Information
https://www.iw.edu/steps-to-apply-campus	a			Title IX
https://www.iw.edu/steps-to-apply-campus	a			Student Complaints and Grievances
https://www.iw.edu/steps-to-apply-campus	a			Veteran’s Affairs Information
https://www.iw.edu/steps-to-apply-campus	div			Advancement
https://www.iw.edu/steps-to-apply-campus	a			Give Now
https://www.iw.edu/steps-to-apply-campus	a			Alumni & Community
https://www.iw.edu/steps-to-apply-campus	a			Alumni Events
https://www.iw.edu/steps-to-apply-campus	a			Get Involved
https://www.iw.edu/steps-to-apply-campus	a			Make an Impact
https://www.iw.edu/steps-to-apply-campus	span			Go to Top
http://www.iw.edu	a			Skip to content
http://www.iw.edu	span			800.582.2383 | 319.385.8021
http://www.iw.edu	span	span		Facebook
http://www.iw.edu	span	span		Twitter
http://www.iw.edu	span	span		Instagram
http://www.iw.edu	span	span		Linkedin
http://www.iw.edu	span			 TIGER ATHLETICS
http://www.iw.edu	div			Iowa Wesleyan University
http://www.iw.edu	div			Undergraduate University of Liberal Arts
http://www.iw.edu	span			 INFO
http://www.iw.edu	span			 VISIT
http://www.iw.edu	span			 APPLY
http://www.iw.edu	span			 DEPOSIT
http://www.iw.edu	label			Search:
http://www.iw.edu	span			ABOUT
http://www.iw.edu	span			About Iowa Wesleyan
http://www.iw.edu	span			Mission & Core Values
http://www.iw.edu	span			History
http://www.iw.edu	span			Harlan-Lincoln House
http://www.iw.edu	span			Mansfield Symposium
http://www.iw.edu	span			P.E.O. Sisterhood
http://www.iw.edu	span			Board of Trustees
http://www.iw.edu	span			President
http://www.iw.edu	span			Cabinet
http://www.iw.edu	span			Faculty & Staff Directory
http://www.iw.edu	span			Maps & Directions
http://www.iw.edu	span			Alternative Futures Project
http://www.iw.edu	span			ACADEMICS
http://www.iw.edu	span			Degree Programs
http://www.iw.edu	span			Academic Calendar
http://www.iw.edu	span			Registrar
http://www.iw.edu	span			ADMISSIONS
http://www.iw.edu	span			Steps to Apply
http://www.iw.edu	span			On-Campus
http://www.iw.edu	span			IW Online
http://www.iw.edu	span			International
http://www.iw.edu	span			Graduate
http://www.iw.edu	span			Visit Iowa Wesleyan
http://www.iw.edu	span			Submit Your Deposit
http://www.iw.edu	span			Tuition
http://www.iw.edu	span			IW Online Undergraduate & Graduate
http://www.iw.edu	span			Financial Aid and Scholarships
http://www.iw.edu	span			Meet Your Admissions Team
http://www.iw.edu	span			IW ONLINE
http://www.iw.edu	span			Online Bachelor’s Degrees
http://www.iw.edu	span			Online Master’s Degree
http://www.iw.edu	span			Current IW Online Students
http://www.iw.edu	span			INTERNATIONAL
http://www.iw.edu	span			International Students
http://www.iw.edu	span			Steps To Apply
http://www.iw.edu	span			ESL (English as a Second Language)
http://www.iw.edu	span			Loop Abroad International Study Abroad Program
http://www.iw.edu	span			Mauritius Center (Africa)
http://www.iw.edu	span			STUDENT LIFE
http://www.iw.edu	span			Campus Life
http://www.iw.edu	span			Career Development
http://www.iw.edu	span			Clubs and Organizations
http://www.iw.edu	span			Office of Academic Success and Inclusive Support (OASIS)
http://www.iw.edu	span			ALUMNI
http://www.iw.edu	span			Alumni & Community
http://www.iw.edu	span			Events
http://www.iw.edu	span			Get Involved
http://www.iw.edu	span			Make An Impact
http://www.iw.edu	span			Give Now
http://www.iw.edu	div			DISCOVER COMMUNITY 
http://www.iw.edu	div			USNews & World ranked IW #1 in Iowa for Ethnic Diversity 
http://www.iw.edu	a			Learn More 
http://www.iw.edu	div			Study From Anywhere 
http://www.iw.edu	div			Balancing school with work and family. 
http://www.iw.edu	a			Why IW Online 
http://www.iw.edu	h3			CAMPUS LEARNING
http://www.iw.edu	span			Small classes where YOU matter! With a student  to faculty ratio of 14:1, Iowa Wesleyan University has educated leaders, influenced careers, inspired life choices and ignited a life-long passion for the greater good.
http://www.iw.edu	span	span		EXPERIENCE LIFE AT IOWA WESLEYAN
http://www.iw.edu	h3			ONLINE LEARNING
http://www.iw.edu	div	div	a	The online 
http://www.iw.edu	a			undergraduate
http://www.iw.edu	div	div	a	 and 
http://www.iw.edu	a		wbr	gradu
http://www.iw.edu	a			ate
http://www.iw.edu	div	div		 degrees from IW allow you to achieve your educational goals while balancing your education with work and family. Our courses are taught by experienced faculty who are thought leaders in their fields. Their goal: to make you the best you can be.
http://www.iw.edu	span	span		OUR ONLINE EXPERIENCE
http://www.iw.edu	h2			TOP REASONS TO CHOOSE IW
http://www.iw.edu	a			QUALITY EDUCATION
http://www.iw.edu	h2			QUALITY EDUCATION
http://www.iw.edu	span			Since its inception, IW has been a cultural and academic leader in the region.
http://www.iw.edu	a			Learn More
http://www.iw.edu	a			PERSONALIZED EXPERIENCE
http://www.iw.edu	h2			PERSONALIZED EXPERIENCE
http://www.iw.edu	span			When you walk the halls of IW, you discover a long tradition of small classes where YOU matter.
http://www.iw.edu	a			AFFORDABILITY
http://www.iw.edu	h2			AFFORDABILITY
http://www.iw.edu	span			IW’s financial aid process is ranked as one of the best in Iowa in student debt ratio.
http://www.iw.edu	a			ATHLETICS & INTRAMURAL
http://www.iw.edu	h2			ATHLETICS & INTRAMURAL
http://www.iw.edu	span			IW offers 16 competitive athletic programs, 28 intramural sports and student organizations.
http://www.iw.edu	a			ART & CULTURE
http://www.iw.edu	h2			ART & CULTURE
http://www.iw.edu	span			One of the nation’s premier music programs with over 100 years of performance in both vocal and instrumental music.
http://www.iw.edu	a			FRIENDLY COMMUNITY
http://www.iw.edu	h2			FRIENDLY COMMUNITY
http://www.iw.edu	span			Small, safe, friendly community enriched with students from 30 countries and 29 states.
http://www.iw.edu	h3			UPCOMING EVENTS
http://www.iw.edu	span			Jan
http://www.iw.edu	span			20, 
http://www.iw.edu	span			2020
http://www.iw.edu	a			Martin Luther King Jr. Day Celebration Service
http://www.iw.edu	p			Dr. Simon Estes is an internationally renowned Opera Singer who has sung in 90 of the major Opera Houses, with 115 Orchestra’s, 102 Operatic Roles and with over 90 different Conductors all around the world. Simon has sung for over 29 Presidents throughout the world including 6 Presidents in the USA. Notable Religious Figures for…
http://www.iw.edu	a			Find out more »
http://www.iw.edu	span			26, 
http://www.iw.edu	a			Wesleyan Comes to Wheaton!
http://www.iw.edu	p			You and your family are invited to be our guests for a spirit-filled visit day. Spend the afternoon at the Danada House meeting IW professors, students, coaches, admissions counselors, and alumni! Our team will help you complete your FAFSA, your IW application and answer all of your questions about becoming a Tiger. Please register to…
http://www.iw.edu	span			Feb
http://www.iw.edu	span			10, 
